gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.6239879,0.6756378,-0.21171367,-0.03232173,0.15921462,-9.891645,0.30580382887850466,-0.092124317258567,0.44620874112149533
0.4431599,0.5752366,-0.09559913,-0.14963764,0.2873044,-9.595963,0.3054549961682243,-0.09067000341121496,0.4468397738317757
0.36086237,0.50040513,-0.018373577,0.070628956,0.27892467,-10.875664,0.3046230153582555,-0.08995122573208723,0.4476110123364486
0.28203583,0.43196005,0.052998416,-0.06464346,0.19752185,-9.864112,0.3032188854828661,-0.09010347772585671,0.4485482840186916
0.2647227,0.38455787,0.07802867,-0.14484921,0.11372476,-9.759964,0.30181475560747667,-0.09025572971962617,0.4494855557009346
0.45219678,0.5033451,0.029554123,-0.17956513,0.24899718,-11.377247,0.30041062573208727,-0.09040798171339565,0.45042282738317757
0.5978692,0.6309127,-0.025305236,-0.09816227,0.39624065,-11.276691,0.29866985975077887,-0.08958387375077884,0.45212450517133956
0.6077347,0.6916226,-0.048993263,-0.26695356,0.35434204,-9.791088,0.2966955095327103,-0.08808229153271029,0.4543565871962617
0.5526078,0.6695179,-0.040205494,-0.29688108,0.25139135,-9.931149,0.29472115931464177,-0.08658070931464175,0.4565886692211838
0.5259725,0.664727,-0.04819815,-0.3220201,0.22146386,-10.2411995,0.29274680909657325,-0.08507912709657321,0.45882075124610594
0.43147188,0.5438306,-0.053890206,-0.17084341,0.30611598,-9.9879265,0.29137404205607476,-0.08279650899065422,0.45899243327102807
0.41971466,0.46179178,-0.0063947104,-0.1197101,0.43095654,-10.04607,0.2902318819003115,-0.08021449379439255,0.45837429529595014
0.24448594,0.2995985,0.077767506,0.0023942024,0.4441246,-8.949528,0.2890897217445483,-0.07763247859813087,0.45775615732087227
0.102805965,0.18348412,0.1270375,-0.09217678,0.5386956,-8.811859,0.28794756158878504,-0.07505046340186919,0.4571380193457944
-0.04579785,0.063641325,0.1834968,-0.2322376,0.52911884,-8.56885,0.28708190109034265,-0.07494127336448599,0.45787526252336447
-0.20904866,-0.07297979,0.23809218,-0.26934776,0.37708694,-8.25042,0.2862629729283489,-0.07525002560747664,0.45884158420560744
-0.35845068,-0.22344787,0.2844325,-0.18674776,0.2908957,-8.3414,0.28544404476635515,-0.07555877785046729,0.4598079058878505
-0.51105416,-0.40400708,0.31532174,0.021547817,0.46447533,-8.461109,0.28462511660436135,-0.07586753009345794,0.46077422757009345
-0.5579275,-0.4511444,0.31585267,-0.011971008,0.47405216,-8.170216,0.2837120212772586,-0.07777351716510902,0.46198964277258564
-0.62104696,-0.48922712,0.32783273,-0.03232173,0.33758265,-8.245632,0.28279777757009344,-0.07969898271028035,0.4632080957009346
-0.66658574,-0.5171916,0.32463774,-0.06823475,0.1867479,-8.816649,0.28188353386292836,-0.0816244482554517,0.46442654862928345
-0.64288205,-0.5036099,0.28602463,-0.099359386,0.24660295,-9.361328,0.28124423314641744,-0.08338360133956386,0.4652655738317757
-0.57390594,-0.43836457,0.21704523,-0.12569559,0.3603276,-9.408017,0.28261201626168225,-0.08392867345794391,0.46333477663551403
-0.5094566,-0.36459726,0.13794707,-0.22026658,0.37469277,-9.343372,0.28397979937694706,-0.08447374557632398,0.4614039794392523
-0.39121512,-0.23835863,0.023432797,-0.20111297,0.4596869,-9.339783,0.2853475824922118,-0.08501881769470405,0.45947318224299066
-0.38908604,-0.22504044,-0.0018657844,-0.11133039,0.5458782,-9.282322,0.28672223738317754,-0.0860413441121495,0.4581171818691589
-0.413323,-0.24820602,0.0026643437,-0.07422027,0.5267247,-9.205708,0.28811718037383177,-0.08847349750778816,0.45845820068535825
-0.41492164,-0.26018906,0.015714167,-0.20350717,0.4896145,-9.651029,0.28951212336448595,-0.09090565090342677,0.4587992195015576
-0.17177153,-0.07324105,-0.034091763,-0.16400284,0.48003772,-11.178528,0.29090706635514013,-0.09333780429906541,0.459140238317757
0.069512054,0.09986213,-0.098540984,0.0071826056,0.36032763,-11.328165,0.29192400461059187,-0.09464045937694705,0.45869695009345796
0.27377596,0.25033182,-0.15686354,0.07422027,0.38067827,-10.781092,0.2923384978193146,-0.09414297651090343,0.4570036725233645
0.37178048,0.33875066,-0.17470348,-0.02394202,0.42975944,-10.16698,0.29275299102803737,-0.09364549364485981,0.455310394953271
0.4324995,0.42610437,-0.17843007,-0.272939,0.6284781,-9.682154,0.2931674842367601,-0.09314801077881621,0.4536171173831776
0.37790683,0.3683107,-0.12437022,-0.1221043,0.627281,-9.120713,0.29187223582554517,-0.09342283738317757,0.45326778137071655
0.07989987,0.1011953,0.05033549,-0.20470428,0.53271013,-8.962694,0.288986530093458,-0.09441609140186914,0.45416862355140186
-0.027160672,-0.006128465,0.10279879,-0.29927528,0.44771594,-9.417593,0.28610082436137074,-0.09540934542056075,0.45506946573208723
-0.030092828,-0.033822015,0.12889726,-0.30765498,0.35793337,-10.357319,0.2832151186292835,-0.09640259943925233,0.4559703079127726
0.07935984,0.02370675,0.120109245,-0.2813187,0.28491023,-11.137827,0.2831169063551402,-0.09601622074766356,0.45702632186915887
0.23488608,0.13529573,0.085489206,-0.26934773,0.24899718,-11.131844,0.2845156813084112,-0.09488892819314643,0.4581656688161994
0.49800462,0.38243884,-0.021301674,-0.1388637,0.4201826,-10.463859,0.2859144562616822,-0.0937616356386293,0.45930501576323984
0.5904166,0.47777966,-0.07642869,-0.2190695,0.49679703,-10.433932,0.2873132312149533,-0.09263434308411216,0.4604443627102804
0.63941956,0.55181503,-0.12329761,-0.2346318,0.39145216,-10.645819,0.2882529765732087,-0.09087512903426793,0.4610382786604361
0.65832895,0.60640895,-0.16058046,-0.057460845,0.38067827,-10.915168,0.2890656060436137,-0.08894092133956388,0.46148115218068536
0.6607269,0.62930995,-0.18375356,-0.041898537,0.5063738,-10.737995,0.2898782355140187,-0.08700671364485982,0.4619240257009346
0.6548697,0.61812127,-0.18908566,-0.17357962,0.53630143,-10.505758,0.29069086498442365,-0.0850725059501558,0.4623668992211838
0.6468797,0.5515407,-0.18403246,-0.28491002,0.4824319,-11.049242,0.28711212685358256,-0.08393854984423677,0.4620433210280374
0.7081338,0.56592005,-0.19335365,-0.26575646,0.5039796,-11.228807,0.2831289206542057,-0.08287830112149534,0.46164914859813083
0.8175932,0.63196313,-0.20213898,-0.24899697,0.5123594,-11.395203,0.2791457144548287,-0.08181805239875391,0.4612549761682243
0.9105438,0.6953394,-0.16245401,-0.06584056,0.58897394,-9.777922,0.2753587512461059,-0.08066500878504677,0.4610350647975077
0.8013564,0.59307,-0.0902869,-0.020350715,0.5758057,-8.884884,0.27544758710280376,-0.07767926607476638,0.4642568093457944
0.6298509,0.444463,-0.0010710441,-0.052672435,0.54348403,-8.719683,0.27553642295950154,-0.074693523364486,0.467478553894081
0.44130015,0.29239485,0.09586984,-0.18315646,0.48961443,-9.021353,0.27562525881619937,-0.07170778065420565,0.47070029844236755
0.22877984,0.109170094,0.18242033,-0.20350718,0.48602313,-8.821436,0.2755473068224299,-0.06907672392523366,0.4730857439252336
0.022652071,-0.08896874,0.26897168,-0.15801731,0.49919122,-8.506599,0.27471324990654206,-0.06805357697819317,0.47167996697819314
-0.103587955,-0.20906991,0.32756418,-0.2789245,0.41898546,-9.10994,0.27387919299065416,-0.06703043003115265,0.4702741900311527
-0.12782972,-0.2183824,0.31292006,-0.28371292,0.3615247,-10.078394,0.2730451360747663,-0.06600728308411215,0.46886841308411215
-0.089748494,-0.1818922,0.25992575,-0.104147784,0.35673627,-9.9467125,0.27264475024922113,-0.06568145937694703,0.46758428535825547
-0.074300334,-0.1752359,0.21944526,-0.1113304,0.4321536,-8.779539,0.2731951048909657,-0.06688438277258565,0.46656685015576327
-0.14939828,-0.2306357,0.20239723,-0.22864628,0.579397,-8.033744,0.2737454595327103,-0.06808730616822428,0.46554941495327107
-0.29480538,-0.32784495,0.20266025,-0.17836803,0.6572086,-8.012196,0.2742958141744548,-0.06929022956386291,0.4645319797507788
-0.41891015,-0.4008144,0.20052966,-0.06584056,0.6320694,-8.559273,0.2750755964797508,-0.07020792560747663,0.4640658987227414
-0.42983067,-0.3941528,0.17043993,-0.027533323,0.6189013,-9.812637,0.2761406131775701,-0.07077101467289719,0.46428528504672895
-0.30892164,-0.30040908,0.09134889,-0.099359386,0.6332665,-10.78947,0.2772056298753894,-0.07133410373831775,0.4645046713707165
0.08282964,0.0031914015,-0.107321426,-0.20590137,0.57460856,-10.602724,0.2782706465732087,-0.07189719280373831,0.46472405769470404
0.17443995,0.084686294,-0.14514013,-0.20709847,0.70030415,-9.714474,0.27812550401869157,-0.07165037981308411,0.46516369373831773
0.17443725,0.0865525,-0.14088114,-0.26695353,0.7134723,-9.071632,0.2770979536760125,-0.0708130132398754,0.46576392853582554
0.14167993,0.06338313,-0.11238582,-0.22505498,0.55306077,-9.120713,0.2760704033333333,-0.06997564666666668,0.46636416333333336
0.12863097,0.05619199,-0.08681913,-0.19393033,0.48003766,-9.66659,0.27504285299065423,-0.06913828009345796,0.4669643981308411
0.14887144,0.07163787,-0.073236644,-0.22505498,0.6153101,-10.087971,0.27596053632398754,-0.069195893894081,0.46706577598130844
0.14647403,0.05992023,-0.05379638,-0.20590137,0.6224926,-9.7396145,0.277669501152648,-0.06961756750778816,0.46696422897196266
0.07643227,-0.021572798,-0.0037310077,-0.21547818,0.54348403,-9.196131,0.2793784659813084,-0.07003924112149532,0.4668626819626168
-0.060454547,-0.1512696,0.08282003,-0.19153613,0.55545497,-8.754398,0.28108743080996884,-0.0704609147352025,0.46676113495327104
-0.24154942,-0.30280453,0.17975733,-0.028730419,0.47884056,-8.134302,0.28128248971962616,-0.0717086812461059,0.4657162060124611
-0.43755773,-0.46126345,0.2772281,0.0,0.42257676,-7.8553762,0.2811963946728972,-0.07310986500934578,0.4644960775700935
-0.6093308,-0.60507405,0.3603203,-0.12449849,0.4321536,-8.057688,0.28111029962616824,-0.07451104877258564,0.46327594912772585
-0.7073317,-0.6937587,0.39308083,-0.16400285,0.38786083,-8.562862,0.2810242045794392,-0.07591223253582553,0.4620558206853583
-0.72810465,-0.72571373,0.3952159,-0.1209072,0.42257676,-8.965088,0.28331135149532705,-0.07714382803738316,0.4615116385046729
-0.63542485,-0.64608824,0.31744882,-0.043095633,0.56263757,-9.372103,0.2856570969781931,-0.07837123617445481,0.4609841463551402
-0.51265126,-0.53130686,0.22716977,-0.08259997,0.59735364,-9.657013,0.28800284246105917,-0.07959864431152647,0.46045665420560744
-0.39307433,-0.41998765,0.13262759,-0.09097968,0.49679703,-9.557655,0.2900882235514019,-0.08098179747663546,0.45996185
-0.31770882,-0.32091767,0.056190267,-0.14963764,0.42975944,-9.554062,0.29003283074766356,-0.0836455208722741,0.4597358133333333
-0.26657912,-0.22610603,-0.037286077,-0.21308395,0.6572087,-9.730038,0.2899774379439253,-0.08630924426791275,0.45950977666666665
-0.2679117,-0.20799533,-0.064716525,-0.18076226,0.555455,-9.763555,0.28992204514018693,-0.08897296766355137,0.45928374
-0.2583242,-0.18935363,-0.09427692,-0.17477673,0.51834494,-10.050861,0.28946337507788167,-0.08989550202492215,0.459486108317757
-0.1912118,-0.13635805,-0.118511,-0.17836803,0.45489848,-10.58716,0.2877343816510904,-0.08533329092834899,0.46103795233644856
-0.017305098,-0.029037025,-0.14514124,-0.18794486,0.47524932,-11.427526,0.2860053882242991,-0.08077107983177581,0.46258979635514014
0.21785474,0.12941797,-0.195741,-0.1221043,0.6177043,-11.990164,0.28427639479750777,-0.07620886873520251,0.46414164037383177
0.4458222,0.3011925,-0.24793765,-0.05746084,0.6667855,-11.645399,0.28250178308411217,-0.07297284613707165,0.4652010102803738
0.6311788,0.44446984,-0.27137345,-0.079008654,0.58657974,-10.996569,0.2806506503738318,-0.07196139779439253,0.46543429457943924
0.73770535,0.54220897,-0.26604503,-0.20111297,0.49559993,-10.590754,0.27879951766355143,-0.0709499494517134,0.4656675788785047
0.67059225,0.54061365,-0.17949098,-0.11611879,0.6763623,-9.987413,0.27694838495327107,-0.06993850110903428,0.46590086317757007
0.57391894,0.46311432,-0.11132005,-0.053869545,0.6236897,-10.1143055,0.27612841242990654,-0.06909865822429907,0.46586905289719627
0.5081368,0.38535127,-0.055931106,-0.027533323,0.508768,-10.358514,0.27631504866043616,-0.06842633495327105,0.4655784598130841
0.46019822,0.31904072,-0.015185088,-0.025139121,0.49799412,-10.2890835,0.2765016848909657,-0.06775401168224299,0.465287866728972
0.48602757,0.31478465,0.023170065,-0.027533323,0.5291189,-11.366472,0.27668832112149533,-0.06708168841121497,0.4649972736448598
0.58749086,0.38456443,0.0039954064,-0.095768064,0.5566521,-11.498154,0.27579936610591904,-0.0668408982398754,0.4658324352336448
0.65247256,0.41732043,-0.011187185,-0.14365211,0.5255276,-10.708069,0.27430158585669784,-0.06684437208722742,0.4673048164485981
0.52491105,0.36218697,0.01971161,-0.096965164,0.44771594,-9.62589,0.27280380560747663,-0.06684784593457944,0.4687771976635514
0.46232396,0.331831,0.010921212,-0.14604634,0.43694204,-9.98023,0.2713060253582555,-0.06685131978193147,0.47024957887850466
0.41332254,0.30493206,0.009056031,-0.26216516,0.43813914,-9.609129,0.27236376112149524,-0.06696782161682242,0.4707793617133956
0.33316317,0.2532645,0.023436854,-0.18555066,0.42736518,-9.038111,0.27418016570093456,-0.06711787863551402,0.4710293106542056
0.20053971,0.15206172,0.05725793,0.002394203,0.4058174,-8.787919,0.2759965702803738,-0.06726793565420561,0.4712792595950156
-0.05246014,-0.088421285,0.13741791,-0.07062895,0.57819986,-9.143456,0.27781297485981304,-0.06741799267289719,0.47152920853582553
-0.115046054,-0.15499853,0.15552795,-0.12569559,0.56503177,-9.5648365,0.2758363140186916,-0.0651337700186916,0.47122135140186916
-0.11131968,-0.15872441,0.15020265,-0.18914196,0.52911884,-10.093954,0.2734550595327103,-0.06258989086604365,0.470853994953271
-0.02423546,-0.10625715,0.11371965,-0.13407531,0.5063738,-10.539276,0.271073805046729,-0.06004601171339569,0.47048663850467287
0.30413088,0.14967605,-0.047930438,-0.1364695,0.5793971,-10.990585,0.2687272792523365,-0.05754885317757013,0.47019584429906536
0.64901215,0.4591322,-0.19919777,-0.1197101,0.6428433,-11.027695,0.26730685190031156,-0.05629757775700936,0.47194670990654203
0.7877638,0.59495276,-0.25352484,-0.064643465,0.5243305,-11.397599,0.26588642454828665,-0.05504630233644862,0.47369757551401864
0.9147915,0.75368434,-0.35712084,-0.18674776,0.42377388,-10.788273,0.26446599719626174,-0.05379502691588788,0.47544844112149526
0.80587465,0.6804378,-0.31451437,-0.1400608,0.42257679,-9.621099,0.2631816044859813,-0.05235064500311528,0.4770415677258567
0.6511472,0.5286299,-0.22584175,-0.099359386,0.45729274,-9.424777,0.2625676682242991,-0.049954523950155795,0.47785726638629283
0.5914929,0.37709367,-0.10919852,-0.14963764,0.67995363,-10.557234,0.26195373196261684,-0.04755840289719631,0.47867296504672896
0.61386365,0.3619143,-0.0660522,-0.07302317,0.4812348,-10.176556,0.2613397957009346,-0.04516228184423676,0.47948866370716514
0.43410283,0.16962829,0.07296068,-0.09457098,0.58298844,-9.173384,0.2609815276635514,-0.04400134505919001,0.47982690442367604
0.3387606,0.087870486,0.1525927,-0.11492168,0.6619971,-9.305065,0.26121640990654205,-0.0457060357757009,0.4790574427102804
0.28655884,0.05272436,0.18428834,-0.19512743,0.5363015,-9.521742,0.2614512921495327,-0.04741072649221179,0.47828798099688474
0.27563766,0.04101316,0.17230561,-0.18195936,0.3734957,-9.76116,0.26168617439252334,-0.04911541720872273,0.4775185192834891
0.2559302,0.02769839,0.14354344,-0.10534488,0.38786083,-9.629479,0.2622086663551402,-0.05044852377570092,0.47671336822429905
0.1821616,-0.0013348623,0.14061315,-0.10175359,0.49200863,-9.069236,0.2631066487850467,-0.05129650659190029,0.475861622741433
0.07723414,-0.05406787,0.15339483,-0.1604115,0.45968693,-8.796299,0.26400463121495327,-0.05214448940809969,0.47500987725856697
-0.16617745,-0.21785295,0.1749654,0.015562311,0.5758057,-8.701728,0.2649026136448598,-0.05299247222429906,0.47415813177570093
-0.2948074,-0.31292823,0.18854778,0.13048401,0.5770028,-8.84059,0.26605312663551395,-0.052513968183800656,0.47440700330218066
-0.37310186,-0.38083962,0.1616524,0.06344634,0.46567246,-9.409212,0.26739706728971957,-0.05101943165732091,0.47549890062305294
-0.33741716,-0.3819007,0.119580604,-0.053869545,0.52073914,-10.184936,0.2687410079439252,-0.049524895130841136,0.4765907979439252
-0.21757703,-0.31398723,0.07271192,-0.1209072,0.60812753,-10.41478,0.2700849485981308,-0.048030358604361396,0.4776826952647975
-0.11131651,-0.23489211,0.019712776,-0.11013329,0.5817913,-10.001778,0.2701150844548287,-0.048128850439252316,0.47736332068535825
-0.028493077,-0.16458434,-0.021301417,-0.047884032,0.4824319,-10.158598,0.2695789251401869,-0.04891399242990654,0.47643563925233645
0.22717215,0.07376842,-0.13954298,-0.21787238,0.52672464,-10.997766,0.2690427658255452,-0.04969913442056074,0.47550795781931465
0.4090643,0.25459677,-0.21944125,-0.08738837,0.53510433,-10.081985,0.26850660651090347,-0.05048427641121494,0.47458027638629285
0.30706143,0.18189451,-0.169112,-0.12569559,0.543484,-9.184158,0.26675732616822434,-0.04905972048598137,0.4744484873831776
0.13555287,0.05219877,-0.08256088,-0.09097967,0.5506666,-8.9998045,0.2647619053271028,-0.04718682005607479,0.47447818380062307
0.0042592925,-0.060986288,-0.0050628367,0.038307235,0.46806666,-9.3733,0.26276648448598133,-0.04531391962616826,0.47450788021806856
0.003195213,-0.13715196,0.053265475,-0.07900866,0.4884174,-10.608707,0.26077106364485986,-0.043441019196261726,0.47453757663551405
0.30333367,0.053533524,-0.0109098265,-0.1221043,0.29807836,-10.93432,0.2618550546417445,-0.04355307378193146,0.47608096775700937
0.40932778,0.15473221,-0.039939076,-0.119710095,0.2693479,-10.623075,0.2630545235825545,-0.04373956418068536,0.4776811224299065
0.5893554,0.34861442,-0.1145069,-0.06464346,0.40462038,-11.196485,0.26425399252336446,-0.043926054579439246,0.4792812771028037
0.65806454,0.42291653,-0.16084836,-0.055066645,0.40701455,-10.409989,0.2653434786604361,-0.04388590258566985,0.4807300097196262
0.6117291,0.41971505,-0.15312593,-0.014365209,0.32441452,-9.694122,0.26540187601246107,-0.04172097816199379,0.4807591605607477
0.48309842,0.3387533,-0.11691129,0.017956514,0.3722986,-9.759963,0.26546027336448597,-0.039556053738317803,0.4807883114018692
0.3850931,0.2428789,-0.08442659,0.06105215,0.46208113,-10.202892,0.2655186707165109,-0.03739112931464181,0.48081746224299066
0.32597077,0.16884428,-0.0580585,-0.088585466,0.43933624,-10.404005,0.2655008922741433,-0.03575789236760125,0.48040138093457946
0.25619695,0.041008692,0.008783227,-0.09457098,0.3627218,-9.660606,0.265226521682243,-0.035915602710280374,0.47848557028037386
0.24261448,0.009584953,0.036749132,0.023942016,0.33159718,-9.7719345,0.2649521510903427,-0.0360733130529595,0.47656975962616827
0.15020283,-0.056994807,0.0820222,-0.12689269,0.282516,-9.495403,0.26467778049844237,-0.03623102339563863,0.47465394897196267
0.033290062,-0.1432806,0.13954695,0.06344634,0.59974784,-9.589975,0.2651158594392523,-0.036231829065420565,0.47345861214953266
-0.0042605256,-0.17550433,0.15978752,0.13287821,0.5039796,-9.667787,0.2668125992211838,-0.03595543647975079,0.4735361124299065
-0.045804672,-0.21571827,0.16724415,0.05027824,0.3495536,-9.297882,0.2685093390031152,-0.035679043894081004,0.47361361271028035
-0.100132234,-0.2546014,0.16058531,-0.043095633,0.29448703,-9.105148,0.2702060787850467,-0.03540265130841122,0.4736911129906542
-0.13209093,-0.2631212,0.12570149,-0.13527243,0.33758268,-9.756374,0.2709388791900312,-0.035355829090342676,0.474151267165109
-0.09640376,-0.21385275,0.071639985,-0.12928692,0.5111623,-9.832989,0.2706842295015576,-0.03554417651713395,0.4750034082554517
-0.10865526,-0.19254754,0.0037273942,-0.06464346,0.35673627,-9.61272,0.27042957981308413,-0.03573252394392523,0.4758555493457944
-0.13688594,-0.19494377,-0.005061734,-0.07541737,0.27174208,-9.3733,0.27017493012461063,-0.035920871370716506,0.4767076904361371
-0.19441204,-0.22610147,0.013313486,-0.025139121,0.37110147,-8.932768,0.26935319856697826,-0.03573258555140188,0.4770634421183801
-0.23675647,-0.2679128,0.03462061,-0.067037664,0.4596869,-9.332598,0.26819339897196265,-0.035319768373831786,0.4771232693457944
-0.19520837,-0.25486538,0.017579542,-0.015562311,0.33399138,-10.415975,0.26703359937694704,-0.034906951196261686,0.47718309657320873
-0.07349945,-0.17230913,-0.033018243,0.050278243,0.17836824,-11.027695,0.2658737997819315,-0.0344941340186916,0.47724292380062305
0.13555694,-0.0061268886,-0.093740255,0.014365209,0.46088406,-10.406397,0.26700925700934575,-0.03462162427102803,0.4769750175700935
0.1070585,-0.00985372,-0.06604734,-0.117315896,0.30885217,-9.13747,0.26887336719626165,-0.03492064069158878,0.47660306897196264
0.0047919597,-0.07882966,-0.0008017469,-0.021547817,0.2896986,-8.805876,0.27073747738317755,-0.03521965711214953,0.4762311203738318
-0.1262355,-0.17683399,0.060450163,0.08619127,0.22146383,-8.821436,0.27260158757009345,-0.03551867353271027,0.475859171775701
-0.23569013,-0.26844728,0.098001726,0.058657948,0.14963779,-9.272745,0.27181653233644865,-0.035267871336448604,0.4759752497196262
-0.23542297,-0.30226827,0.104664914,-0.08619127,0.20231025,-10.113108,0.27070928130841126,-0.034950199308411214,0.4761506822429907
-0.117178105,-0.23462301,0.07137932,-0.077811554,0.22266096,-10.930727,0.26960203028037383,-0.03463252728037384,0.47632611476635517
0.049535614,-0.089480385,0.01678528,0.09696517,0.16879143,-11.482592,0.26852094186915887,-0.03428609588785051,0.47649595451713395
0.48602775,0.27803838,-0.15871441,0.044292733,0.23104069,-11.936293,0.2684994394392523,-0.03277491023364487,0.47643928697819315
0.80267835,0.5906923,-0.31317833,-0.1388637,0.32920298,-10.894817,0.2684779370093458,-0.03126372457943928,0.47638261943925236
