gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.22077565,0.17683458,0.05725756,0.11013329,0.111330554,-9.453507,0.2629729999589743,-0.025336453571282,0.4756004117948718
0.21784668,0.17124122,0.057257734,0.12330139,0.12330155,-9.473858,0.2624111045025641,-0.0252176695517948,0.4767261805128205
0.21358489,0.1635189,0.051132776,-0.033518832,-0.023941847,-9.861719,0.262401955876923,-0.0249226300738461,0.4779022822769231
0.21864463,0.17230764,0.037018295,-0.07422027,0.015562482,-9.773131,0.2630449515384615,-0.024419640076923,0.4791377682051282
0.21784665,0.17896426,0.03968164,-0.010773908,0.015562477,-9.478644,0.2636879472,-0.0239166500799999,0.4803732541333333
0.20186777,0.16990961,0.044208042,0.038307235,0.06584072,-9.431957,0.2643309428615384,-0.0234136600830769,0.4816087400615385
0.2045318,0.15712558,0.058854856,0.051475346,0.017956682,-9.639056,0.2638384213538461,-0.0228419948882051,0.4819277373128205
0.19361289,0.14354317,0.07376922,0.088585466,0.06943203,-9.636662,0.2623597928307692,-0.022210690705641,0.4814508365025641
0.18748704,0.12277164,0.07270325,0.17717093,0.07422043,-9.552865,0.2608811643076923,-0.0215793865230769,0.4809739356923077
0.17603469,0.10066794,0.052198026,0.12449849,0.06224941,-9.551668,0.2594025357846153,-0.0209480823405128,0.4804970348820512
0.18189383,0.1009341,0.047137804,0.07541737,0.06464362,-9.668983,0.2580847341743589,-0.0204854830358974,0.4814027104820513
0.17736603,0.10146729,0.032224443,0.082599975,0.0407016,-9.704897,0.2568690364923077,-0.0201299891307692,0.4831861401846153
0.17044231,0.08602019,0.021571387,0.18555066,0.01077407,-9.273942,0.2556533388102564,-0.019774495225641,0.4849695698871795
0.15659407,0.08016083,0.025832733,0.26815066,-0.084994,-9.290701,0.2544376411282051,-0.0194190013205128,0.4867529995897436
0.15313222,0.065246776,0.038082518,0.22744916,-0.16879109,-9.411607,0.2541480373538461,-0.019782784276923,0.4866478158461538
0.14567508,0.061518695,0.042610556,0.12569559,-0.15203167,-9.65103,0.2542781545025641,-0.0204725552846153,0.4856866815641025
0.13901696,0.068176806,0.04314368,0.07422027,-0.01915345,-9.615116,0.254408271651282,-0.0211623262923076,0.4847255472820512
0.13875085,0.06791033,0.049534798,0.099359386,0.081403024,-9.424777,0.2545383887999999,-0.0218520973,0.483764413
0.1334247,0.05938802,0.05805665,0.08738837,0.12090737,-9.531319,0.2550456822564102,-0.0213849314153846,0.483177984051282
0.13662063,0.041811436,0.06391502,0.11013329,0.105345055,-9.823412,0.2556691063128205,-0.0205615507507692,0.4827069249025641
0.14008254,0.029561149,0.064181596,0.19273323,-0.035912853,-9.835382,0.2562925303692308,-0.0197381700861538,0.4822358657538461
0.14061461,0.043676466,0.03808356,0.14484921,-0.22146352,-9.272745,0.256915954425641,-0.0189147894215384,0.4817648066051282
0.13981615,0.034354545,0.04287647,0.1376666,-0.19752146,-9.2308445,0.2579797361230769,-0.0188111181558974,0.4811574387282051
0.10466238,0.006923904,0.04633875,0.09935938,-0.17118527,-9.93953,0.2591267433076923,-0.0188434685230769,0.4805243091538461
0.101466574,-0.007723104,0.05086613,0.020350715,-0.14365193,-9.987413,0.2602737504923077,-0.0188758188902564,0.4798911795794872
0.08815067,-0.006657625,0.02743057,0.056263745,-0.1005563,-9.605539,0.2614207576769231,-0.0189081692574358,0.4792580500051282
0.08309056,-0.002130742,0.035686526,0.053869545,-0.07182589,-9.690533,0.2612088123692307,-0.0190039139138461,0.4801508811692307
0.076699,0.000532408,0.041012753,0.057460845,-0.10773892,-9.943119,0.2608746805435897,-0.0191053584953846,0.4811809149435897
0.07243806,-0.0037286486,0.047404163,0.021547817,-0.20590119,-10.047268,0.2605405487179487,-0.019206803076923,0.4822109487179487
0.07110643,-0.005592771,0.051931597,0.101753585,-0.21308379,-9.823412,0.2602064168923076,-0.0193082476584615,0.4832409824923077
0.0828244,-0.009587085,0.04793683,0.19752167,-0.16041134,-9.721657,0.2602323274666667,-0.01977377556,0.4827535977333333
0.06791072,-0.022104213,0.023169197,0.15801731,-0.13527225,-10.029311,0.2602604245333333,-0.0202415144938461,0.4822569978820513
0.06551377,-0.035154067,0.037017636,0.05985505,-0.24420844,-9.745598,0.2602885216,-0.0207092534276923,0.4817603980307692
0.07456868,-0.054861143,0.042876575,0.0035913028,-0.2561794,-9.673774,0.2602936757179487,-0.0210154135153846,0.4814379427435897
0.059921246,-0.07137268,0.031425145,0.12808979,-0.049080957,-9.96467,0.2599959829128205,-0.0191887328338461,0.4834141957025641
0.055660043,-0.055393692,0.025832884,0.08619127,-0.010773738,-9.810242,0.2596982901076923,-0.0173620521523076,0.4853904486615384
0.05326319,-0.05406222,0.02689791,0.1364695,0.016759584,-9.860521,0.2594005973025641,-0.0155353714707692,0.4873667016205128
0.052198052,-0.061785337,0.02583251,0.2406173,-0.002394029,-9.98023,0.2591418314666666,-0.0140458767035897,0.4887315170615384
0.050333783,-0.06631275,0.026098862,0.25258827,-0.0861911,-9.889252,0.259109162,-0.0145148316307692,0.4865449693846154
0.04420852,-0.047936834,0.019174848,0.19991587,-0.0945708,-9.92277,0.2590764925333333,-0.0149837865579487,0.4843584217076923
0.05406195,-0.07669922,0.04101268,0.14724344,-0.1256954,-9.8677025,0.2590438230666667,-0.0154527414851282,0.4821718740307692
0.05273036,-0.07217181,0.047670633,0.12928692,-0.2094925,-9.491815,0.2589117254923077,-0.0158120100261538,0.4805699496923077
0.035419967,-0.06578019,0.05033367,0.08738836,-0.14724326,-9.566034,0.2584338689128205,-0.0157898466297435,0.4810010398461538
0.03808341,-0.066578895,0.042610597,0.12330139,-0.12569542,-9.563639,0.2579560123333333,-0.0157676832333333,0.48143213
0.030626478,-0.083357,0.03062608,0.34715924,-0.23822293,-9.847351,0.2574781557538461,-0.015745519836923,0.4818632201538461
0.018376222,-0.08575378,0.01677755,0.33279407,-0.23343451,-9.872493,0.2572565203384615,-0.0160335416605128,0.4825949029076923
0.00798997,-0.08681901,-3.0492936e-07,0.3387796,-0.013167941,-9.801862,0.2576333075076923,-0.0170460229241025,0.4840286408615384
0.005592601,-0.08495484,0.0013315149,0.31364042,0.021547984,-9.6438465,0.2580100946769231,-0.0180585041876923,0.4854623788153846
0.0042610285,-0.08655274,0.002396803,0.20231009,-0.14963746,-9.48942,0.2583868818461539,-0.019070985451282,0.4868961167692308
0.010119822,-0.09454222,0.008788639,0.22505498,-0.12449833,-9.585188,0.2586460786205128,-0.0192322170143589,0.4873740421025641
0.021837818,-0.08948221,0.0117182955,0.2430115,-0.084994,-9.603143,0.2587103394461538,-0.0179822859723076,0.4862674652307692
0.019707082,-0.09134652,0.022370478,0.11492168,-0.068234585,-9.576809,0.2587746002717949,-0.0167323549302564,0.4851608883589743
0.0063912696,-0.098803475,0.034620643,0.13287821,-0.08738821,-9.532515,0.2588388610974358,-0.0154824238882051,0.4840543114871795
0.0061252792,-0.11132016,0.034354743,0.35314476,-0.12449833,-9.42717,0.2593539665384615,-0.0152080479615384,0.4830315453846154
0.002396345,-0.103863366,0.045539934,0.2741361,-0.20590122,-9.667787,0.260414093025641,-0.0161130097743589,0.4821100971897435
0.006923618,-0.08309058,0.053796034,0.25139117,-0.28610694,-9.900026,0.2614742195128205,-0.0170179715871794,0.4811886489948718
-0.005326085,-0.0679108,0.037816603,0.18195936,-0.35913008,-10.068817,0.262534346,-0.0179229334,0.4802672007999999
-0.022636725,-0.06817716,0.031424914,0.20949265,-0.3028664,-9.987413,0.2625716115384615,-0.018382895571282,0.4795148521641025
-0.032756384,-0.09054766,0.0053264606,0.34835634,-0.1975215,-9.514558,0.261698803076923,-0.0184469265025641,0.4789129571282051
-0.03249055,-0.09853696,0.005326417,0.2861071,-0.3471591,-9.680956,0.2608259946153846,-0.0185109574338461,0.4783110620923076
-0.04021428,-0.0868189,0.021304907,0.2406173,-0.3627214,-9.668983,0.2599531861538461,-0.0185749883651282,0.4777091670564102
-0.043942366,-0.07936217,0.026631406,0.20470428,-0.26216495,-9.726444,0.2602642060615385,-0.0179244267733333,0.4778020896153846
-0.022636896,-0.09427584,0.02263716,0.13048401,-0.07661429,-9.7324295,0.2613460909538461,-0.0168085491199999,0.4783474515384615
-0.017843094,-0.09560747,0.024767607,0.021547817,-0.31364027,-9.5732155,0.2624279758461538,-0.0156926714666666,0.4788928134615384
-0.015446269,-0.09134644,0.021571657,0.06703766,-0.27892432,-9.606736,0.2635098607384615,-0.0145767938133333,0.4794381753846153
-0.021038804,-0.07004122,0.010386142,0.15801731,-0.088585295,-9.862916,0.2636106379076923,-0.0146875021276923,0.4795733438307692
-0.030093608,-0.069508575,0.0053261067,0.16759415,-0.13407515,-9.822214,0.2632541436307692,-0.0153698935774359,0.4795173306564102
-0.023169698,-0.06364949,0.014647395,0.08978256,-0.24779974,-9.715671,0.2628976493538462,-0.0160522850271794,0.4794613174820513
-0.030360216,-0.064448476,0.023169355,0.15322894,-0.22744898,-9.834186,0.2625411550769231,-0.016734676476923,0.4794053043076923
-0.03834933,-0.08149282,0.020506343,0.2394202,-0.31244317,-10.022131,0.2634519820666667,-0.0171723616733333,0.4791396675333333
-0.03222407,-0.09773802,0.017843556,0.26455936,-0.33877942,-9.903616,0.2647662004410256,-0.0175321562851282,0.4788073070666666
-0.041279536,-0.09267793,0.037283868,0.2765303,-0.31603444,-9.799467,0.2660804188153846,-0.017891950896923,0.4784749466
-0.027430179,-0.07669917,0.021571688,0.3351883,-0.14365193,-9.6438465,0.2673946371897436,-0.0182517455087179,0.4781425861333333
-0.03755032,-0.07776447,0.011717659,0.17956513,-0.14844036,-9.513361,0.267098132025641,-0.018832971776923,0.4774006185384615
-0.049268533,-0.08442224,0.014380849,0.13527243,-0.18195918,-9.676167,0.2664833634153846,-0.0194579508061538,0.4765777165230769
-0.051132787,-0.077764295,0.01624512,0.15801731,-0.23942003,-10.0185375,0.2658685948051282,-0.0200829298353846,0.4757548145076923
-0.04687153,-0.08042752,0.012783329,0.29688108,-0.24061713,-10.048465,0.2652538261948717,-0.0207079088646153,0.4749319124923077
-0.04420855,-0.087085314,0.016245458,0.38307226,-0.24061713,-9.9862175,0.2642877549230769,-0.020782918016923,0.4738811561230769
-0.052198168,-0.08655268,0.02316926,0.26575646,-0.19273308,-9.931149,0.2632875615384615,-0.0208045084615384,0.4728082682051281
-0.054594595,-0.095873915,0.019174855,0.21667528,-0.203507,-9.482238,0.2622873681538461,-0.0208260989061538,0.4717353802871794
-0.060187265,-0.091080286,0.012516592,0.2765303,-0.39384598,-9.697714,0.2612871747692307,-0.0208476893507692,0.4706624923692307
-0.058323517,-0.08442205,0.020772578,0.2430115,-0.38067794,-9.837775,0.2624832671897436,-0.0209049702076923,0.4727213686358974
-0.049801223,-0.0828242,0.02396866,0.21308395,-0.17597368,-9.668983,0.2637061981333333,-0.0209626872,0.4748185149333333
-0.040746015,-0.08096026,0.010386547,0.13048401,-0.061051987,-9.528925,0.264929129076923,-0.0210204041923076,0.4769156612307692
-0.037550405,-0.08149281,0.0042611505,0.015562311,-0.16759399,-9.763555,0.2660992101333333,-0.0209919101815384,0.4788125388923076
-0.03994747,-0.07696535,0.0058588316,0.031124622,-0.3292026,-10.093954,0.2665013162666667,-0.0197106625323076,0.4777992629384615
-0.05406241,-0.06977471,0.017842969,0.25857383,-0.23582871,-9.949107,0.2669034224,-0.0184294148830769,0.4767859869846154
-0.07137271,-0.07829703,0.019707141,0.31004912,-0.36631274,-9.982624,0.2673055285333333,-0.0171481672338461,0.4757727110307692
-0.055393796,-0.095074765,0.011718497,0.37588972,-0.19871858,-9.868902,0.2675733825641025,-0.0162604403435897,0.4749346892307692
-0.045540333,-0.07589994,0.017843138,0.37110132,-0.1975215,-9.621099,0.2670222987692307,-0.0177731900830769,0.4751657177692308
-0.057790723,-0.07030749,0.021304896,0.26216513,-0.28850114,-9.425974,0.266471214974359,-0.0192859398225641,0.4753967463076923
-0.07004114,-0.07669911,0.022903023,0.101753585,-0.23942004,-9.435551,0.2659201311794872,-0.0207986895620513,0.4756277748461539
-0.070573755,-0.07536749,0.021837875,0.041898537,-0.22744901,-9.434354,0.2657933156923077,-0.0222970231292307,0.4756085529846154
-0.07616634,-0.06977497,0.017310277,0.09217678,-0.24420844,-9.404427,0.2671946517948718,-0.0237434317794872,0.4746879662564102
-0.07376959,-0.07323688,0.018375957,0.14604634,-0.14963746,-9.616313,0.2685959878974359,-0.0251898404297436,0.4737673795282051
-0.078829505,-0.085487604,0.022636602,0.13168113,-0.13168094,-9.871296,0.269997324,-0.02663624908,0.4728467927999999
-0.08042743,-0.069242366,0.01677744,0.17956513,-0.15322877,-9.7001095,0.2709212378564102,-0.0271859606953846,0.4720446772102564
-0.06098632,-0.049801216,0.0029295187,0.08020575,-0.3292026,-9.601946,0.2706973763128205,-0.0255799143707692,0.4715273792205128
-0.06764429,-0.050866403,0.0023967552,0.16280572,-0.34476492,-9.515755,0.2704735147692307,-0.0239738680461538,0.4710100812307692
-0.08921592,-0.070840046,0.009853893,0.34955347,-0.10773892,-10.0269165,0.270249653225641,-0.0223678217215384,0.4704927832410256
-0.082291566,-0.06764444,0.0045274417,0.3256114,-0.1891418,-9.907209,0.2702077657948717,-0.0215828323692307,0.4708785091282051
-0.07217171,-0.06737793,0.005592858,0.272939,-0.26336208,-9.791088,0.2704754321538462,-0.0221945323230769,0.4728003571538461
-0.06897577,-0.08468862,0.0021310158,0.20470428,-0.22026643,-9.751583,0.2707430985128205,-0.022806232276923,0.4747222051794872
-0.06551393,-0.08655262,0.0031957491,0.08499418,-0.099359214,-9.913193,0.2710107648717949,-0.0234179322307692,0.4766440532051282
-0.06551418,-0.0841556,0.017576812,0.20949265,-0.04070126,-9.844959,0.2708515878461538,-0.0241531887323076,0.4773735084923077
-0.07030775,-0.08149256,0.027164051,0.2741361,-0.13287804,-9.841368,0.2701636633846154,-0.0250414995158974,0.476625900702564
-0.08095992,-0.0644489,0.014913015,0.21068975,-0.2118867,-9.683351,0.2694757389230769,-0.0259298102994871,0.4758782929128204
-0.097205184,-0.049268913,0.0018634534,0.15801731,-0.1891418,-9.522938,0.2687878144615384,-0.0268181210830769,0.4751306851230769
-0.10013494,-0.0482031,0.0055925557,0.25857383,-0.23343451,-9.575611,0.2685264753333333,-0.0267271106666666,0.475016596
-0.07776427,-0.06364947,0.019175239,0.35553896,-0.32441413,-9.601946,0.2686539851435897,-0.0257434113102564,0.4754799835076923
-0.08016091,-0.080427684,0.011718293,0.31244332,-0.25857362,-9.709686,0.2687814949538462,-0.0247597119538461,0.4759433710153846
-0.07829705,-0.08096,0.0154463975,0.25617957,-0.24420841,-9.849746,0.2689090047641025,-0.0237760125974358,0.4764067585230769
-0.0798949,-0.07004115,0.01571232,0.114921674,-0.28610694,-9.696517,0.2695667482666667,-0.0233483842974358,0.4760365987692307
-0.103863284,-0.073236965,0.00585885,0.11372458,-0.22146352,-9.611523,0.270578574,-0.0232920920384615,0.4751098084615385
-0.11424948,-0.080960326,0.002130482,0.2382231,-0.22146352,-9.753978,0.2715903997333333,-0.0232357997794871,0.4741830181538461
-0.114782214,-0.07882964,0.0005325354,0.21188685,-0.18435337,-9.950302,0.2726022254666667,-0.0231795075205128,0.4732562278461538
-0.101466395,-0.060453877,0.0045272466,0.25617957,-0.17357947,-9.631876,0.2742017134769231,-0.0241289528615384,0.4730812987076923
-0.08868305,-0.05805729,-0.006924044,0.28491002,-0.287304,-9.726444,0.2760827896615385,-0.0255603141358974,0.4732666363794872
-0.07803073,-0.046605144,-1.3318198e-07,0.30885202,-0.31244317,-9.627085,0.2779638658461538,-0.0269916754102564,0.473451974051282
-0.08229196,-0.04181118,0.017576672,0.31244332,-0.24301134,-9.457096,0.2798449420307692,-0.0284230366846154,0.4736373117230769
-0.09454222,-0.04420855,0.02529991,0.24540567,-0.28490984,-9.68694,0.2797412558358974,-0.0284037179364102,0.4740454383179487
-0.10546102,-0.05379614,0.019441219,0.19153613,-0.33399102,-9.509771,0.2789848269333333,-0.0279073038866666,0.4745268350666666
-0.109988675,-0.056725185,0.017310396,0.2765303,-0.09576791,-9.424777,0.2782283980307692,-0.027410889836923,0.4750082318153846
-0.100135,-0.05193141,0.022104252,0.36272162,-0.15682006,-9.512165,0.2774719691282051,-0.0269144757871794,0.4754896285641026
-0.090014875,-0.045806367,0.02024,0.272939,-0.24420844,-9.520545,0.27706038,-0.027069743265641,0.4733937688205128
-0.10013462,-0.055394225,0.00026634173,0.11013329,-0.27174178,-9.719263,0.276719935,-0.0273594596030769,0.4707661935384615
-0.09400941,-0.051665675,-0.010120025,0.24899697,-0.17118528,-9.648632,0.27637949,-0.0276491759405128,0.4681386182564102
-0.08202549,-0.046871427,-0.0021304737,0.2406173,-0.19632438,-9.725247,0.276039045,-0.0279388922779487,0.4655110429743589
-0.078829646,-0.03328939,0.0026628396,0.1400608,-0.38786048,-9.690534,0.2751572776923077,-0.0287947411538461,0.4668804830769231
-0.080960095,-0.026897954,0.0018640208,0.13407533,-0.40222576,-9.569625,0.2742189722769231,-0.0297097194282051,0.4686673892307692
-0.10839058,-0.043143444,-0.0010653336,0.1376666,-0.26575628,-9.813835,0.2732806668615384,-0.0306246977025641,0.4704542953846154
-0.10812427,-0.02636549,-0.016245486,0.2262521,-0.34356788,-9.325416,0.2723423614461538,-0.0315396759769231,0.4722412015384615
-0.10306445,-0.032223966,-0.007456597,0.1376666,-0.34715915,-9.337389,0.2727271741846154,-0.0322911692461538,0.4731751938051282
-0.09640641,-0.058323253,0.0023971098,0.28969842,-0.39863443,-9.472661,0.2731363886923077,-0.0330396474230769,0.4740934561025641
-0.088617936,-0.044072207,0.0134509085,0.06434418,-0.20021495,-9.818323,0.2735456032,-0.0337881256,0.4750117184
-0.08442217,-0.03941504,0.018908137,0.00957681,-0.13766643,-9.945517,0.2739707592307692,-0.0344595258666666,0.4758359353333333
-0.09880304,-0.045540594,0.0031957768,0.0047884034,-0.24420841,-9.955093,0.2746531784615384,-0.0338870481333333,0.4751424546666666
-0.10945578,-0.051931985,-0.006657856,0.100556485,-0.3016693,-10.048465,0.2753355976923077,-0.0333145703999999,0.4744489739999999
-0.100667395,-0.049535036,-0.012516796,0.053869545,-0.14006063,-9.981427,0.2760180169230769,-0.0327420926666666,0.4737554933333333
-0.08575372,-0.040746525,-0.015180069,0.009576809,-0.10534471,-9.831791,0.2765618561025641,-0.0322797636205128,0.4732684046205128
-0.08788427,-0.028495818,-0.0151804,0.119710095,-0.28012142,-9.848549,0.2762163009230769,-0.0325243589846153,0.4741059209846154
-0.09081385,-0.025033524,-0.0058589024,0.2418144,-0.3315968,-10.105925,0.2758707457435897,-0.0327689543487179,0.4749434373487179
-0.09187914,-0.029827196,0.0010654004,0.23463179,-0.27293882,-10.092757,0.2755251905641026,-0.0330135497128205,0.4757809537128205
-0.0873518,-0.02716391,0.01198419,0.25139117,-0.34237072,-9.908405,0.2754016129230769,-0.0331477433384615,0.4762630983846154
-0.09108012,-0.026631601,0.012783125,0.21906948,-0.31244317,-9.574413,0.276106751425641,-0.0328697704738461,0.4754185220717948
-0.093476884,-0.049801286,-0.00026595252,0.05746084,-0.3519475,-9.682154,0.2768118899282051,-0.0325917976092307,0.4745739457589743
-0.07243815,-0.031957634,0.010386143,-0.06344634,-0.16759399,-9.4559,0.2775170284307692,-0.0323138247446153,0.4737293694461538
-0.07323702,-0.030626165,0.018375775,0.02633622,-0.19991569,-9.647436,0.2779382334666666,-0.0323531886066666,0.4730097025333333
-0.08948221,-0.037816938,0.020506354,0.16759415,-0.28730404,-9.7324295,0.2776565542564102,-0.0331781273025641,0.4725992518974359
-0.090281226,-0.038615707,0.025033733,0.20231007,-0.20709832,-9.67856,0.2773748750461538,-0.0340030659984615,0.4721888012615384
-0.080693774,-0.031159066,0.01970729,0.10295069,-0.17956497,-9.815032,0.2770931958358974,-0.0348280046943589,0.471778350625641
-0.080427475,-0.018109735,0.010918613,-0.0071826056,-0.22385772,-9.911995,0.2767837827846153,-0.0353050051410256,0.4717376662820512
-0.07643271,-0.010652817,0.0039945664,0.023942016,-0.22505483,-9.722853,0.2764259504307692,-0.0351745553846153,0.4723425407692307
-0.07669899,-0.011718242,-0.009054723,0.18794486,-0.2501939,-9.727644,0.276068118076923,-0.0350441056282051,0.4729474152564102
-0.08255797,-0.01944133,-0.019707218,0.17597383,-0.21547799,-9.973047,0.2757102857230769,-0.0349136558717948,0.4735522897435897
-0.08202546,-0.034887474,-0.021837493,0.056263745,-0.17118527,-9.900026,0.2760327122923077,-0.0347088479784615,0.4736005807846153
-0.09587401,-0.035952196,0.0058586565,0.02035072,-0.26455918,-9.384073,0.2772186638871795,-0.0344096493907692,0.4729423412410256
-0.087884285,-0.038615957,0.0018643932,-0.03351883,-0.34237072,-9.621099,0.2784046154820513,-0.0341104508030769,0.4722841016974359
-0.08149254,-0.04500785,-0.012782907,-0.02633622,-0.37110114,-9.688137,0.2795905670769231,-0.0338112522153846,0.4716258621538461
-0.0801613,-0.038349215,0.0007988504,0.14724344,-0.32082283,-9.745598,0.2801615321692308,-0.0341311879784615,0.4710194127230769
-0.08708534,-0.033023268,-0.0015981282,0.1209072,-0.20350702,-9.545683,0.2801581908,-0.03502930368,0.4704613276
-0.08894948,-0.039415095,-0.012250378,0.047884032,-0.0814027,-9.295488,0.2801548494307692,-0.0359274193815384,0.469903242476923
-0.06338332,-0.0292946,-0.0007991051,0.051475342,-0.19273308,-9.311052,0.2801515080615384,-0.0368255350830769,0.4693451573538461
-0.059122175,-0.017310562,-0.0013317927,0.10773909,-0.21428089,-9.567232,0.2804530348205128,-0.0380568233307692,0.4697615207692308
-0.059921127,-0.014913725,-0.0023968974,0.100556485,-0.25977072,-9.862915,0.2809633187384615,-0.0395162500676923,0.4708451336923077
-0.060453787,-0.023968369,0.0018643908,0.142455,-0.3627214,-9.694122,0.2814736026564102,-0.0409756768046154,0.4719287466153846
-0.070307516,-0.018375823,0.013581891,0.06344634,-0.32082283,-9.785105,0.2819838865743589,-0.0424351035415384,0.4730123595384615
-0.06737794,-0.022636924,0.010652763,0.017956514,-0.23463163,-9.668983,0.2809898233538461,-0.0423260787615384,0.4729578160307692
-0.06498116,-0.033023,0.019175014,0.08020575,-0.19991569,-9.580399,0.2792548804615384,-0.0414446033846153,0.472342739025641
-0.06631273,-0.027164327,0.01571251,0.1173159,-0.251391,-9.848549,0.2775199375692307,-0.0405631280076922,0.4717276620205128
-0.07669896,-0.021838248,0.0034618974,0.12808979,-0.21906929,-9.9383335,0.275784994676923,-0.0396816526307692,0.4711125850153845
-0.092145346,-0.0330233,0.00026648908,0.095768064,-0.15921424,-9.927559,0.276744933,-0.0404515477205128,0.4706673175641025
-0.09640643,-0.037550565,0.0005327238,0.038307235,-0.18674758,-9.8677025,0.2786201140000001,-0.0417822856102564,0.4702797212820512
-0.08468852,-0.030093718,0.0005325388,-0.049081136,-0.14844036,-9.7001095,0.280495295,-0.0431130235,0.469892125
-0.08388965,-0.032224145,0.009320937,0.040701427,-0.12210413,-9.793484,0.282370476,-0.0444437613897436,0.4695045287179487
-0.08655271,-0.022104414,0.0034617982,-0.02274492,-0.12808962,-9.715671,0.2815235942051282,-0.0429242317641025,0.4687486625435897
-0.054062173,-0.0186422,-0.012783101,-0.04548984,-0.3028664,-9.659407,0.2800910363076923,-0.0407914416461537,0.4679135598153845
-0.066845305,-0.010919053,-0.010120159,0.1364695,-0.03950416,-9.663,0.2786584784102563,-0.0386586515282051,0.4670784570871795
-0.07110638,-0.003994727,-0.010120183,0.04668694,-0.06464328,-9.742006,0.2772259205128204,-0.0365258614102563,0.4662433543589743
-0.055393755,-0.011451583,-0.001065106,0.20470428,-0.31723154,-9.92277,0.2781274590769231,-0.0380362567676923,0.4659536947846153
-0.048735864,-0.018642114,-0.00026615828,0.20590138,-0.2286461,-9.785105,0.2792900822564103,-0.0399541672789744,0.4657250467487179
-0.05779063,-0.026365234,0.0037284947,0.21308395,-0.10773892,-9.862916,0.2804527054358974,-0.0418720777902564,0.4654963987128205
-0.07190543,-0.028761996,0.012250464,0.16519994,-0.06703748,-9.788694,0.2816153286153846,-0.0437899883015384,0.465267750676923
-0.06578009,-0.033289462,0.013315974,0.17717093,-0.0778114,-9.561245,0.280477542076923,-0.0427837815820512,0.4646042491538461
-0.05326317,-0.03435484,0.008255961,0.16160862,-0.14963746,-9.495403,0.2792828381846153,-0.0417052255702563,0.4639299883692308
-0.058589578,-0.027430573,0.008521931,0.015562311,-0.2106896,-9.38168,0.2780881342923076,-0.0406266695584615,0.4632557275846153
