timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52954916,52954856,-0.59846437,-0.5773538,0.02374396
52975936,52975877,-0.58911467,0.11592942,-0.01721901
52996957,52996900,0.1537499,0.10093506,0.4447649
53014977,53014920,0.88700294,-0.5333769,-0.2185335
53036000,53035942,0.13388494,0.11823092,0.15586947
53057027,53056965,-0.681854,0.23712322,0.29789433
53075046,53074987,-0.6742193,-0.21238667,-0.21413723
53096069,53096009,0.6140841,0.07403287,-0.23444648
53117089,53117031,0.42814803,0.21954064,-0.36711523
53138113,53138054,-0.07767257,0.22726065,0.5062716
53154635,53154574,0.18187514,-0.069738664,-0.55395186
53175653,53175596,-0.6373607,-0.26965168,-0.42380017
53196721,53196664,0.38551387,0.30962223,0.26940054
53214701,53214637,0.42181465,-0.34053198,0.48972443
53235719,53235662,0.7363543,0.09525928,-0.11703677
53256788,53256729,-0.024048436,-0.84667736,-0.20420015
53277766,53277707,-0.20929839,0.550602,-0.15397562
53294328,53294270,-0.24852431,-0.16905315,0.18030176
53315304,53315247,-0.62771964,-0.06350711,0.12224349
53336327,53336270,0.28144565,-0.07622143,-0.53865933
53354397,53354336,0.8865587,0.07994806,0.5026068
53375369,53375313,-0.5794543,0.07810297,0.86766696
53396394,53396336,-0.51054204,0.89358217,-0.16634013
53417417,53417359,0.23289777,-0.40723246,0.40134358
53435435,53435378,0.26772872,-0.13533251,0.12150968
53456461,53456401,0.31531662,0.70187545,0.11725847
53477484,53477424,-0.086797886,-0.52135473,0.14796701
53494006,53493943,-0.4552121,0.4230246,-0.26003155
53515024,53514965,0.4167908,-0.24887225,0.16890895
53536069,53536012,-0.28753766,0.4112975,0.5331572
53557115,53557057,0.79352564,0.10825722,-0.006431047
53575092,53575031,-0.6616442,-0.5685602,0.2005971
53596116,53596055,0.18509214,0.41418213,-0.15783185
53617180,53617123,0.19549441,-0.45166042,-0.28139356
53635155,53635097,-0.08916626,0.33143106,0.21329007
53656182,53656120,-0.07196359,-0.43321142,0.17323673
53677251,53677188,-0.12908943,0.21957047,-0.008034393
53698225,53698166,0.18336345,0.7094004,-0.0788509
53714789,53714730,0.07213314,-1.0345418,0.22494663
53735771,53735708,0.39423934,0.05006477,0.05909788
53756789,53756731,-0.8317739,-0.26810622,0.13157485
53774852,53774795,-0.006580012,-0.23201114,-0.077589445
53795853,53795792,0.5855391,0.04474886,0.5160032
53816855,53816797,0.20790899,-1.3025007,0.20555584
53837875,53837818,-0.7920386,0.45901075,0.029270602
53854395,53854336,-0.20133649,0.8176712,0.15018426
53875415,53875359,-0.40998864,-0.5448656,0.2894784
53896442,53896382,1.0743241,-0.57457006,0.4241695
53914464,53914402,-0.141397,0.70618945,-0.13692176
53935485,53935425,-1.0972047,0.20695859,-0.04300813
53956510,53956449,-0.6961038,0.4507362,-0.22443047
53977575,53977516,0.4124347,-0.33047566,0.11469553
53995547,53995491,0.9087736,0.455934,-0.3522817
54016572,54016513,-0.23392552,0.053622544,0.14041363
54037646,54037582,-0.09606365,1.0118291,-0.029152008
54054114,54054055,-0.96095884,-0.87071264,-0.548254
54075182,54075123,-0.16078953,0.37586018,-0.518275
54096159,54096100,0.8280951,-0.30095366,0.080871165
54117182,54117123,-0.014190647,0.04015819,0.015641369
54135247,54135188,0.33956075,0.69692004,-0.10100065
54156227,54156167,-0.08229887,-0.8587467,-0.04389274
54177250,54177190,-0.118359886,0.9472613,-0.46183088
54193770,54193707,0.0732759,-0.15600003,0.48767537
54214787,54214730,-0.1988229,-0.34675273,0.24137266
54235851,54235793,1.275594,0.1457768,-0.056094404
54256835,54256777,-0.113128826,-0.551348,-0.31960055
54274852,54274795,-0.57327014,0.51091903,-0.3010211
54295876,54295818,0.26702708,-0.3655773,0.17898217
54316901,54316841,0.2561637,0.041261278,0.10443479
54334920,54334863,-0.14308976,0.8292009,-0.2245321
54355945,54355885,-0.07643313,-0.10865236,0.2891521
54376965,54376907,-0.5788261,-0.41261086,0.18668798
54398034,54397976,0.07577393,-0.63904554,0.4787894
54414506,54414448,0.5560811,0.059371654,-0.77449596
54435576,54435517,0.021050965,-0.87670165,-0.5541686
54456553,54456496,-0.7011556,0.56287193,-0.004042284
54474570,54474514,-0.2095149,0.1699778,0.19505441
54495644,54495585,-0.59816986,-0.22992192,-0.3007411
54516621,54516560,0.4523836,0.22379951,0.023065403
54534639,54534580,0.25167677,-0.12183254,0.23191191
54555713,54555652,0.15674715,-0.020292122,0.16590187
54576685,54576626,-0.78583425,0.56811106,-0.49582118
54597717,54597649,0.57753253,0.020323139,0.1275721
54614223,54614166,0.14555839,-0.06882288,-1.0455295
54635249,54635189,-0.54754555,0.14886765,-0.6931268
54656272,54656212,-0.5220335,1.1669835,-0.6264711
54677292,54677235,0.14964336,-1.5224595,0.29448944
54695318,54695255,1.3942482,0.8994898,-0.14044689
54716339,54716278,-0.55418754,-0.27079073,0.77627826
54737358,54737302,-1.5782439,0.34358728,0.9189906
54753878,54753819,0.14403626,0.8527143,-0.71434456
54774902,54774845,0.87433845,0.1605089,0.4413413
54795975,54795911,0.18188919,-0.4136876,0.8885172
54816946,54816889,-0.39580542,-0.31260395,-1.7174661
54834984,54834925,-0.6878796,1.4006758,-0.641296
54856037,54855978,0.8962929,-0.3669236,0.08551383
54877016,54876955,0.001644496,-0.54569995,0.40518704
54895036,54894976,-0.978602,1.0440066,-0.12515125
54916099,54916042,1.2172519,0.56023407,0.2891336
54937076,54937019,-0.51697123,-1.4224522,-0.2275855
54958103,54958042,-1.0020062,-0.47601125,-0.66767806
54974621,54974562,1.3921543,2.456428,0.30068648
54995643,54995583,-0.57555497,0.03201867,-0.5219441
55016664,55016606,-3.452222,-1.3354131,-1.4860711
55034685,55034626,0.8535054,1.2128487,-1.609712
55055709,55055649,0.26544273,1.7440003,-7.7205343
55076731,55076672,-0.42765132,-0.879999,6.5451393
55097753,55097695,1.6325613,-0.119509645,-8.164383
55115772,55115715,0.12523544,-2.5878592,5.7205024
55135299,55135237,-0.22686926,-0.2592029,-7.182304
55156365,55156305,1.8872762,-0.104835644,5.314666
55174342,55174279,-1.7842543,1.3582343,-1.9927299
55195361,55195301,-4.6756077,0.24469621,0.51239425
55216430,55216370,-4.0495315,1.8565081,-1.8727256
55237406,55237348,-1.0981234,1.463253,1.918525
55255424,55255367,1.6484352,-1.1170014,0.040638138
55276493,55276435,3.1057432,-0.018019253,-0.84673905
55297469,55297413,4.1608386,-1.8633374,0.12245909
55314034,55313976,1.3071738,-2.25966,-3.0262744
55335015,55334954,0.48386097,-0.5036304,2.871385
55356037,55355980,1.851354,0.6420128,0.014113636
55377055,55376999,-1.8174008,-3.101487,0.74852
55395081,55395020,3.1511674,-1.2164998,-1.3348225
55416104,55416042,-0.22901754,-0.7033166,1.7570459
55437127,55437066,1.7403167,2.121084,-1.139293
55455143,55455085,0.85404325,-0.43633488,2.9964204
55476167,55476110,-4.8952937,-0.9206503,-1.5351862
55497191,55497131,-0.4061303,3.8112736,1.25086
55518216,55518154,8.238612,1.7557789,-0.9602086
55534769,55534710,0.19625854,-1.5344734,2.2253299
55555754,55555695,-2.071041,0.038816515,-1.2299787
55576823,55576763,-2.4512713,0.60362023,3.43654
55594796,55594737,6.479822,0.4384932,-4.494992
55615817,55615760,-3.072738,-3.4568572,6.370678
55636887,55636829,-3.1137414,-0.5908606,-6.3968277
55657863,55657806,7.7058563,3.029127,7.358262
55674430,55674370,1.663851,0.46724117,-9.253279
55695407,55695348,-2.9536529,-0.5070135,10.988846
55716426,55716370,-1.3332164,2.2559576,-11.977773
55734498,55734440,4.941514,3.1058738,13.876817
55755470,55755413,0.5142001,-1.1922369,-14.64119
55776493,55776436,-2.5674217,-3.2873402,17.183956
55797517,55797459,-2.014788,-1.572976,-17.752466
55815538,55815479,-5.314477,0.62259114,17.545546
55836561,55836502,-6.2959204,1.9411737,-16.577908
55857583,55857525,4.6248474,2.11269,17.445108
55874100,55874043,4.168205,-1.591747,-3.7264647
55895126,55895065,-0.6388661,-0.2946213,2.4355595
55916146,55916088,-3.0917835,1.4406813,0.22580203
55937215,55937157,-6.4690785,0.64961684,-0.68866706
55955187,55955131,1.8384008,1.3365575,13.474151
55976211,55976153,0.27752712,-2.2724042,-15.630492
55997279,55997222,4.2478104,-0.3454097,17.925007
56015259,56015196,-0.7501972,-2.5821311,-27.155935
56034820,56034763,2.1101656,1.4938301,32.02338
56055801,56055740,-3.0831366,-0.5462622,-32.37326
56076820,56076763,0.9223111,1.2365516,32.78322
56094892,56094828,-2.138611,-3.3077924,-28.933834
56115865,56115807,0.9809502,-0.17244926,29.675056
56136886,56136829,-1.4475356,1.9526812,-29.54121
56154949,56154892,-1.6940682,0.8515508,19.200066
56175928,56175871,1.5861713,-2.310303,-17.736504
56196951,56196894,-1.9134927,1.6084802,17.70196
56217979,56217917,-2.017098,2.9058354,-18.64839
56234493,56234434,1.1603842,-0.5585113,-7.2310505
56255515,56255457,2.2346373,-1.606918,7.9692836
56276537,56276481,-2.8834393,-2.5242555,-8.214616
56294559,56294501,3.0088882,5.4429626,27.945766
56315581,56315522,-0.1888105,-1.1893733,-28.664991
56336605,56336545,-0.15207878,0.6184279,31.129019
56357674,56357614,-0.8794078,-3.2399259,-37.213882
56375649,56375588,5.466263,2.6090193,52.604942
56396672,56396612,-4.406677,-2.1730978,-57.210957
56417747,56417679,3.998106,2.9359405,61.44438
56434209,56434151,-3.0949185,-1.0078595,-51.62617
56455278,56455220,1.0499861,-1.8957044,50.557106
56476258,56476199,-0.30677602,0.46157977,-49.391205
56497279,56497220,1.5598757,0.69331515,46.50868
56515363,56515305,2.5375152,0.8979871,-14.645503
56536320,56536262,-0.92822707,-4.358727,11.313666
56557345,56557285,-3.2091982,2.216333,-7.0352154
56573862,56573802,-6.837236,-0.52248657,-42.630527
56594886,56594829,8.500685,7.2170744,43.758
56615906,56615848,-2.0713992,-2.4721565,-44.51981
56636932,56636872,3.8620095,1.7408341,46.949097
56654951,56654890,-7.8384147,-6.477825,-66.60076
56675970,56675913,1.813463,1.9796753,68.30532
56696993,56696936,-3.4642534,-1.0201758,-68.42135
56715013,56714956,5.3971415,1.9042339,70.350784
56736040,56735978,-1.9191828,-3.9235466,-69.10235
56757059,56757002,4.52771,2.8089223,68.67998
56778126,56778069,-2.2973225,0.66415584,-68.18917
56794602,56794542,2.7336338,0.42805478,45.057796
56815667,56815610,-0.8806678,-2.0953543,-44.095116
56836647,56836589,-5.9002595,-0.5715589,38.515457
56854667,56854606,-1.122397,2.0753183,0.9813116
56875736,56875677,-2.2583191,-1.4337598,-7.790124
56896712,56896653,6.174471,4.9047885,13.650887
56917734,56917675,-2.7498548,-1.8650829,-19.956835
56934249,56934192,4.657335,0.99822974,69.05899
56955271,56955215,-6.355177,-5.4517903,-71.372795
56976296,56976238,6.2170334,4.0435762,74.08354
56994317,56994257,-0.65160924,-0.66146314,-81.719406
57015338,57015282,4.7156916,1.2431376,82.012405
57036359,57036302,-4.6322412,-4.151497,-80.95107
57057384,57057325,3.524744,1.4946399,77.1113
57075402,57075345,-0.412005,0.63473654,-53.59739
57096426,57096368,-1.0378246,2.812474,48.592
57117447,57117390,-0.13960424,1.9689293,-43.21998
57133975,57133908,-1.330782,-3.5124493,-7.5421605
57154990,57154931,7.248202,1.1511966,9.950062
57176058,57175998,-5.291929,-3.2240412,-12.699268
57197032,57196976,1.9194871,3.0440085,17.088373
57215054,57214995,-3.3765917,-4.95428,-47.40309
57236120,57236063,2.985429,2.1247845,48.59015
57257103,57257040,-6.635336,-1.3692344,-48.357914
57275116,57275059,4.4767795,4.1735454,65.261665
57296186,57296127,-2.0099337,-1.0026022,-67.99805
57317163,57317105,5.8120756,-0.3623139,70.24862
57338185,57338127,-2.6631656,-4.94524,-72.835236
57354702,57354645,-0.031023968,-0.70012933,49.251522
57375730,57375670,-0.037247695,1.7772633,-42.83948
57396752,57396695,-0.6039805,1.3558605,38.037056
57414772,57414710,-0.27430597,0.3851214,-2.034363
57435792,57435734,-3.4572234,-2.0420885,-2.7815614
57456813,57456755,5.5068183,2.1649704,7.323244
57477834,57477778,-0.8379567,-1.4754846,-11.450296
57494352,57494295,5.7517953,5.071498,57.151947
57515376,57515318,-6.8653517,-3.5771935,-60.388535
57536443,57536385,-1.015136,1.6660187,63.77994
57554417,57554359,-4.5689993,-2.106692,-72.95474
57575439,57575382,5.529257,2.3765755,70.17529
57596509,57596452,-1.0691907,-2.7158751,-68.92526
57617503,57617447,3.514723,1.1567256,68.4983
57635504,57635447,-2.1012924,0.43707234,-56.541508
57656573,57656514,-1.7020932,-1.2938395,54.313503
57677549,57677493,-1.98373,-0.3218387,-52.7509
57694113,57694055,0.7394291,2.078117,13.138869
57715090,57715032,4.551375,2.6431215,-9.8551
57736115,57736054,-4.36578,-4.9902334,4.6403384
57757136,57757077,2.3343706,-0.16588804,2.7943683
57775157,57775096,-5.1284056,-1.9471605,-36.807346
57796179,57796119,3.2841706,4.468024,42.553772
57817198,57817141,-3.1846912,-3.1710112,-46.89849
57835221,57835161,4.6895623,2.7104616,64.440094
57856241,57856183,-2.1571393,-1.6344543,-66.073524
57877265,57877208,2.7419152,2.6927037,68.75927
57896829,57896772,-7.9502172,-1.8549073,-68.11284
57914804,57914745,1.4958941,2.9273748,51.853935
57935828,57935767,1.6991051,-1.6674813,-48.735573
57956894,57956836,1.9292166,1.8898654,45.16501
57974868,57974809,3.1757576,-0.47098142,-14.1267185
57995892,57995833,-2.5321097,-3.6813784,9.312924
58016959,58016900,0.9425016,2.7496152,-5.148244
58037937,58037877,-3.1970954,-0.11070606,2.2489011
58054498,58054440,3.364166,0.33775792,38.00005
58075475,58075417,-0.81883305,-3.4973576,-39.45835
58096499,58096439,3.1613133,3.6294339,41.111286
58114565,58114504,-9.043756,0.26480785,-57.194714
58135576,58135517,4.772829,1.5685745,57.570843
58156562,58156503,0.30218807,-2.6086683,-58.083744
58174630,58174568,3.545525,2.959599,57.945488
58195605,58195547,-3.1787896,-4.086591,-57.71135
58216627,58216567,0.8879975,-0.86393493,55.25969
58237651,58237589,-0.55165344,-0.6990066,-51.38275
58254164,58254107,0.76689595,0.6138387,8.3339815
58275186,58275129,4.9039526,4.2112565,-0.55742836
58296209,58296152,-3.7378304,-1.7194455,-5.1199102
58317277,58317220,-0.3397955,1.0700328,10.081137
58335253,58335196,-6.66317,-4.3559217,-43.94078
58356275,58356217,5.1872754,1.5311555,49.824703
58377341,58377284,-5.762639,-2.0793986,-53.715958
58393816,58393756,5.035771,4.299891,71.34842
58416337,58416278,-2.271842,-1.83398,-70.99451
58435858,58435801,5.6381574,1.2716669,68.28737
58456879,58456822,-5.0834208,-2.710392,-64.19987
58474944,58474887,-2.7985773,2.2017503,45.602108
58495925,58495864,-0.77005035,-1.7803724,-41.14223
58516952,58516896,2.18698,0.9937229,35.7095
58535011,58534951,3.9587123,1.9082434,-6.502911
58555987,58555928,-2.1660814,-1.2627586,2.8283868
58577007,58576951,-1.7042347,2.1097586,0.96294886
58598033,58597972,-2.5584757,0.338601,-5.165688
58614550,58614490,3.963255,2.22488,39.77948
58635571,58635512,-3.6570141,-3.8846917,-40.40505
58656596,58656538,4.300891,3.2630901,42.35486
58674611,58674554,-0.8701353,-0.020869466,-53.258507
58695636,58695576,5.299557,-0.027181648,56.44019
58716658,58716598,-5.0918202,-3.9478421,-57.257526
58737726,58737668,-1.8298002,2.321668,56.11002
58755703,58755640,-0.801243,-0.41989818,-39.250633
58776721,58776663,0.46983907,3.554851,33.240482
58796241,58796184,5.96896,2.4738073,-16.421257
58814263,58814202,-2.0475712,-3.6190023,-14.169685
58835326,58835269,1.8777375,-0.28343648,18.94111
58856303,58856246,-3.8719602,-1.152957,-22.644415
58877325,58877268,1.3412353,2.4005046,27.15838
58895393,58895333,-5.1055374,-5.1424823,-45.91303
58916367,58916310,6.057311,1.1022568,46.7089
58937391,58937332,-3.7918818,1.111163,-47.401997
58953907,58953850,1.6390165,3.5775647,51.310226
58974930,58974872,-2.469681,-3.328763,-50.104202
58995954,58995894,-1.512669,2.2125423,48.30989
59016979,59016917,-7.469765,-0.97627425,-47.93043
59034992,59034936,-1.927548,0.68279165,33.47697
59056025,59055961,2.2350023,1.0036244,-30.225946
59077038,59076980,3.5106916,0.719216,28.675392
59095060,59095002,2.8855345,0.21590105,-9.070318
59116081,59116021,-1.203402,0.35792693,8.262113
59137101,59137043,3.7919323,-1.1701759,-5.7278156
59158171,59158111,-0.83714104,1.111835,1.9994155
59174645,59174583,2.6835742,0.2308114,28.572983
59195709,59195651,-2.7524557,-4.253375,-32.60456
59216688,59216628,5.1387186,2.395948,37.15841
59234708,59234646,-1.2873353,-2.1971881,-47.76882
59255773,59255714,1.6991688,1.5569618,47.20281
59276748,59276691,-1.3815162,-0.4913872,-47.54615
59297770,59297713,2.6857576,2.9033065,46.82769
59314293,59314231,1.771464,1.0202519,-29.45278
59335311,59335253,0.47140318,-1.1347953,26.832586
59356335,59356277,-1.2858008,-4.36765,-23.951431
59374350,59374293,-3.1816895,-0.6261991,0.05268373
59395375,59395316,2.8295457,3.4442775,4.168598
59416397,59416338,-1.4284385,-1.7089262,-7.786371
59437436,59437381,2.1656442,3.0640209,11.843472
59455438,59455379,-3.5884688,-2.5900161,-34.09614
59476460,59476401,3.8204556,-0.23897135,36.18196
59497482,59497423,-2.0435271,-3.4757278,-37.045784
59514000,59513942,1.6856047,2.9339538,47.459335
59535021,59534964,-2.2152407,0.23829384,-46.256584
59556088,59556031,0.42170027,1.1968658,46.45127
59577064,59577007,-3.7423882,-2.160722,-45.627087
59595085,59595026,3.6190603,0.59227055,37.68356
59616156,59616096,1.7954074,-0.88388824,-35.299072
59637128,59637071,-0.28225768,1.7383823,34.29451
59655146,59655089,2.009197,-2.3237588,-14.346579
59676217,59676157,-3.3220181,0.36711195,9.559595
59697192,59697133,0.5217777,4.6289697,-3.7129574
59718214,59718155,-4.890591,-2.9041884,-1.0382229
59734732,59734673,2.2127264,-0.4078824,33.049294
59755756,59755695,-1.7189592,-2.344399,-37.050583
59776773,59776717,6.536337,5.6250963,39.941357
59794797,59794736,-1.0565174,0.25056788,-48.56176
59815817,59815758,0.9260684,-1.4424927,51.189003
59836839,59836780,-2.3816237,-2.8845618,-51.819504
59857860,59857802,0.38047805,1.5603287,51.10772
59874378,59874322,-2.1051273,2.628214,-32.956665
59895401,59895342,-0.23284924,0.19078842,28.46158
59916467,59916409,1.7052776,-3.2582436,-23.42853
59934442,59934383,-3.318011,-1.1372077,-1.1035991
59955465,59955405,3.9503186,4.892259,3.8923151
59976532,59976473,-0.35970113,-1.8974063,-5.492829
59994502,59994445,0.09921176,1.3819143,24.534788
60015527,60015470,-4.645355,-4.2749777,-25.525728
60036595,60036535,4.832015,0.6604687,25.930677
60057570,60057512,-1.8736429,0.059800446,-26.181871
60074134,60074077,2.631131,4.49456,35.878193
60095111,60095052,-0.13953619,-2.2111514,-37.06564
60116130,60116073,0.10588679,2.2927146,37.6805
60137155,60137095,-0.65267944,1.0148773,-36.955128
60155171,60155114,-0.49312618,0.2557305,25.414745
60176193,60176136,0.051844765,-2.5443506,-21.644417
60197215,60197158,0.3607282,-2.3420653,18.02246
60215234,60215177,4.075985,-0.0039178357,0.9666073
60236262,60236202,-0.36287382,1.083952,-3.8297632
60255780,60255721,1.5007445,3.6396031,14.383644
60276847,60276787,-7.475284,-3.0890749,-18.06538
60294818,60294761,0.35395008,-3.2522209,31.753515
60315842,60315784,-0.6043195,0.68743706,-32.506836
60336907,60336850,4.9812183,6.8229127,32.761997
60354881,60354823,-0.42523924,-3.5199757,-32.98723
