timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
54512359,54512055,0,nan,nan,-4.5790955e-05,0.016702868,-0.06762716,-0.0011618516,0.0113217365,-0.18028802,-0.01002964,0.00684762,0.00086637,-0.003236685,-0.0047021653,0.011533361,-0.010060511,-0.033561777,-0.059937272,-0.01224191,0.21659829,0.0351337,nan,0.10078632,0.022115624,0.014959385,0.052870676,0.03250672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55012407,55012101,0,nan,nan,-0.003003996,0.016436314,-0.06599578,-0.0011618516,0.0113217365,-0.18028802,-0.01272477,0.0020568685,0.007684483,0.005030366,-0.0047021653,0.011533361,-0.010060511,0.34035814,-0.6299291,0.08373544,0.21539187,0.0351337,nan,0.1,0.021096637,0.014118466,0.06340352,0.031887744,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55516979,55516698,0,nan,nan,-0.009696283,-0.00837702,-0.08128825,-0.0011618516,0.0113217365,-0.18028802,-0.048110697,-0.12594996,-0.17848128,-0.18165082,-0.0047021653,0.011533361,-0.010060511,0.24213329,-0.36592403,-0.70840716,0.08918567,0.0351337,nan,0.11613568,0.027124878,0.014299802,0.112526976,0.032222703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56007977,56007688,0,nan,nan,-0.027671166,-0.09932376,-0.27874327,-0.0011618516,0.0113217365,-0.18028802,-0.036124337,-0.13873687,-0.43161422,-0.45018944,-0.0047021653,0.011533361,-0.010060511,0.062491696,-1.3551025,0.6208738,0.019771216,0.0351337,nan,0.3135907,0.02616612,0.013870186,0.08661697,0.031820025,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56512522,56512238,0,nan,nan,-0.030420324,-0.11361007,-0.48134145,-0.0011618516,0.0113217365,-0.18028802,0.008981032,-0.01203153,-0.26553804,-0.2871073,-0.0047021653,0.011533361,-0.010060511,-0.2061246,-0.7073802,0.10505709,0.005766824,0.0351337,nan,0.3889562,0.025343087,0.014576233,0.06809924,0.032380126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57011135,57010821,0,nan,nan,-0.015764028,-0.08237108,-0.560498,-0.0011618516,0.0113217365,-0.18028802,0.027244445,0.025030535,-0.16466287,-0.15842992,-0.0047021653,0.011533361,-0.010060511,-0.1224087,1.1429329,-0.792399,-0.0039268997,0.0351337,nan,0.509676,0.022983171,0.014484294,0.055982005,0.032020874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57514311,57513862,0,nan,nan,-0.012456895,-0.10400215,-0.6268605,-0.0011618516,0.0113217365,-0.18028802,0.008773286,-0.03292914,-0.16909267,-0.15973319,-0.0047021653,0.011533361,-0.010060511,0.24082682,1.2674115,-0.10493813,-0.0045736968,0.0351337,nan,0.5964394,0.022353627,0.014789531,0.051539477,0.032411754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58017175,58016900,0,nan,nan,-0.0211565,-0.1256834,-0.7272749,-0.0011618516,0.0113217365,-0.18028802,-0.003119576,-0.024547515,-0.15184076,-0.1585564,-0.0047021653,0.011533361,-0.010060511,1.0122378,-0.7025624,0.93062913,0.0001282271,0.0351337,nan,0.6999285,0.021225004,0.014419923,0.04888758,0.0320988,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58514179,58513883,0,nan,nan,-0.032065015,-0.15074313,-0.8046551,-0.0011618516,0.0113217365,-0.18028802,-0.00034519256,-0.036370385,-0.08250746,-0.09587137,-0.0047021653,0.011533361,-0.010060511,-0.3087012,1.5915071,-0.40894994,-0.003256784,0.0351337,nan,0.7935734,0.022322683,0.015288135,0.0496261,0.03302151,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59015872,59010910,0,nan,nan,-0.028874822,-0.16219649,-0.846976,-0.0011618516,0.0113217365,-0.18028802,0.021689204,-0.010472976,-0.044590857,-0.056421213,-0.0047021653,0.011533361,-0.010060511,-0.78774154,-1.51474,0.23470354,0.0016949459,0.0351337,nan,0.8509284,0.020466426,0.014155677,0.04707885,0.03159702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59512855,59512439,0,nan,nan,-0.021514349,-0.17747001,-0.82446474,-0.0011618516,0.0113217365,-0.18028802,0.008440311,-0.07346916,0.083460204,0.07458246,-0.0047021653,0.011533361,-0.010060511,-0.029424718,-0.55658907,0.38250366,-0.0009493594,0.0351337,nan,0.84628856,0.02118688,0.0146633,0.04770938,0.032180987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60008250,60007960,0,nan,nan,-0.018291607,-0.21974371,-0.8007443,-0.0011618516,0.0113217365,-0.18028802,0.009365223,-0.089563794,0.03417912,0.023359844,-0.0047021653,0.011533361,-0.010060511,-0.36747947,-0.213499,-0.45746183,-0.0033837382,0.0351337,nan,0.8262902,0.020733371,0.014356458,0.0477425,0.032127704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60505272,60504984,0,nan,nan,-0.020051911,-0.25341365,-0.81126267,-0.0011618516,0.0113217365,-0.18028802,-6.047615e-05,-0.06774803,0.013871398,-0.005231886,-0.0047021653,0.011533361,-0.010060511,1.1439313,1.8308553,0.5308747,-0.0009885776,0.0351337,nan,0.8323928,0.021375764,0.014776596,0.048507344,0.03255746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61008420,61008005,0,nan,nan,-0.028600808,-0.2734711,-0.814988,-0.0011618516,0.0113217365,-0.18028802,-0.011890625,-0.054534446,0.034660883,0.016321484,-0.0047021653,0.011533361,-0.010060511,1.6180081,1.6968739,1.0667778,0.0005207677,0.0351337,nan,0.83460164,0.021539193,0.014897461,0.048313655,0.03241256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61511449,61511028,0,nan,nan,-0.046252146,-0.2884119,-0.8079343,-0.0011618516,0.0113217365,-0.18028802,-0.028817415,-0.04357894,0.013139412,0.000870549,-0.0047021653,0.011533361,-0.010060511,-0.14095108,-1.7145733,-0.21303228,0.002399873,0.0351337,nan,0.8285007,0.020378133,0.014117248,0.047042117,0.031704113,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62005322,62005038,0,nan,nan,-0.062103007,-0.29383048,-0.8075482,-0.0011618516,0.0113217365,-0.18028802,-0.019169008,-0.01097213,-0.0050271996,-0.014159036,-0.0047021653,0.011533361,-0.010060511,-0.0899035,1.1407723,-0.38501373,-0.0014115139,0.0351337,nan,0.8215954,0.02290781,0.015822385,0.049554776,0.03328446,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62515836,62511060,0,nan,nan,-0.07147352,-0.31871676,-0.78673464,-0.0011618516,0.0113217365,-0.18028802,0.02401219,-0.11759945,0.09690856,0.09021214,-0.0047021653,0.011533361,-0.010060511,0.35350397,0.92989886,0.14617668,0.0040758788,0.0351337,nan,0.8080898,0.021110998,0.014612634,0.048314534,0.03248561,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63011478,63006572,0,nan,nan,-0.05604168,-0.38335863,-0.74480635,-0.0011618516,0.0113217365,-0.18028802,0.008509107,-0.10022614,0.058582537,0.0562483,-0.0047021653,0.011533361,-0.010060511,-0.48719823,0.21413791,0.5666227,-0.00040779132,0.0351337,nan,0.76909304,0.019728728,0.0136748245,0.046865754,0.03150469,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63509874,63509585,0,nan,nan,-0.048649307,-0.41973534,-0.7166318,-0.0011618516,0.0113217365,-0.18028802,0.015494213,-0.06818541,0.06458393,0.05803627,-0.0047021653,0.011533361,-0.010060511,-0.51679295,0.2521317,-0.5108097,-0.0037882708,0.0351337,nan,0.7354703,0.021779269,0.015022891,0.048784275,0.032742012,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64016095,64015646,0,nan,nan,-0.05823666,-0.42489934,-0.70731455,-0.0011618516,0.0113217365,-0.18028802,-0.038292654,0.003467122,0.031140976,0.022066252,-0.0047021653,0.011533361,-0.010060511,-0.005910848,-0.026217774,-0.344031,-0.021604698,0.0351337,nan,0.71636987,0.02026164,0.014041336,0.046799235,0.03138001,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64508379,64508102,0,nan,nan,-0.06862803,-0.42544347,-0.68994653,-0.0011618516,0.0113217365,-0.18028802,0.0329328,-0.06925409,0.0754805,0.06668441,-0.0047021653,0.011533361,-0.010060511,0.74064195,1.6074731,-0.28729215,-0.015395432,0.0351337,nan,0.69817716,0.020837855,0.014409105,0.0477728,0.03204732,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65017399,65012615,0,nan,nan,-0.053350564,-0.45301783,-0.6733465,-0.0011618516,0.0113217365,-0.18028802,-0.032606177,0.01280456,-0.01316054,-0.016266424,-0.0047021653,0.011533361,-0.010060511,-1.4090805,-1.6816268,-2.0853033,-0.027865123,0.0351337,nan,0.6824194,0.021455731,0.014802131,0.049042653,0.03272216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65509944,65509664,0,nan,nan,-0.049829863,-0.47468406,-0.6567508,-0.0011618516,0.0113217365,-0.18028802,0.03830507,-0.094739676,0.066730045,0.06317934,-0.0047021653,0.011533361,-0.010060511,-0.1169567,-1.8207328,0.00972724,-0.021690557,0.0351337,nan,0.66051173,0.02119426,0.014645851,0.04798052,0.032086488,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66012965,66012675,0,nan,nan,-0.038110487,-0.51701385,-0.6383966,-0.0011618516,0.0113217365,-0.18028802,-0.0063597187,-0.05072293,-0.009276012,-0.009060177,-0.0047021653,0.011533361,-0.010060511,0.117097005,1.1052263,-0.14735083,-0.034652848,0.0351337,nan,0.6471647,0.021915775,0.015115125,0.048939425,0.032786768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66510046,66505125,0,nan,nan,-0.044461314,-0.54093415,-0.6273313,-0.0011618516,0.0113217365,-0.18028802,0.015800433,-0.081622705,0.031120157,0.030202266,-0.0047021653,0.011533361,-0.010060511,-2.1393692,2.5439227,-3.1499233,-0.034989458,0.0351337,nan,0.63176763,0.02053354,0.014214305,0.04725308,0.031841617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67011620,67006628,0,nan,nan,-0.042007428,-0.5709273,-0.60281205,-0.0011618516,0.0113217365,-0.18028802,-0.009080391,-0.06571201,0.04652268,0.048821248,-0.0047021653,0.011533361,-0.010060511,0.3954063,-1.2071052,0.34490114,-0.04000621,0.0351337,nan,0.6062872,0.019713784,0.013673563,0.046493176,0.031399127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67511540,67506675,0,nan,nan,-0.047235362,-0.57493484,-0.5866287,-0.0011618516,0.0113217365,-0.18028802,-0.022677328,0.04575289,0.008911823,0.010778537,-0.0047021653,0.011533361,-0.010060511,-0.78231156,-1.2854793,-0.81889325,-0.029162366,0.0351337,nan,0.5865592,0.020150105,0.0139468135,0.04741882,0.031861667,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68014427,68009679,0,nan,nan,-0.069354855,-0.5256006,-0.5846389,-0.0011618516,0.0113217365,-0.18028802,-0.019338138,0.042077783,0.018080337,0.016295655,-0.0047021653,0.011533361,-0.010060511,0.22287755,0.42960405,0.15478602,-0.0307949,0.0351337,nan,0.58192706,0.020831844,0.014392901,0.04784109,0.032168187,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68516073,68515640,0,nan,nan,-0.076517984,-0.5206265,-0.5672055,-0.0011618516,0.0113217365,-0.18028802,-0.0032734447,0.012938043,0.0025538579,0.0029534379,-0.0047021653,0.011533361,-0.010060511,-0.077376224,0.9639093,0.14853519,-0.02578913,0.0351337,nan,0.5647942,0.020374961,0.014112191,0.04706038,0.03173217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69011581,69011132,0,nan,nan,-0.0929104,-0.50119495,-0.56961954,-0.0011618516,0.0113217365,-0.18028802,-0.02009865,0.033429395,-0.0038507406,-0.004841725,-0.0047021653,0.011533361,-0.010060511,-1.0592408,-1.6638453,-1.4156944,-0.034770448,0.0351337,nan,0.5582702,0.019981792,0.013840216,0.046735574,0.031369433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69516044,69511174,0,nan,nan,-0.09277933,-0.48890904,-0.56141514,-0.0011618516,0.0113217365,-0.18028802,-0.0010227226,0.016897075,-0.025236787,-0.026558965,-0.0047021653,0.011533361,-0.010060511,-0.85905164,-1.0345647,-1.3211077,-0.02716522,0.0351337,nan,0.55612093,0.020178314,0.013959537,0.04714353,0.031755183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70008406,70008121,0,nan,nan,-0.09507087,-0.47758192,-0.5609418,-0.0011618516,0.0113217365,-0.18028802,-0.0033403346,-0.008335244,0.015139011,0.0132493945,-0.0047021653,0.011533361,-0.010060511,0.13576557,-0.19698708,0.748808,-0.02417403,0.0351337,nan,0.55600697,0.02003955,0.013856763,0.04725144,0.031803116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70509974,70509663,0,nan,nan,-0.09492979,-0.48165295,-0.55291957,-0.0011618516,0.0113217365,-0.18028802,0.024650823,-0.0644451,0.040824786,0.039570995,-0.0047021653,0.011533361,-0.010060511,0.61971474,-0.8433665,1.4914327,-0.009095858,0.0351337,nan,0.543453,0.020467207,0.0141568305,0.047215585,0.031732317,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71013098,71012660,0,nan,nan,-0.07208305,-0.519569,-0.53812337,-0.0011618516,0.0113217365,-0.18028802,0.024775695,-0.06679827,0.012812289,0.012594813,-0.0047021653,0.011533361,-0.010060511,-0.24406178,-0.3277253,-0.28952408,-0.0059662056,0.0351337,nan,0.5339446,0.020215996,0.014002872,0.047058333,0.03165405,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71514383,71509604,0,nan,nan,-0.03921066,-0.5470098,-0.5306952,-0.0011618516,0.0113217365,-0.18028802,0.074002065,-0.053857,0.001851624,0.0001968294,-0.0047021653,0.011533361,-0.010060511,1.6816143,1.3292409,1.2176778,0.009488995,0.0351337,nan,0.520186,0.020373333,0.014096213,0.04743125,0.03186731,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72016029,72015602,0,nan,nan,-0.038832273,-0.5218706,-0.5463042,-0.0011618516,0.0113217365,-0.18028802,-0.019711677,0.013170967,-0.0033205121,-0.0049392222,-0.0047021653,0.011533361,-0.010060511,-0.3727723,-2.5092278,-0.3822873,0.005018924,0.0351337,nan,0.53152287,0.022369508,0.015433644,0.04908527,0.032897577,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72516061,72511089,0,nan,nan,-0.034819245,-0.5185903,-0.44374925,-0.0011618516,0.0113217365,-0.18028802,0.041010458,-0.064396866,0.5359118,0.5413492,-0.0047021653,0.011533361,-0.010060511,0.47054228,1.7089994,1.8498085,-0.00087929715,0.0351337,nan,0.44177702,0.019589562,0.013594653,0.04595235,0.031277455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73017400,73012581,0,nan,nan,-0.030503336,-0.5698519,-0.054146536,-0.0011618516,0.0113217365,-0.18028802,-0.024509275,-0.14198984,0.60458535,0.6388353,-0.0047021653,0.011533361,-0.010060511,-0.9779211,0.91229093,-3.4474738,0.016240513,0.0351337,nan,0.10089405,0.02129168,0.014841756,0.04732037,0.032484453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73511477,73511068,0,nan,nan,-0.024175694,-0.638966,0.017793205,-0.0011618516,0.0113217365,-0.18028802,0.0729201,-0.092048556,-0.032808237,-0.037291538,-0.0047021653,0.011533361,-0.010060511,-0.42928332,1.3520317,0.69020677,0.019959224,0.0351337,nan,0.1,0.020467646,0.014054838,0.05000701,0.030547023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74012841,74012559,0,nan,nan,-0.012674598,-0.63890386,-0.053207517,-0.0011618516,0.0113217365,-0.18028802,-0.0074086795,-0.012080485,-0.044977494,-0.086095385,-0.0047021653,0.011533361,-0.010060511,0.140208,-0.14780147,-1.3859468,-0.016673159,0.0351337,nan,0.11601326,0.022100247,0.013922879,0.059914935,0.029823838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74512830,74508046,0,nan,nan,-0.015312765,-0.6196931,-0.092944145,-0.0011618516,0.0113217365,-0.18028802,-0.014439873,0.015826868,-0.05888961,-0.08217125,-0.0047021653,0.011533361,-0.010060511,-0.40662473,-1.0928742,-0.12671694,-0.015524497,0.0351337,nan,0.15574989,0.024469486,0.014903563,0.06292836,0.032035276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75009874,75009580,0,nan,nan,-0.016001882,-0.6141915,-0.09184246,-0.0011618516,0.0113217365,-0.18028802,-0.010031003,0.016984744,-0.03694276,-0.032339074,-0.0047021653,0.011533361,-0.010060511,-0.15238762,0.35798258,0.13330817,-0.016892854,0.0351337,nan,0.12380535,0.022726323,0.014600246,0.053593867,0.032652467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75514448,75509577,0,nan,nan,-0.013789229,-0.6200779,-0.07665213,-0.0011618516,0.0113217365,-0.18028802,-0.006176812,0.009257486,-0.01659601,0.0017538255,-0.0047021653,0.011533361,-0.010060511,0.21328352,-0.14182971,0.33036372,-0.015925523,0.0351337,nan,0.11333127,0.021035573,0.014176952,0.050988395,0.032306757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76008310,76008023,0,nan,nan,-0.012060209,-0.6261938,-0.066025205,-0.0011618516,0.0113217365,-0.18028802,-0.004378336,5.6367913e-05,-0.008567524,0.009809476,-0.0047021653,0.011533361,-0.010060511,-0.6683511,0.6672473,0.1834386,-0.016028991,0.0351337,nan,0.104847714,0.021433748,0.014495544,0.050827637,0.03206527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76512987,76512520,0,nan,nan,-0.011536233,-0.62879544,-0.06215264,-0.0011618516,0.0113217365,-0.18028802,0.0045657177,0.0049689854,-0.0023229418,0.011555659,-0.0047021653,0.011533361,-0.010060511,0.85397893,0.61474884,0.7849876,-0.016210312,0.0351337,nan,0.101239726,0.02112916,0.014383834,0.04866316,0.03145024,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77011359,77011059,0,nan,nan,-0.009334864,-0.6293441,-0.06073432,-0.0011618516,0.0113217365,-0.18028802,0.0037010408,-0.0059275613,-0.007151359,0.0031640863,-0.0047021653,0.011533361,-0.010060511,-0.02588994,-0.04296778,-0.1182094,-0.016207496,0.0351337,nan,0.1,0.021365505,0.01455295,0.049617138,0.032483295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77511300,77511008,0,nan,nan,-0.004925221,-0.63109565,-0.06387272,-0.0011618516,0.0113217365,-0.18028802,0.010466506,-0.00997121,-0.012387868,-0.0061159986,-0.0047021653,0.011533361,-0.010060511,0.042241972,-0.17590219,-0.007937377,-0.014322736,0.0351337,nan,0.1,0.04550374,0.029703192,0.07164804,0.045202278,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
