timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
69011667,69011132,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,0.00015657322,0.0,2.2308435e-05,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,0.0016488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416987e-07
69516130,69511174,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,2.8479812e-05,0.0,1.2541814e-05,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,1.6364029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168094e-06
70008492,70008121,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,2.3141285e-05,0.0,1.5988762e-05,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,0.00075068744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4232131e-06
70510061,70509663,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,0.0001447874,0.0,2.995941e-06,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,0.0001648964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0842602e-06
71013184,71012660,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,0.00019520133,0.0,7.066077e-05,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,0.00028104027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3479995e-05
71514469,71509604,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,0.00011808212,0.0,2.7281927e-05,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,0.000299332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001590722
72016115,72015602,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,0.00073144125,0.0,4.068569e-05,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,0.001628781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5737463e-06
72516149,72511089,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,0.00078699744,0.0,0.011152035,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,0.0005295487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9052599e-05
73017519,73012581,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,0.00012005369,0.0,2.810804e-05,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,3.216533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9394145e-05
73511603,73511068,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,0.00040770724,0.0,0.005955961,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,0.004028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012281642
74012943,74012559,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,0.0002725615,0.0,9.081265e-05,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,2.8096952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949499
74512917,74508046,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,0.00011335867,0.0,0.0026436509,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,1.7207105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949499
75009966,75009580,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,9.491284e-05,0.0,0.0012295935,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,7.287979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949499
75514535,75509577,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,2.991745e-05,0.0,0.00028739645,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,0.00012752577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949499
76008397,76008023,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,1.213097e-05,0.0,6.355538e-05,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,0.00017370135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949499
76513074,76512520,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,8.883767e-06,0.0,4.8178998e-05,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,0.00013992666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949499
77011452,77011059,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,9.221275e-06,0.0,3.3106688e-05,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,0.00014098821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949499
77511389,77511008,0.0,0.0,0.0,6.3635234e-06,0.0,0.0,0.0,0.0,0.0,8.6153395e-06,0.0,3.1807773e-05,0.0,3.4303994e-06,0.0,0.0,nan,0.0,0.0,0.00010418838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949499
