timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
67208294,67207867,2.3695534e-06,0.0014799137,0.016280523,0.00052975956,0.0023957824,0.0019295005,28803,0,0.020054746,0.013896166,0.021132462,nan,0.007949411,0.00070471194,0.0,0.00037801245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67418402,67418043,2.3370842e-06,0.0015169008,0.016260767,0.0004232258,0.0015435248,0.0019944343,28803,0,0.020325107,0.014063653,0.03703848,nan,0.01870992,0.007831218,0.0,0.00025379064,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67606164,67605729,1.9225697e-06,0.0013109309,0.016194806,0.0006010334,0.006334319,0.0045542195,28803,0,0.020166192,0.013958826,0.03390146,nan,0.028534915,0.0116367405,0.0,0.014337668,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67813236,67812936,2.7112615e-06,0.0014948267,0.016768988,0.00077400985,0.007399994,0.005855772,28803,0,0.020637704,0.01426603,0.09284161,nan,0.019454341,0.008770187,0.0,0.00039749412,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68014440,68009679,2.3938112e-06,0.0014107983,0.015593158,0.0005884697,0.0050578867,0.0041580703,28803,0,0.020831844,0.014392901,0.0010474276,nan,0.007837684,0.0120047685,0.0,0.0010726021,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68214277,68209336,2.1152377e-06,0.001339322,0.015878929,0.00035308927,0.004878833,0.0018461768,28803,0,0.021095324,0.014592166,0.027426407,nan,0.020934738,0.004997253,0.0,0.0013047848,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68407864,68407576,1.790946e-06,0.0012520747,0.016167004,0.0005659389,0.008179127,0.005450243,28803,0,0.020130204,0.013949115,0.013160943,nan,0.014859114,0.005645586,0.0,0.00048517637,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68607650,68607230,1.5900448e-06,0.0011599238,0.01719589,0.00055433426,0.0071924,0.005716672,28803,0,0.020780588,0.014382984,0.06836793,nan,0.005001028,0.006291487,0.0,4.431082e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68808736,68808432,1.5505623e-06,0.0011725758,0.01692893,0.00064857426,0.0021736089,0.00245709,28803,0,0.021217078,0.014672229,0.08355385,nan,0.021050975,0.016833313,0.0,0.00036631007,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69011595,69011132,1.5416429e-06,0.0012075198,0.016692085,0.0008035984,0.004949127,0.0025321431,28803,0,0.019981792,0.013840216,0.040606603,nan,0.012512922,0.0047231806,0.0,0.0007360018,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69208131,69207827,1.2446429e-06,0.001067132,0.016085945,0.00051729806,0.0013336584,0.0011886925,28803,0,0.020807445,0.014377186,0.002158786,nan,0.007511285,0.002852562,0.0,0.00076440355,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69409482,69409029,1.4382354e-06,0.0011365798,0.016282972,0.00032936764,0.0031336022,0.0017561364,28803,0,0.02007725,0.013891854,0.02951724,nan,0.0068341526,0.0018847011,0.0,0.0018043726,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69607518,69607224,1.6029809e-06,0.001165525,0.016668731,0.0002956462,0.0039954227,0.002836394,28803,0,0.020362107,0.0140816495,0.029098017,nan,0.005613764,0.005235835,0.0,0.009115074,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69804259,69802417,1.9773477e-06,0.001256222,0.0162333,0.0002794789,0.002073618,0.0019898687,28803,0,0.020173568,0.013941331,0.020507496,nan,0.010662093,0.007530074,0.0,0.013420612,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70008419,70008121,2.5974791e-06,0.0014272119,0.016267324,0.0003262793,0.0012452904,0.0017616753,28803,0,0.02003955,0.013856763,0.027398676,nan,0.004810539,0.003998595,0.0,0.001192985,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70205105,70204816,2.1103115e-06,0.0013706769,0.015880456,0.00035689393,0.0028915864,0.0020668418,28803,0,0.021368472,0.014752423,0.022245025,nan,0.005545432,0.0024262297,0.0,0.00043382967,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70412371,70412067,1.8074078e-06,0.0012440012,0.015030824,0.00034976084,0.002175351,0.0021207382,28803,0,0.021434817,0.01479775,0.03119251,nan,0.007222629,0.0015692689,0.0,0.000264115,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70613499,70608716,1.927035e-06,0.0012388845,0.014403467,0.00032251744,0.004552535,0.0036587971,28803,0,0.021299623,0.014708724,0.04302473,nan,0.01726514,0.008007402,0.0,0.0022360426,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70810410,70809964,1.693868e-06,0.0011178687,0.016200067,0.000449034,0.0076285102,0.0051994985,28803,0,0.020247232,0.014020673,0.0017814528,nan,0.012450824,0.0023958625,0.0,0.0002492411,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71013109,71012660,1.4552878e-06,0.0010370284,0.015803138,0.00036991396,0.004199084,0.0037039823,28803,0,0.020215996,0.014002872,0.016764255,nan,0.013971447,0.008405996,0.0,0.007313002,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71214247,71209308,1.3344018e-06,0.0010339816,0.015573099,0.0004442855,0.0040637907,0.0029811729,28803,0,0.020211907,0.013995442,0.0043393173,nan,0.018016322,0.009308653,0.0,0.00016615317,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71412441,71412007,1.3691393e-06,0.0010895998,0.015175819,0.00045869674,0.0048632226,0.0037444297,28803,0,0.020285504,0.014038933,0.012513095,nan,0.013399593,0.0035614728,0.0,0.0013637246,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71613676,71608702,1.526804e-06,0.0011994985,0.015716122,0.0004464563,0.005252813,0.0041063875,28803,0,0.019687371,0.013638827,0.045112263,nan,0.014915113,0.00023052402,0.0,0.0012176832,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71810403,71809900,3.0084275e-06,0.0015894286,0.016266672,0.0005393678,0.004127185,0.00464361,28803,0,0.021608727,0.014907149,0.011242036,nan,0.0388047,0.011657332,0.0,0.005138072,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72016041,72015602,2.5721552e-06,0.0015234367,0.01641061,0.0007749948,0.009603349,0.0071661863,28803,0,0.022369508,0.015433644,0.04035816,nan,0.02704517,0.0063785333,0.0,0.00160429,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72215583,72210793,2.531103e-06,0.0016469811,0.01553278,0.0016142145,0.006536158,0.005602231,28803,0,0.020421386,0.014146357,0.20201525,nan,0.005638188,0.016589098,0.0,0.00081588456,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72407767,72402983,2.1434225e-06,0.0014817481,0.013916345,0.0008413511,0.009890367,0.006926091,1077379,0,0.020059993,0.013898582,0.07398702,nan,0.021487534,0.060591497,0.0,0.0054898458,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72615123,72614690,2.6637852e-06,0.0015507425,0.013533778,0.00061694294,0.023781756,0.017678473,1077379,0,0.020468662,0.01419807,0.005161439,nan,0.02930184,0.12719826,0.0,0.0058783954,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72802708,72802374,2.4776193e-06,0.0014928277,0.013576481,0.00062353304,0.028543077,0.023837427,1077379,0,0.021629147,0.015030216,0.030520098,nan,0.017140882,0.10027429,0.0,0.0055536046,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73017411,73012581,2.483026e-06,0.001438076,0.013911417,0.0003850771,0.019969882,0.020967878,1077379,0,0.02129168,0.014841756,0.0017934695,nan,0.010956902,0.0053017014,0.0,0.0062764753,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73211075,73210776,3.0622512e-06,0.0015826931,0.020834059,0.0003805835,0.0136693455,0.007515523,1077379,0,0.02039386,0.014209644,0.0347912,nan,0.014874254,0.14647858,0.0,0.021424562,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73416893,73411972,2.6562063e-06,0.0014255943,0.01805879,0.0002561595,0.054028504,0.03694344,1077379,0,0.020485211,0.014177449,0.02876178,nan,0.026520746,0.21695592,0.0,0.11360794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73610501,73608663,6.459621e-06,0.0020667422,0.01940161,0.00071477477,0.042880327,0.03985473,1077379,0,0.020564223,0.013971848,0.09241103,nan,0.02975878,0.094382904,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73814690,73814400,5.470189e-06,0.0019635446,0.018414823,0.0021079415,0.029492304,0.032330994,1077379,0,0.020924868,0.013782543,0.03972319,nan,0.046513464,0.033576958,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74012852,74012559,3.817842e-06,0.0015383353,0.015221744,0.0015180942,0.015189319,0.019577976,1077379,0,0.022100247,0.013922879,0.0016762145,nan,0.016509436,0.009529567,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74212539,74207751,2.6928826e-06,0.0012539575,0.013543886,0.00067933917,0.006663125,0.0071617663,1077379,0,0.024096258,0.014699846,0.010445672,nan,0.0033742648,0.040239513,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74410743,74410449,1.9210768e-06,0.00106823,0.012353836,0.0001218522,0.0114114275,0.007387418,1077379,0,0.023984926,0.014637916,0.002859396,nan,0.009401984,0.04847523,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74618088,74617657,1.4814078e-06,0.0009824642,0.011576057,0.00047137644,0.017539244,0.014355298,1077379,0,0.024033187,0.014768911,0.0054173023,nan,0.01261416,0.051478215,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74805643,74803881,1.2448397e-06,0.0009843354,0.011413922,0.00054385385,0.018861838,0.017445121,1077251,0,0.024289386,0.015082329,8.390188e-05,nan,0.012566073,0.045826904,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75009886,75009580,9.257842e-07,0.00083434104,0.010359452,0.0004942619,0.01806623,0.018192345,1077251,0,0.022726323,0.014600246,0.0085369665,nan,0.009742322,0.03506556,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75214172,75209280,6.642781e-07,0.00070604915,0.010639976,0.00038050883,0.016149396,0.016837072,1077251,0,0.020391375,0.013552073,0.00482259,nan,0.0072883945,0.024266768,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75412274,75411980,4.776365e-07,0.00061324215,0.009798533,0.00025822019,0.0105595905,0.012503282,1077251,0,0.0221576,0.014791771,0.009659257,nan,0.0056808684,0.02006958,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75613419,75608628,3.772707e-07,0.00058452797,0.00917214,0.00020505945,0.00738282,0.009093016,1077251,0,0.021948446,0.01476813,0.011042889,nan,0.0052305614,0.015000129,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75814619,75809873,3.3024804e-07,0.0005748792,0.010205326,0.00019638884,0.0043031005,0.0059860977,1077251,0,0.02217175,0.014950346,0.011822278,nan,0.004424213,0.011134222,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76008321,76008023,3.0125256e-07,0.0005823102,0.00979246,0.00017315302,0.0025575154,0.0035240334,1077251,0,0.021433748,0.014495544,0.013179581,nan,0.0034829543,0.007972163,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76215554,76215272,2.7288425e-07,0.00057491305,0.009505958,0.00017826167,0.0010608855,0.0015727157,1077251,0,0.02232808,0.015033973,0.010432092,nan,0.0033330035,0.0066415085,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76415222,76414924,2.466519e-07,0.0005584854,0.0102717215,0.00015831148,0.0011274978,0.0012470237,1077251,0,0.024377773,0.016384251,0.007090087,nan,0.00418823,0.008215085,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76615050,76610116,2.2660015e-07,0.0005158932,0.011136072,0.0002205534,0.00144228,0.00153861,1077251,0,0.020142922,0.013745983,0.013425822,nan,0.0034948478,0.0062142257,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76810120,76808358,1.9555367e-07,0.0005162767,0.009710932,0.00020789508,0.0015195137,0.0017783042,1077251,0,0.020658847,0.014057632,0.010185768,nan,0.003525653,0.0050974763,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77011370,77011059,1.4549379e-07,0.0004428062,0.008603131,0.0001564903,0.0017221421,0.0021294274,1077251,0,0.021365505,0.01455295,0.011873846,nan,0.0030366553,0.0057538413,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77218527,77218219,2.544449e-07,0.0006009049,0.008885805,6.3049076e-05,0.0023593944,0.0026568356,1077251,0,0.029304236,0.019594032,0.010207271,nan,0.0029351898,0.005639838,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77413754,77413411,1.9720716e-07,0.0005205985,0.008094745,1.6017695e-05,0.0027458726,0.0029703113,1077251,0,0.0394365,0.025941482,0.010207271,nan,0.0029351898,0.005639838,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77610403,77610106,1.4841243e-07,0.00044815484,0.0069734682,2.7028036e-05,0.002755795,0.0031303985,1077251,0,0.05206718,0.033737242,0.010207271,nan,0.0029351898,0.005639838,0.0,0.11379587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
