timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
56309984,56309516,0,nan,nan,-0.032977674,-0.1194376,-0.4146498,-0.0011618516,0.0113217365,-0.18028802,-0.008897795,-0.06012633,-0.34010178,-0.36583892,-0.0047021653,0.011533361,-0.010060511,0.14839411,-0.27237734,0.541446,0.0047412114,0.0351337,nan,0.31318146,0.025212506,0.014115328,0.07312968,0.031961408,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56418002,56417679,0,nan,nan,-0.03214866,-0.117757045,-0.45317295,-0.0011618516,0.0113217365,-0.18028802,0.0065005086,-0.025395093,-0.3007029,-0.3250576,-0.0047021653,0.011533361,-0.010060511,0.7046249,0.02503348,0.6201144,0.0054441974,0.0351337,nan,0.35805544,0.025586672,0.01447192,0.0708443,0.032314956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56512549,56512238,0,nan,nan,-0.030420324,-0.11361007,-0.48134145,-0.0011618516,0.0113217365,-0.18028802,0.008981032,-0.01203153,-0.26553804,-0.2871073,-0.0047021653,0.011533361,-0.010060511,-0.2061246,-0.7073802,0.10505709,0.005766824,0.0351337,nan,0.3889562,0.025343087,0.014576233,0.06809924,0.032380126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56611805,56611343,0,nan,nan,-0.027953463,-0.107705615,-0.5054125,-0.0011618516,0.0113217365,-0.18028802,0.017997919,-0.0035002632,-0.23236302,-0.2500806,-0.0047021653,0.011533361,-0.010060511,0.30901158,0.78811073,0.12322918,-0.0019325649,0.0351337,nan,0.41963357,0.024859488,0.014591223,0.06510485,0.03228513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56706260,56705946,0,nan,nan,-0.025140649,-0.100978926,-0.5240673,-0.0011618516,0.0113217365,-0.18028802,0.018736038,0.017873427,-0.20750618,-0.22060476,-0.0047021653,0.011533361,-0.010060511,-0.058984153,1.7395265,-0.075455256,-0.004370636,0.0351337,nan,0.44107985,0.0258368,0.015194171,0.06498107,0.03289987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56814504,56814063,0,nan,nan,-0.021790903,-0.093518786,-0.54111576,-0.0011618516,0.0113217365,-0.18028802,0.017607404,0.00801782,-0.19413035,-0.20130472,-0.0047021653,0.011533361,-0.010060511,-0.46560574,-2.0428746,-0.3524876,0.001113577,0.0351337,nan,0.46927783,0.023005987,0.014142704,0.058672924,0.031599473,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56907633,56907164,0,nan,nan,-0.018719692,-0.086608894,-0.55133176,-0.0011618516,0.0113217365,-0.18028802,0.028368335,0.0064978832,-0.17442136,-0.17457134,-0.0047021653,0.011533361,-0.010060511,0.7775246,-0.5485701,0.3802894,-0.0035411618,0.0351337,nan,0.49034145,0.022803439,0.014218211,0.056966163,0.031701773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57011164,57010821,0,nan,nan,-0.015764028,-0.08237108,-0.560498,-0.0011618516,0.0113217365,-0.18028802,0.027244445,0.025030535,-0.16466287,-0.15842992,-0.0047021653,0.011533361,-0.010060511,-0.1224087,1.1429329,-0.792399,-0.0039268997,0.0351337,nan,0.509676,0.022983171,0.014484294,0.055982005,0.032020874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57117835,57112885,0,nan,nan,-0.013437088,-0.081682354,-0.57032496,-0.0011618516,0.0113217365,-0.18028802,0.020698795,-0.015157004,-0.1664622,-0.15641654,-0.0047021653,0.011533361,-0.010060511,-0.648245,-3.2558055,-0.31560788,0.0019550216,0.0351337,nan,0.526336,0.024197964,0.015290352,0.05652937,0.03287442,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57210796,57210490,0,nan,nan,-0.012075254,-0.08470019,-0.58100164,-0.0011618516,0.0113217365,-0.18028802,0.020008773,-0.032361187,-0.16513419,-0.15305628,-0.0047021653,0.011533361,-0.010060511,-0.5830293,-0.5837975,-0.7619663,-0.0036586316,0.0351337,nan,0.5425929,0.022361964,0.014482462,0.052937552,0.031869195,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57312919,57312600,0,nan,nan,-0.011559043,-0.090315126,-0.59429365,-0.0011618516,0.0113217365,-0.18028802,0.018292872,-0.020435141,-0.168388,-0.15591262,-0.0047021653,0.011533361,-0.010060511,0.96276706,0.96922225,0.5832634,-0.0018538503,0.0351337,nan,0.5544697,0.022664296,0.014763514,0.052897338,0.032322954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57409073,57408749,0,nan,nan,-0.011754114,-0.09694446,-0.6091585,-0.0011618516,0.0113217365,-0.18028802,0.009315332,-0.022119926,-0.17135496,-0.15997557,-0.0047021653,0.011533361,-0.010060511,-0.066246,0.48604366,-0.29545453,0.0024125865,0.0351337,nan,0.57645863,0.022567315,0.014811042,0.052343573,0.03245608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57514366,57513862,0,nan,nan,-0.012456895,-0.10400215,-0.6268605,-0.0011618516,0.0113217365,-0.18028802,0.008773286,-0.03292914,-0.16909267,-0.15973319,-0.0047021653,0.011533361,-0.010060511,0.24082682,1.2674115,-0.10493813,-0.0045736968,0.0351337,nan,0.5964394,0.022353627,0.014789531,0.051539477,0.032411754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57607227,57606919,0,nan,nan,-0.013562556,-0.109667845,-0.6441142,-0.0011618516,0.0113217365,-0.18028802,-0.00035313144,-0.019363714,-0.17246293,-0.16569811,-0.0047021653,0.011533361,-0.010060511,-0.3179981,1.3006452,0.14789133,-0.0058117714,0.0351337,nan,0.6145552,0.022908654,0.015196392,0.051910188,0.03288853,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57706469,57706022,0,nan,nan,-0.014965281,-0.11434399,-0.6633472,-0.0011618516,0.0113217365,-0.18028802,0.0022267806,-0.0039393133,-0.17171551,-0.1678078,-0.0047021653,0.011533361,-0.010060511,0.36692238,-0.53864235,-0.31514513,-2.5964348e-05,0.0351337,nan,0.6363177,0.021988494,0.0147381965,0.05012228,0.032211073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57809943,57809634,0,nan,nan,-0.016873252,-0.118540265,-0.68439984,-0.0011618516,0.0113217365,-0.18028802,-0.0024114535,-0.022096215,-0.16649863,-0.1662433,-0.0047021653,0.011533361,-0.010060511,0.11267049,-0.2617429,0.4211699,-0.0037028024,0.0351337,nan,0.65973204,0.021585606,0.014546835,0.04952191,0.032105688,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57909050,57907240,0,nan,nan,-0.018879231,-0.12197132,-0.70494205,-0.0011618516,0.0113217365,-0.18028802,-0.001413675,-0.00697682,-0.16504478,-0.1682006,-0.0047021653,0.011533361,-0.010060511,-0.25543952,1.8359647,-0.75107336,-0.006519279,0.0351337,nan,0.67453134,0.022149205,0.014947106,0.050093506,0.032609027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58017207,58016900,0,nan,nan,-0.0211565,-0.1256834,-0.7272749,-0.0011618516,0.0113217365,-0.18028802,-0.003119576,-0.024547515,-0.15184076,-0.1585564,-0.0047021653,0.011533361,-0.010060511,1.0122378,-0.7025624,0.93062913,0.0001282271,0.0351337,nan,0.6999285,0.021225004,0.014419923,0.04888758,0.0320988,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58114824,58114504,0,nan,nan,-0.023508541,-0.12982616,-0.74659455,-0.0011618516,0.0113217365,-0.18028802,-0.00951331,-0.043357044,-0.14551069,-0.15489233,-0.0047021653,0.011533361,-0.010060511,0.623975,0.9428071,0.8665713,-0.004733186,0.0351337,nan,0.7244085,0.02117988,0.014422661,0.04894337,0.032247066,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58205073,58204600,0,nan,nan,-0.025766077,-0.13411634,-0.76293755,-0.0011618516,0.0113217365,-0.18028802,-0.008431726,-0.042599015,-0.13129936,-0.14248686,-0.0047021653,0.011533361,-0.010060511,0.09862186,1.532512,0.21695763,-0.005573689,0.0351337,nan,0.74021655,0.020054903,0.013727877,0.047561035,0.03155058,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58317519,58317220,0,nan,nan,-0.028441641,-0.14004485,-0.78061455,-0.0011618516,0.0113217365,-0.18028802,-0.008780303,-0.05360057,-0.1101256,-0.12277577,-0.0047021653,0.011533361,-0.010060511,0.19741116,-2.762365,0.3087903,0.002075621,0.0351337,nan,0.76503485,0.021266755,0.014535146,0.049004227,0.03250665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58416606,58416278,0,nan,nan,-0.030522296,-0.14566015,-0.79374015,-0.0011618516,0.0113217365,-0.18028802,-0.005997706,-0.05922192,-0.09414413,-0.10739681,-0.0047021653,0.011533361,-0.010060511,0.10381534,0.63925004,-0.10979345,-0.0033041101,0.0351337,nan,0.78276896,0.02185404,0.014949981,0.04937267,0.032813873,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58514213,58513883,0,nan,nan,-0.032065015,-0.15074313,-0.8046551,-0.0011618516,0.0113217365,-0.18028802,-0.00034519256,-0.036370385,-0.08250746,-0.09587137,-0.0047021653,0.011533361,-0.010060511,-0.3087012,1.5915071,-0.40894994,-0.003256784,0.0351337,nan,0.7935734,0.022322683,0.015288135,0.0496261,0.03302151,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58607301,58606982,0,nan,nan,-0.03276424,-0.15490462,-0.81391126,-0.0011618516,0.0113217365,-0.18028802,0.011515717,-0.025479186,-0.074410796,-0.087579824,-0.0047021653,0.011533361,-0.010060511,1.7089555,0.82677317,1.2461005,2.9085162e-05,0.0351337,nan,0.80367404,0.022290789,0.015298146,0.04927472,0.032865725,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58716950,58716598,0,nan,nan,-0.032745283,-0.1588405,-0.8240244,-0.0011618516,0.0113217365,-0.18028802,0.009475821,-0.038632404,-0.07193646,-0.08473858,-0.0047021653,0.011533361,-0.010060511,-0.15562661,-0.70981723,0.13046983,-0.00055040844,0.0351337,nan,0.8215838,0.022246126,0.015289362,0.04922841,0.032901675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58810015,58809697,0,nan,nan,-0.032030128,-0.16109192,-0.831856,-0.0011618516,0.0113217365,-0.18028802,0.018994289,-0.023498228,-0.07029158,-0.08268121,-0.0047021653,0.011533361,-0.010060511,-0.45304322,1.9382254,-1.2923108,-0.0024278997,0.0351337,nan,0.83221716,0.022374025,0.015389377,0.04936141,0.03298984,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58909115,58907300,0,nan,nan,-0.030673157,-0.1622815,-0.83958554,-0.0011618516,0.0113217365,-0.18028802,0.021507755,0.0010583935,-0.06098473,-0.073019676,-0.0047021653,0.011533361,-0.010060511,-0.4360714,1.1816901,-0.28195602,-0.0009662432,0.0351337,nan,0.8396494,0.02182957,0.015046737,0.048667554,0.032591555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59015925,59010910,0,nan,nan,-0.028874822,-0.16219649,-0.846976,-0.0011618516,0.0113217365,-0.18028802,0.021689204,-0.010472976,-0.044590857,-0.056421213,-0.0047021653,0.011533361,-0.010060511,-0.78774154,-1.51474,0.23470354,0.0016949459,0.0351337,nan,0.8509284,0.020466426,0.014155677,0.04707885,0.03159702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59108823,59108513,0,nan,nan,-0.026868789,-0.16188702,-0.84971255,-0.0011618516,0.0113217365,-0.18028802,0.026507715,-0.014435786,0.021107927,0.009303373,-0.0047021653,0.011533361,-0.010060511,-0.47649288,0.20172349,0.52559334,-0.002522065,0.0351337,nan,0.85550976,0.021194305,0.014635812,0.04821635,0.032287344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59210972,59209119,0,nan,nan,-0.024855912,-0.16263232,-0.84671366,-0.0011618516,0.0113217365,-0.18028802,0.020465946,-0.019647885,0.059439078,0.04782699,-0.0047021653,0.011533361,-0.010060511,-0.15839718,0.466792,-0.4578693,-0.00038097275,0.0351337,nan,0.8552368,0.021747591,0.015005167,0.048800517,0.03269061,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59311534,59306725,0,nan,nan,-0.023391455,-0.16523232,-0.8407008,-0.0011618516,0.0113217365,-0.18028802,0.015581506,-0.05159382,0.08002701,0.06898022,-0.0047021653,0.011533361,-0.010060511,0.17864501,-1.5688142,0.5803024,0.0019538156,0.0351337,nan,0.85767746,0.022341441,0.015403398,0.04935727,0.03313621,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59409270,59408830,0,nan,nan,-0.022235608,-0.17037164,-0.83280724,-0.0011618516,0.0113217365,-0.18028802,0.013872796,-0.075602435,0.083754264,0.07373154,-0.0047021653,0.011533361,-0.010060511,0.6344982,0.5891204,-0.099360295,-0.0029689572,0.0351337,nan,0.85488296,0.021651082,0.01496306,0.048320014,0.03250024,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59512882,59512439,0,nan,nan,-0.021514349,-0.17747001,-0.82446474,-0.0011618516,0.0113217365,-0.18028802,0.008440311,-0.07346916,0.083460204,0.07458246,-0.0047021653,0.011533361,-0.010060511,-0.029424718,-0.55658907,0.38250366,-0.0009493594,0.0351337,nan,0.84628856,0.02118688,0.0146633,0.04770938,0.032180987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59605850,59605537,0,nan,nan,-0.021196727,-0.18502311,-0.81712633,-0.0011618516,0.0113217365,-0.18028802,0.0038122197,-0.08670718,0.071737915,0.06364659,-0.0047021653,0.011533361,-0.010060511,-0.8511182,-1.487286,-0.8944586,7.13299e-05,0.0351337,nan,0.84045863,0.021404553,0.014811294,0.048090156,0.03240062,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59714002,59709146,0,nan,nan,-0.020824336,-0.19434631,-0.8101578,-0.0011618516,0.0113217365,-0.18028802,0.013050849,-0.090823434,0.06682438,0.059116278,-0.0047021653,0.011533361,-0.010060511,0.7012636,2.1934223,-0.42468843,-0.004659042,0.0351337,nan,0.8351916,0.02133578,0.014766902,0.04811388,0.03237822,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59808556,59808250,0,nan,nan,-0.020028133,-0.20321515,-0.8053678,-0.0011618516,0.0113217365,-0.18028802,0.017713869,-0.07686938,0.059641115,0.05150556,-0.0047021653,0.011533361,-0.010060511,0.71447694,2.9249308,0.5211146,-0.0048151496,0.0351337,nan,0.8354613,0.021056319,0.014578297,0.04788831,0.032234643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59907666,59907355,0,nan,nan,-0.019091912,-0.21168248,-0.80219185,-0.0011618516,0.0113217365,-0.18028802,0.011130109,-0.06983072,0.042891655,0.033713214,-0.0047021653,0.011533361,-0.010060511,-1.2674531,1.5430243,-1.4579401,-0.00037327042,0.0351337,nan,0.8260957,0.020796483,0.014403955,0.047666583,0.032074403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60008278,60007960,0,nan,nan,-0.018291607,-0.21974371,-0.8007443,-0.0011618516,0.0113217365,-0.18028802,0.009365223,-0.089563794,0.03417912,0.023359844,-0.0047021653,0.011533361,-0.010060511,-0.36747947,-0.213499,-0.45746183,-0.0033837382,0.0351337,nan,0.8262902,0.020733371,0.014356458,0.0477425,0.032127704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60116378,60116073,0,nan,nan,-0.017788228,-0.22781175,-0.8012803,-0.0011618516,0.0113217365,-0.18028802,0.009589475,-0.07165582,0.021401621,0.008438631,-0.0047021653,0.011533361,-0.010060511,-0.045719557,0.8060457,-1.0209223,-0.0020365398,0.0351337,nan,0.827497,0.020268306,0.014040738,0.04730911,0.03186453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60214027,60213706,0,nan,nan,-0.017697942,-0.23480496,-0.80321574,-0.0011618516,0.0113217365,-0.18028802,0.0027859416,-0.07882945,0.015863815,0.0009509822,-0.0047021653,0.011533361,-0.010060511,-1.2716854,0.26854238,-1.5678495,-0.00042360832,0.0351337,nan,0.8290744,0.020354245,0.014093772,0.04757252,0.031983368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60304228,60302268,0,nan,nan,-0.017995756,-0.24083266,-0.80537814,-0.0011618516,0.0113217365,-0.18028802,0.0019652564,-0.084664896,0.015634254,-0.0007842652,-0.0047021653,0.011533361,-0.010060511,0.6272271,-0.957535,0.5546121,-0.00023500882,0.0351337,nan,0.8306718,0.020823156,0.014403944,0.048039768,0.032292917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60416695,60416387,0,nan,nan,-0.018952416,-0.24821787,-0.8085849,-0.0011618516,0.0113217365,-0.18028802,-0.0052835755,-0.07858991,0.013080994,-0.0049866615,-0.0047021653,0.011533361,-0.010060511,0.64828837,-0.6101574,1.2594801,-0.0019500254,0.0351337,nan,0.83150566,0.021021051,0.014538253,0.048126753,0.032360483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60505300,60504984,0,nan,nan,-0.020051911,-0.25341365,-0.81126267,-0.0011618516,0.0113217365,-0.18028802,-6.047615e-05,-0.06774803,0.013871398,-0.005231886,-0.0047021653,0.011533361,-0.010060511,1.1439313,1.8308553,0.5308747,-0.0009885776,0.0351337,nan,0.8323928,0.021375764,0.014776596,0.048507344,0.03255746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60615005,60614643,0,nan,nan,-0.021359615,-0.25898397,-0.81400687,-0.0011618516,0.0113217365,-0.18028802,0.0011600483,-0.07280413,0.021159554,0.0011832908,-0.0047021653,0.011533361,-0.010060511,1.4146489,1.5124006,1.190567,-0.001188282,0.0351337,nan,0.832861,0.021578183,0.014909192,0.04869504,0.032687526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60708159,60707692,0,nan,nan,-0.022524096,-0.26328745,-0.8153942,-0.0011618516,0.0113217365,-0.18028802,-0.007563465,-0.07145361,0.017501162,-0.002740879,-0.0047021653,0.011533361,-0.010060511,-0.7398474,0.22164261,-0.11314404,-0.0017832413,0.0351337,nan,0.8331067,0.02092752,0.014481888,0.04773255,0.032106556,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60807238,60805293,0,nan,nan,-0.024050696,-0.26701897,-0.8162633,-0.0011618516,0.0113217365,-0.18028802,-0.0054961294,-0.05038471,0.024449809,0.004407098,-0.0047021653,0.011533361,-0.010060511,0.5454964,1.3139502,0.7360173,0.00014372205,0.0351337,nan,0.8337196,0.021515612,0.014876259,0.048327964,0.032497052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60913708,60908902,0,nan,nan,-0.026120277,-0.27048773,-0.8160061,-0.0011618516,0.0113217365,-0.18028802,-0.011944778,-0.06382316,0.028940246,0.009586544,-0.0047021653,0.011533361,-0.010060511,0.81085473,-2.981134,0.9584307,0.0034443727,0.0351337,nan,0.83414286,0.02198447,0.015191274,0.048810184,0.03276354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61008449,61008005,0,nan,nan,-0.028600808,-0.2734711,-0.814988,-0.0011618516,0.0113217365,-0.18028802,-0.011890625,-0.054534446,0.034660883,0.016321484,-0.0047021653,0.011533361,-0.010060511,1.6180081,1.6968739,1.0667778,0.0005207677,0.0351337,nan,0.83460164,0.021539193,0.014897461,0.048313655,0.03241256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61117994,61117664,0,nan,nan,-0.031755425,-0.27637535,-0.81319165,-0.0011618516,0.0113217365,-0.18028802,-0.016772212,-0.046569943,0.032154106,0.015203335,-0.0047021653,0.011533361,-0.010060511,0.4856488,-0.033967737,0.27208883,0.0035126873,0.0351337,nan,0.8307633,0.021572791,0.014915059,0.048423484,0.032494098,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61211115,61210715,0,nan,nan,-0.03482879,-0.27924418,-0.8116869,-0.0011618516,0.0113217365,-0.18028802,-0.02067682,-0.054479554,0.024775034,0.009029117,-0.0047021653,0.011533361,-0.010060511,0.7470493,-0.2654667,1.0163189,0.00335737,0.0351337,nan,0.82844853,0.02092258,0.014482127,0.047651652,0.0320404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61317670,61312868,0,nan,nan,-0.03871878,-0.2827747,-0.8102087,-0.0011618516,0.0113217365,-0.18028802,-0.023828194,-0.05615519,0.024011333,0.009727085,-0.0047021653,0.011533361,-0.010060511,0.78653085,0.44791636,1.0546417,-0.0005109661,0.0351337,nan,0.82800907,0.021984844,0.015183003,0.04905747,0.032913648,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61403312,61402960,0,nan,nan,-0.04201146,-0.28564608,-0.80914325,-0.0011618516,0.0113217365,-0.18028802,-0.02664815,-0.04611096,0.01554452,0.002341091,-0.0047021653,0.011533361,-0.010060511,-0.31749967,1.1523763,-0.09196386,-0.00030062904,0.0351337,nan,0.8285154,0.021064855,0.014577655,0.04784209,0.032101743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61511477,61511028,0,nan,nan,-0.046252146,-0.2884119,-0.8079343,-0.0011618516,0.0113217365,-0.18028802,-0.028817415,-0.04357894,0.013139412,0.000870549,-0.0047021653,0.011533361,-0.010060511,-0.14095108,-1.7145733,-0.21303228,0.002399873,0.0351337,nan,0.8285007,0.020378133,0.014117248,0.047042117,0.031704113,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61610447,61610133,0,nan,nan,-0.050093573,-0.2905127,-0.80719924,-0.0011618516,0.0113217365,-0.18028802,-0.025795456,-0.033828504,0.008986282,-0.0025344305,-0.0047021653,0.011533361,-0.010060511,-1.241816,0.8987576,-2.0035975,-0.00040297004,0.0351337,nan,0.8192094,0.02123236,0.014680553,0.0483066,0.03248351,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61712527,61707732,0,nan,nan,-0.053401142,-0.29202273,-0.8065848,-0.0011618516,0.0113217365,-0.18028802,-0.018903311,-0.021882243,0.0151891,0.0043670908,-0.0047021653,0.011533361,-0.010060511,0.8912733,1.061579,1.5344077,-0.0005186169,0.0351337,nan,0.81918514,0.0219488,0.015157575,0.049117792,0.03300972,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61817658,61817344,0,nan,nan,-0.056627158,-0.292896,-0.80634016,-0.0011618516,0.0113217365,-0.18028802,-0.021503218,-0.027821397,0.0024569873,-0.0076406132,-0.0047021653,0.011533361,-0.010060511,-0.13431649,-0.44958088,-0.27283895,0.0026840877,0.0351337,nan,0.8198465,0.022763845,0.015706522,0.049859446,0.03346484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61906296,61905982,0,nan,nan,-0.059311755,-0.29345924,-0.80674446,-0.0011618516,0.0113217365,-0.18028802,-0.022974769,-0.025210772,0.0008143155,-0.008778619,-0.0047021653,0.011533361,-0.010060511,0.8022098,-2.2899575,1.1031522,0.0018385892,0.0351337,nan,0.82065296,0.022745138,0.01570339,0.0495885,0.033322874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62005349,62005038,0,nan,nan,-0.062103007,-0.29383048,-0.8075482,-0.0011618516,0.0113217365,-0.18028802,-0.019169008,-0.01097213,-0.0050271996,-0.014159036,-0.0047021653,0.011533361,-0.010060511,-0.0899035,1.1407723,-0.38501373,-0.0014115139,0.0351337,nan,0.8215954,0.02290781,0.015822385,0.049554776,0.03328446,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62105981,62105645,0,nan,nan,-0.064779565,-0.29481465,-0.8073952,-0.0011618516,0.0113217365,-0.18028802,-0.02782468,-0.027038187,-0.011707746,-0.02054271,-0.0047021653,0.011533361,-0.010060511,-1.1227204,1.0057801,-1.5057828,-0.0027871316,0.0351337,nan,0.8204951,0.021875713,0.015147365,0.048117913,0.032396164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62215565,62215255,0,nan,nan,-0.06809343,-0.29681477,-0.8061919,-0.0011618516,0.0113217365,-0.18028802,-0.02624366,-0.042134523,0.04596985,0.037312713,-0.0047021653,0.011533361,-0.010060511,-0.33428463,-1.8261564,0.08906351,0.0027626455,0.0351337,nan,0.8180571,0.021761792,0.015064253,0.048271924,0.03250462,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62311703,62311399,0,nan,nan,-0.07065009,-0.30128202,-0.80187577,-0.0011618516,0.0113217365,-0.18028802,-0.014653014,-0.07233205,0.04976082,0.041428126,-0.0047021653,0.011533361,-0.010060511,0.40864944,1.0138171,0.13160901,-0.0024069902,0.0351337,nan,0.8140763,0.021299656,0.014753663,0.047974,0.032265384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62415407,62414962,0,nan,nan,-0.07213612,-0.30858782,-0.79627514,-0.0011618516,0.0113217365,-0.18028802,-0.0039261067,-0.090127766,0.08617901,0.07853703,-0.0047021653,0.011533361,-0.010060511,-1.3887208,-1.2300063,-0.97017574,0.0034955246,0.0351337,nan,0.8118045,0.020239277,0.014038779,0.04689141,0.03163924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62515864,62511060,0,nan,nan,-0.07147352,-0.31871676,-0.78673464,-0.0011618516,0.0113217365,-0.18028802,0.02401219,-0.11759945,0.09690856,0.09021214,-0.0047021653,0.011533361,-0.010060511,0.35350397,0.92989886,0.14617668,0.0040758788,0.0351337,nan,0.8080898,0.021110998,0.014612634,0.048314534,0.03248561,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62614981,62614666,0,nan,nan,-0.06833781,-0.33298272,-0.7764772,-0.0011618516,0.0113217365,-0.18028802,0.03714387,-0.14399847,0.093191765,0.08753509,-0.0047021653,0.011533361,-0.010060511,-1.2241192,-0.55558085,-2.0942807,0.008935874,0.0351337,nan,0.7948029,0.020774862,0.014391242,0.047661327,0.032146543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62717261,62712267,0,nan,nan,-0.06421891,-0.3477669,-0.7656096,-0.0011618516,0.0113217365,-0.18028802,0.04237715,-0.15386122,0.1068279,0.10240802,-0.0047021653,0.011533361,-0.010060511,0.8015968,-0.9133479,0.7822036,0.006793862,0.0351337,nan,0.7841582,0.020692283,0.014335128,0.047601275,0.03213603,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
