gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01677776,-0.042344306,0.02583271,-0.10175359,0.039504446,-6.6439104,45508000,2_3
-0.01651145,-0.060720075,0.026099088,0.045489844,0.07541748,-6.8893156,45512000,2_3
-0.014913542,-0.054328546,0.0042609135,-0.12808979,-0.061052028,-7.020997,45520000,2_3
-0.02822959,-0.06391588,0.009320869,-0.21308395,-0.17118533,-6.9168496,45524000,2_3
-0.020506442,-0.06924213,0.014647601,-0.12569559,-0.22266066,-7.1754236,45528000,2_3
-0.012782942,-0.0500675,-0.0031958418,0.05985505,-0.11133027,-7.443574,45536000,2_3
-0.024767436,-0.04846952,-0.0010654723,0.05626375,-0.08020563,-7.6147594,45540000,2_3
-0.046871953,-0.045273572,0.018109117,-0.007182605,-0.112527356,-7.826646,45544000,2_3
-0.029827207,-0.06151895,0.026099369,-0.016759418,-0.07062883,-7.4483624,45552000,2_3
-0.026897617,-0.059388634,0.009853735,-0.10175359,0.07182619,-7.4842753,45556000,2_3
-0.032756865,-0.06897589,0.0103862975,-0.013168111,0.16520007,-7.6877813,45560000,2_3
-0.044741087,-0.06870962,0.009054469,0.06703766,0.08978271,-7.916428,45564000,2_3
-0.038349688,-0.07563366,0.010386667,-0.118513,0.105345026,-8.261193,45572000,2_3
-0.031158743,-0.06524757,0.0037284472,-0.11013329,0.10773924,-8.461109,45580000,2_3
-0.028762056,-0.055660114,-0.00079899695,-0.05985505,0.10414793,-8.282741,45584000,2_3
-0.042344447,-0.06604631,0.00878828,-0.044292733,0.08379722,-8.416818,45588000,2_3
-0.045007557,-0.07270421,0.0154463705,-0.12569559,0.03232187,-8.415619,45592000,2_3
-0.031691607,-0.060720053,0.012517,-0.17597383,0.04668709,-8.463503,45596000,2_3
-0.018375866,-0.07217167,0.0021305198,-0.10534488,-0.16160844,-9.036917,45604000,2_3
-0.02849607,-0.07456845,0.012250313,-0.025139123,-0.092176616,-9.071632,45608000,2_3
-0.020506078,-0.08415596,0.0031960818,0.07422027,0.10773925,-9.156624,45612000,2_3
-0.018908529,-0.09001484,0.006391672,0.017956514,0.11851316,-9.223663,45616000,2_3
-0.049268436,-0.077498116,0.012516313,-0.008379708,0.07422042,-8.858546,45624000,2_3
-0.039947424,-0.083356865,0.021305678,-0.16759415,0.13766675,-8.880095,45632000,2_3
-0.0359523,-0.08442237,0.007989608,-0.08858546,0.053869702,-9.048885,45636000,2_3
-0.037550777,-0.06418208,0.008521989,0.059855048,0.025139282,-9.273943,45644000,2_3
-0.03542013,-0.07190529,0.013315949,-0.12689269,-0.05626359,-9.096769,45648000,2_3
-0.024767414,-0.063116916,0.004527414,-0.071826056,-0.009576642,-9.42717,45656000,2_3
-0.017576879,-0.051399,0.004261112,-0.06943185,-0.12689252,-9.269152,45660000,2_3
-0.015446237,-0.053529568,-0.0013315326,-0.04668694,-0.15442586,-9.180567,45664000,2_3
-0.018908544,-0.061519,0.007989413,0.14365211,-0.00837954,-9.551668,45672000,2_3
-0.028495817,-0.06444854,0.007722988,0.15083474,0.056263912,-9.551668,45676000,2_3
-0.04687183,-0.06684525,0.019174606,0.016759414,-0.057460677,-9.375696,45684000,2_3
-0.026631452,-0.067910634,0.013049793,-0.1197101,0.06224942,-9.888055,45692000,2_3
-0.026631476,-0.06444858,0.006391556,0.047884032,0.08858565,-10.153811,45696000,2_3
-0.035419993,-0.06125275,0.0037282074,-0.051475346,0.20231026,-11.583149,45700000,2_3
-0.030360088,-0.045273717,0.0050599203,-0.39504325,0.43694213,-14.525623,45704000,2_3
-0.019707387,-0.017843196,0.0015977796,-0.73861134,0.52073926,-17.361553,45708000,2_3
-0.0055926037,0.014913654,-0.007190667,-0.8786721,0.4740523,-18.853146,45712000,2_3
0.00932108,0.032490518,-0.012783281,-0.6404489,0.3447654,-18.480843,45716000,2_3
0.014913754,0.030626314,-0.0074569173,-0.28491002,0.162806,-16.338032,45720000,2_3
0.012783251,0.018375767,0.0029294388,-0.16400285,0.08499441,-13.737931,45724000,2_3
0.004261083,-0.016777903,-0.001864252,-0.067037664,0.15442619,-10.557234,45732000,2_3
0.006657884,-0.021305295,0.0010652709,-0.062249243,-0.008379532,-9.9862175,45736000,2_3
-0.0031958816,-0.034887444,0.014114654,-0.058657948,-0.06584038,-9.93594,45740000,2_3
-0.030360134,-0.04900218,0.028762024,0.14844054,0.1496378,-9.865308,45748000,2_3
-0.044208396,-0.05273067,0.029827405,0.05626375,0.009576977,-9.737221,45756000,2_3
-0.032223977,-0.069242164,0.023169955,0.050278243,0.019153792,-10.05445,45760000,2_3
-0.025033528,-0.072970636,0.016245486,0.07422027,0.10893636,-10.04248,45764000,2_3
-0.03222428,-0.056192704,0.017044181,-0.09576807,-0.055066474,-9.817425,45772000,2_3
-0.034620978,-0.059388567,0.011717899,-0.17956513,-0.029927354,-9.7719345,45776000,2_3
-0.04926828,-0.05406237,0.00026596355,-0.10295069,0.059855223,-9.855731,45780000,2_3
-0.04793673,-0.04980128,-0.0095874285,0.10534487,0.068234935,-10.08318,45784000,2_3
-0.035686452,-0.045540005,-0.003461975,0.099359386,0.05506682,-10.011354,45788000,2_3
-0.038615864,-0.049002152,-0.0021305333,-0.0023942022,-0.045489673,-9.847351,45792000,2_3
-0.023968678,-0.06471472,0.0015981937,-0.039504327,0.06703782,-10.0185375,45800000,2_3
-0.024501273,-0.05539369,0.010119926,-0.033518832,0.15442619,-9.915586,45804000,2_3
-0.05033374,-0.060720094,0.0071904673,0.038307235,-0.04788386,-10.113108,45812000,2_3
-0.04447476,-0.07084008,0.00665819,0.06344634,0.037110314,-10.199299,45816000,2_3
-0.023702249,-0.057524234,0.0058589955,0.1628057,0.083797246,-10.33936,45824000,2_3
-0.02583291,-0.051931556,0.018109413,0.18794486,0.050278425,-10.4087925,45828000,2_3
-0.025566429,-0.045806356,0.020506294,0.1388637,0.055066828,-10.390835,45832000,2_3
-0.036218777,-0.049268667,0.0077230344,0.071826056,0.11013346,-10.30225,45836000,2_3
-0.032224443,-0.053263098,0.0066580386,-0.017956512,0.19033922,-10.506956,45844000,2_3
-0.042344123,-0.036485467,-2.021327e-07,-0.067037664,0.06943204,-10.548853,45852000,2_3
-0.046338994,-0.02982742,-0.00079909153,-0.1388637,0.046687122,-10.443508,45856000,2_3
-0.040480133,-0.031425122,0.019441195,-0.14963764,0.12808998,-10.50456,45864000,2_3
-0.03275684,-0.029294804,0.013582174,0.040701427,0.09696536,-10.666168,45868000,2_3
-0.03834944,-0.026099116,0.0031957035,0.17118545,0.06464364,-10.761938,45872000,2_3
-0.04021379,-0.018375754,0.0077230535,0.088585466,0.07302335,-10.812218,45876000,2_3
-0.02103897,0.0013315069,-0.003994797,-0.17118545,0.062249426,-10.505759,45884000,2_3
-0.017044239,-0.000798963,-0.0053263092,-0.20470427,-0.05626356,-10.602724,45888000,2_3
-0.0125168655,-0.004261079,-0.007456831,-0.22385788,-0.107738905,-10.688915,45892000,2_3
-0.0015979118,-0.0055926233,0.0055926507,-0.046686944,-0.046686754,-10.605117,45900000,2_3
-0.0031957936,-0.011717911,0.0114515945,-0.045489836,-0.10175339,-10.506956,45904000,2_3
-0.021305254,-0.024234835,0.014114698,-0.15562311,-0.07062877,-10.500969,45908000,2_3
-0.033023097,-0.026099117,0.0021304472,-0.17118545,0.12689288,-10.5704,45912000,2_3
-0.023702132,-0.027963188,0.0021306302,-0.16879125,0.16639721,-10.512939,45916000,2_3
-0.019707466,-0.012783213,0.017576756,-0.04908113,0.0035914867,-10.638638,45924000,2_3
-0.024234757,-0.0053264373,0.00426099,-0.016759414,0.096965365,-10.758345,45928000,2_3
-0.016777933,0.0015979458,0.009054706,0.02274492,0.1592146,-10.627861,45932000,2_3
-0.01384846,0.01091904,0.021837868,0.043095633,0.12090738,-10.287887,45936000,2_3
-0.010652627,-0.00026631227,0.009587403,0.07182605,-0.044292558,-10.132261,45944000,2_3
-0.009587434,0.015978938,-0.006924212,0.04668694,-0.0011969252,-10.216059,45952000,2_3
-0.0039948206,0.0029294358,-0.015978957,-0.07302317,0.06344652,-10.457875,45956000,2_3
-0.0037285157,-0.01438107,-0.013315785,-0.17118545,0.05147553,-10.611104,45960000,2_3
-0.026098957,0.0010653156,-0.005060107,-0.18674776,0.18555082,-10.146629,45968000,2_3
-0.0071905158,-0.0026630338,0.021305313,-0.101753585,0.025139306,-10.544066,45976000,2_3
0.0029294828,-0.002663104,0.015180029,-0.09457098,-0.081402674,-10.536884,45980000,2_3
-0.00585896,0.0005326,0.0026631565,-0.08738836,-0.016759232,-10.449495,45984000,2_3
0.002929493,0.016245328,0.01011994,-0.2346318,0.020350898,-10.320207,45992000,2_3
0.010386344,0.009321092,0.008255755,-0.101753585,-0.10893601,-10.103531,45996000,2_3
0.0018641835,0.01438108,-0.0026631302,-0.18076226,-0.043095462,-10.107124,46004000,2_3
-0.001597876,0.01145161,0.006391561,0.0047884034,-0.014365029,-10.396821,46012000,2_3
-0.009853653,0.008522095,0.009054816,-0.055066645,-0.010773723,-10.602724,46020000,2_3
-0.00878841,0.0066579236,0.014647391,-0.023942018,0.044292912,-10.441115,46024000,2_3
0.0055926014,0.009054784,0.0029294388,-0.020350715,0.10893636,-10.327391,46028000,2_3
-0.009853745,0.03382214,0.0010652038,-0.104147784,-0.05027807,-10.037691,46040000,2_3
0.005326295,0.03755057,-0.0013317635,-0.14724344,-0.003591126,-10.139445,46044000,2_3
0.0034620517,0.021305284,0.011717945,-0.037110135,0.017956696,-10.448298,46056000,2_3
0.0063914256,0.033555858,-0.0042610643,-0.07302317,0.067037836,-10.171766,46060000,2_3
0.011185281,0.041012686,-0.0050600427,-0.047884032,0.020350892,-10.005371,46064000,2_3
0.011451648,0.03036002,0.00026627327,-0.067037664,0.023942193,-10.050861,46068000,2_3
0.018908406,0.018908462,-0.0037285448,-0.095768064,0.08978275,-10.147825,46072000,2_3
0.019441087,0.02556635,-0.0037283867,-0.14844054,0.08260015,-10.393231,46076000,2_3
0.0029295133,0.030360037,-0.00026614385,-0.15682021,0.11372476,-10.389639,46080000,2_3
0.016511617,0.029028445,-0.00053276104,-0.20111297,0.06464363,-10.214863,46088000,2_3
0.015978977,0.028229507,0.00053263345,-0.1616086,0.033519007,-10.156206,46092000,2_3
0.01358208,0.037550595,-0.0037283527,-0.088585466,-0.013167935,-10.019734,46096000,2_3
0.021305274,0.047404267,-0.0061253216,-0.13287823,0.00957698,-9.871296,46100000,2_3
0.023435902,0.037550528,0.00026621317,-0.12569559,-0.021547645,-9.964669,46104000,2_3
0.008522158,0.015978958,0.011984213,-0.11492169,-0.02992734,-10.644621,46112000,2_3
0.028495863,0.016245343,0.018642021,-0.13527243,0.08619146,-10.712855,46116000,2_3
0.023078559,0.033556662,0.010699039,-0.04329515,0.060653295,-10.240201,46140000,2_3
0.012250647,0.03728421,0.0042611347,-0.12330139,0.12689288,-10.0664215,46144000,2_3
0.011451696,0.028762111,0.011451569,-0.14963764,0.20949285,-10.229227,46148000,2_3
0.023169413,0.027164327,-0.009587355,-0.1592144,0.09337405,-10.061634,46156000,2_3
0.020240052,0.016245253,0.0007989073,-0.095768064,-0.05985488,-9.884462,46164000,2_3
0.022370592,0.03675159,0.0053264378,-0.2430115,0.008379879,-9.89045,46172000,2_3
0.020506317,0.035952695,0.003195811,-0.10534488,-0.019153446,-9.821015,46176000,2_3
0.028495766,0.03515378,-0.0021306295,0.06105215,0.0299277,-10.008961,46180000,2_3
0.02743052,0.04687168,-0.006391463,0.12449849,0.1508349,-10.19092,46184000,2_3
0.018908449,0.060187478,-0.007989229,0.11252749,0.1735798,-10.247183,46188000,2_3
0.014913737,0.06631274,-0.007190416,0.049081136,0.09816245,-10.155008,46192000,2_3
0.011717856,0.06125272,-0.009054703,0.0023942022,0.046687115,-10.065224,46196000,2_3
0.010386297,0.043409526,-0.007989526,-0.052672435,-0.03830706,-9.995794,46200000,2_3
0.015979046,0.03568633,-0.0013316877,-0.1592144,0.0011972748,-10.0185375,46204000,2_3
0.020506373,0.03914846,0.0010652299,-0.1101333,0.14125809,-10.244789,46208000,2_3
0.026365269,0.031159004,-0.0013317112,-0.04548984,0.1532291,-10.150218,46212000,2_3
0.037550695,0.015712446,0.026897885,-0.18076226,-0.03232155,-9.964669,46220000,2_3
0.044474695,0.03169159,0.034887575,-0.18315646,-0.117315724,-9.909603,46224000,2_3
0.04074611,0.050600197,0.019441266,-0.10773909,0.020350892,-10.099941,46232000,2_3
0.028229166,0.060187586,0.0026635034,-0.18435356,0.06703782,-9.842566,46236000,2_3
0.027164266,0.062317967,0.0037284682,-0.19153613,0.06823493,-9.734823,46240000,2_3
0.027697012,0.05379581,0.009587293,-0.062249243,0.08260015,-10.043678,46244000,2_3
0.022636846,0.053529542,0.00825589,0.039504327,-0.009576625,-10.371681,46248000,2_3
0.03355563,0.05992124,-0.0023969905,0.015562313,-0.08259978,-10.26514,46252000,2_3
0.04394197,0.058589656,-0.012250762,-0.06464346,-0.011970836,-9.907208,46256000,2_3
0.044474922,0.043409377,-0.0021307615,-0.09337388,0.11252766,-9.77433,46260000,2_3
0.04261067,0.034354687,0.004260951,-0.055066645,0.11372476,-9.921572,46264000,2_3
0.032756835,0.040480096,0.00026651667,-0.050278243,0.10055666,-10.156206,46268000,2_3
0.03169155,0.0237022,-0.0055927676,-0.12808979,0.19512764,-9.9862175,46276000,2_3
0.018375732,0.026898075,-0.016777776,0.026336221,0.15801749,-9.827001,46280000,2_3
0.021837946,0.037284218,-0.01677797,-0.0071826056,-0.027533153,-9.680956,46288000,2_3
0.025033783,0.03755052,-0.011451632,0.01316811,0.09457116,-9.841368,46292000,2_3
0.029294988,0.047137786,0.02636537,-0.11492168,0.08260014,-9.9515,46300000,2_3
0.027963132,0.048735876,0.023169542,-0.29688108,0.071826234,-10.007763,46304000,2_3
0.03621884,0.048736013,0.013315675,-0.34476507,0.1292871,-10.036493,46308000,2_3
0.03968114,0.038882174,0.013049317,-0.28491002,0.046687115,-9.926362,46312000,2_3
0.037816945,0.020240046,0.010918738,-0.17836803,0.015562482,-9.744401,46316000,2_3
0.03888207,0.011984441,-0.0058590663,-0.1209072,0.031124793,-9.765951,46320000,2_3
0.03728427,0.019174779,-0.0069241193,-0.14484921,0.029927697,-9.832989,46324000,2_3
0.034887493,0.021837784,0.004527423,-0.16998835,0.1675943,-9.743204,46328000,2_3
0.024767395,0.014381086,0.0018642,-0.23104045,0.20709863,-9.815031,46332000,2_3
0.023968466,0.026098965,0.0061252913,-0.17836803,0.18435374,-10.226832,46340000,2_3
0.035952665,0.03009376,0.004793619,-0.18914196,0.24540585,-10.235212,46344000,2_3
0.039414816,0.01997371,0.005592484,-0.17477673,0.23223779,-10.138248,46348000,2_3
0.038882174,0.014913689,0.006657841,-0.17357963,0.13766678,-9.876081,46352000,2_3
0.03462106,0.024501128,0.002396991,-0.18315646,0.105345055,-9.701307,46356000,2_3
0.026365269,0.037550595,2.1867667e-07,-0.1592144,0.17238271,-9.9383335,46360000,2_3
0.022636833,0.0340885,-0.0031957768,-0.17717093,0.19273342,-10.023327,46364000,2_3
0.024501082,0.033555884,-0.014647292,-0.039504327,0.12569577,-9.720461,46372000,2_3
0.017843159,0.029294811,-0.014913663,-0.1197101,0.13287838,-10.062832,46376000,2_3
0.027430546,0.011984136,-0.0077233645,-0.029927524,0.071826234,-10.149022,46380000,2_3
0.03701794,0.0010651913,-0.0023969836,-0.038307235,0.005985678,-9.931149,46384000,2_3
0.03169162,-0.0013316127,0.0005326046,-0.21547818,0.06224941,-9.611523,46388000,2_3
0.026365293,-0.0045273746,0.012783187,-0.082599975,0.17956531,-9.811439,46396000,2_3
0.022636838,0.013848511,-0.0018641034,-0.19033906,-0.0011969337,-9.586386,46404000,2_3
0.02183798,0.01358205,0.0050599556,0.047884032,-0.011970834,-10.036493,46412000,2_3
0.020240083,0.017044125,0.01944111,0.047884032,0.0347161,-9.9945965,46416000,2_3
0.022104194,0.024767457,0.016777895,-0.1388637,0.28131887,-9.759963,46424000,2_3
0.023435881,0.004793706,0.011984103,-0.1604115,0.22385803,-9.5732155,46432000,2_3
0.018109487,0.00798949,0.0013316704,0.02274492,-0.045489673,-9.600749,46440000,2_3
-0.00026629903,0.009853648,0.007989544,0.023942016,-0.16041134,-9.663,46444000,2_3
-0.0077231615,0.00026629574,0.0018642386,-0.03711013,-0.15442584,-9.895235,46448000,2_3
0.0029294735,0.00505998,-0.011185291,-0.08379707,-0.13766645,-9.745598,46452000,2_3
0.014114736,0.0042610294,-0.010918999,-0.034715924,0.016759584,-9.794682,46460000,2_3
0.015446298,-0.0021304898,-0.02024006,-0.089782566,0.07422043,-10.008961,46464000,2_3
0.00745685,-0.0029294,-0.024767408,-0.028730419,0.21188703,-9.812637,46468000,2_3
0.013848508,0.006657823,-0.013582093,0.035913024,0.27293918,-9.546881,46472000,2_3
0.023435859,0.027164213,-0.0013315591,-0.09217678,0.123301566,-9.98023,46480000,2_3
0.025033835,0.010918851,0.012516719,-0.19393033,0.07541753,-9.9945965,46484000,2_3
0.025300091,0.00426099,0.020772602,-0.20949265,0.11492186,-9.776724,46488000,2_3
0.026098914,0.0117179975,0.010919024,-0.19752167,0.14125809,-9.619902,46492000,2_3
0.0039948383,0.019973578,0.023968548,-0.1412579,0.007182776,-9.78989,46500000,2_3
0.005060075,0.014114758,0.027164232,-0.16400284,0.017956683,-9.709687,46504000,2_3
0.005592655,-0.0034620862,0.00026629574,-0.1173159,-0.05746067,-9.77433,46512000,2_3
0.0098537225,0.010918944,-0.0010652237,-0.095768064,-0.04788386,-9.982624,46520000,2_3
0.011717943,0.017044205,0.0071905497,-0.15203184,0.050278414,-9.753978,46524000,2_3
0.012250515,0.007456905,-0.00878843,-0.19153614,-0.03112445,-9.877279,46532000,2_3
0.010652647,0.011984248,-0.013049468,-0.1209072,0.0023943693,-9.613918,46536000,2_3
0.0029295008,0.012516875,-0.0077231363,-0.12569559,0.014365375,-9.41879,46540000,2_3
0.0026632382,0.020240013,0.005858964,-0.08619127,0.043095797,-9.40682,46544000,2_3
0.024234682,0.019174837,-0.0069243154,0.037110135,0.021547988,-9.76954,46552000,2_3
0.01944107,0.010652643,-0.0053263605,0.05506665,0.038307402,-9.824609,46556000,2_3
0.015446319,0.006924242,-0.007723178,-0.04548984,0.016759587,-9.949107,46560000,2_3
0.015712632,-0.0029294963,-0.0042611095,-0.14604634,-0.06584038,-9.929954,46564000,2_3
0.021837879,-0.004793719,0.013582179,-0.062249243,0.058658116,-9.860521,46572000,2_3
0.0034620513,0.008788364,0.01171798,-0.1400608,0.17477688,-9.51815,46576000,2_3
0.0005326486,0.0069242036,0.014647394,-0.22744916,0.14484937,-9.287108,46580000,2_3
0.01597897,0.0061253477,0.01278314,-0.16280572,0.07422043,-9.372103,46584000,2_3
0.010386288,0.01784321,-0.0018641581,-0.05985505,0.096965335,-9.580399,46592000,2_3
0.009587309,0.017310591,-0.013848437,-0.096965164,0.14365229,-9.868899,46596000,2_3
0.0063915323,0.005326338,-0.013848459,-0.09457098,0.11372476,-10.071211,46600000,2_3
0.013049489,0.0007989319,0.00079895806,-0.1376666,0.07302333,-9.633072,46608000,2_3
0.013848438,0.0018642086,0.0018642175,-0.15562311,-0.021547649,-9.703699,46612000,2_3
0.0042610583,0.0029294714,0.001864224,-0.047884032,0.0395045,-9.811439,46616000,2_3
0.009054748,0.01278317,0.006924229,-0.039504327,0.15083489,-9.648633,46620000,2_3
0.022104234,0.014913734,0.0063915374,-0.096965164,0.029927693,-9.746798,46628000,2_3
0.009587369,-0.0023968013,-0.0031958588,-0.1400608,-0.05985488,-9.7803135,46632000,2_3
-0.0013315977,0.0010652593,0.007190534,-0.21906948,0.1711856,-9.713276,46640000,2_3
-0.0039947554,0.0066578975,0.0074568507,-0.27174193,0.15801749,-9.847351,46644000,2_3
-0.010120005,0.005858956,0.010120019,-0.21787238,0.0035914727,-9.813835,46652000,2_3
-0.015180057,0.017576838,0.008255794,-0.22026658,0.12808996,-9.683351,46660000,2_3
-0.0063916,0.0069242073,0.001065267,-0.19871877,0.120907374,-9.843761,46664000,2_3
0.007989482,-0.0010652653,-0.0015979131,-0.099359386,-0.016759243,-9.848549,46668000,2_3
0.010120015,-0.0013315667,-0.007190536,-0.19512744,-0.117315724,-9.6522255,46672000,2_3
0.0069241594,-0.0093211075,-0.004261064,-0.13048401,-0.0071824314,-9.803061,46684000,2_3
0.0061252327,0.0026631395,0.011717935,-0.1376666,-0.03351866,-9.655815,46692000,2_3
0.003462119,-0.0005326363,0.008522113,-0.20111297,0.055066813,-9.6522255,46696000,2_3
0.0050600185,-0.003994724,-0.002929481,-0.19632454,0.0442929,-9.631876,46700000,2_3
0.002929489,0.006125276,-0.0039947275,-0.13168113,0.14125806,-9.803061,46704000,2_3
-0.0023968313,0.014913711,-0.002929458,-0.101753585,0.1939305,-9.702503,46708000,2_3
0.00532632,0.019707384,-0.004527417,-0.08619127,0.046687108,-9.639056,46712000,2_3
0.0034621132,0.007456849,0.0013315908,-0.027533323,-0.14484905,-9.745598,46720000,2_3
-0.005326341,0.00026632252,-0.007456838,0.050278243,-0.034715757,-9.765951,46724000,2_3
-0.006657918,-0.0053263204,-0.0077231578,0.10654198,0.016759586,-9.888056,46728000,2_3
-0.0066579334,-0.010119992,0.0018642233,0.06943185,-0.07661429,-9.832989,46732000,2_3
0.0029295096,-0.004793685,-0.0063915765,0.014365211,-0.0921766,-9.801862,46740000,2_3
-0.002130512,0.0021305415,-0.007989487,-0.025139121,0.019153787,-9.837774,46744000,2_3
0.004261052,-0.0026631719,0.0010652634,-0.07541737,0.033519,-9.773131,46748000,2_3
0.016777908,0.0005326257,0.0085221315,0.031124622,0.040701605,-9.756374,46752000,2_3
0.018908443,0.01624527,0.010652677,0.029927526,0.015562477,-9.513361,46760000,2_3
0.010919043,0.0031957233,0.017310513,0.034715924,-0.013167945,-9.495404,46764000,2_3
0.013049526,-0.0031957815,0.017310526,-0.029927524,-0.02753316,-9.332598,46768000,2_3
0.0042610476,-0.010120048,0.017843165,-0.20590138,0.0095769735,-9.516952,46776000,2_3
0.009587324,0.0021305673,0.013315842,-0.21667528,-0.073023,-9.534908,46780000,2_3
0.006657864,0.00825584,-0.002929456,-0.27054486,-0.05985488,-9.800665,46784000,2_3
-0.0055926447,-0.0042610643,-0.01145159,-0.08738836,0.17357978,-9.77433,46792000,2_3
0.003994777,0.0026631143,-0.017044235,-0.0071826046,0.13407546,-9.78989,46796000,2_3
-0.0029294065,0.01518006,-0.016777892,-0.09816227,0.047884207,-9.93953,46800000,2_3
0.0021306372,0.03515367,-0.013582261,-0.15801731,0.17597403,-9.983823,46808000,2_3
0.010918994,0.024234725,-0.0066580144,-0.058657944,0.21547836,-9.93474,46812000,2_3
0.0114515135,0.01411478,-0.01384848,0.07422027,0.17836821,-9.770737,46816000,2_3
0.008522202,0.024501067,-0.0061252187,0.053869545,0.07661464,-9.813835,46820000,2_3
0.009587386,0.0050600176,0.0018641608,-0.17717093,0.15442619,-9.944317,46828000,2_3
0.006657909,0.00665789,0.0055926493,-0.14844054,0.22864644,-9.694122,46832000,2_3
0.006391608,-0.011717893,-0.0015979374,-0.19512743,0.15682037,-9.532515,46840000,2_3
0.005858932,-0.013582135,0.003994736,-0.18195936,0.09696534,-9.793484,46844000,2_3
0.010119998,-0.008522116,0.0058589834,-0.13287821,0.013168279,-9.696517,46848000,2_3
0.0013315901,-0.0026631532,-0.0015979022,-0.19752163,0.0011972664,-9.4774475,46852000,2_3
-0.0007989444,-0.0034621065,-0.006657906,-0.17956512,0.0011972631,-9.2942915,46856000,2_3
-0.0015978985,-0.002663159,-0.0037284272,-0.06584056,0.11611896,-9.221268,46860000,2_3
0.0039947256,0.015712684,0.010652605,-0.11372458,0.056263916,-9.782708,46868000,2_3
0.011984201,0.02796322,0.013848415,-0.05985505,-0.11372441,-9.883265,46872000,2_3
0.0077231945,0.020772645,0.013049502,0.0,-0.117315724,-9.755177,46876000,2_3
0.010919006,0.010386344,0.01304944,-0.041898534,-0.02274475,-9.615116,46880000,2_3
0.009587397,0.006391582,0.012783164,-0.16400284,0.049081307,-9.609129,46884000,2_3
-0.005592584,-0.007190595,0.010918951,-0.18674776,0.1484407,-9.588778,46888000,2_3
-0.009853683,-0.011984239,0.013049488,-0.15203184,0.24301165,-9.738418,46892000,2_3
0.0015979073,-0.005326305,0.0031958178,-0.09696517,0.22266093,-9.7324295,46896000,2_3
0.010386359,-0.00639157,-0.012783159,-0.055066645,0.12689286,-9.503784,46900000,2_3
-0.010652627,-0.0015977729,-0.027430579,-0.05746084,0.019153781,-9.539699,46908000,2_3
-0.018908432,0.0005327308,-0.021038989,-0.044292733,0.07182623,-9.721657,46912000,2_3
-0.0026631227,0.022370577,0.007190484,-0.12330139,0.028730592,-9.806652,46920000,2_3
0.009054706,0.017576877,-0.0021306193,0.02513912,0.011971179,-9.781511,46928000,2_3
0.011984227,0.00053262373,-6.859813e-08,-0.12569559,0.04189871,-9.824608,46932000,2_3
0.004793647,0.020240031,0.0034621279,-0.10295069,0.111330554,-9.472661,46940000,2_3
0.005592604,-0.0007989388,-0.006657934,-0.0047884034,-0.03830707,-9.443931,46948000,2_3
0.0023968432,-0.009054751,0.0007989296,0.06344634,0.025139295,-9.609129,46956000,2_3
-0.0077231745,-0.009321069,0.0026631306,0.011971009,0.1304842,-9.72884,46960000,2_3
-0.0018642562,0.021305295,0.0077231424,0.027533323,-0.02992736,-9.521742,46968000,2_3
-0.008255812,0.026631596,0.007989526,-0.06464346,0.011971173,-9.424777,46972000,2_3
-0.010120046,0.025033701,0.0037284475,-0.065840565,0.07182623,-9.639056,46976000,2_3
-0.013049484,0.026098978,0.004527396,0.07541736,0.10295086,-9.653423,46980000,2_3
-0.014381037,0.017576877,0.0069242683,0.14844054,0.06105231,-9.496601,46984000,2_3
-0.006924213,0.0031957896,0.0023968702,0.034715924,-0.0766143,-9.550472,46988000,2_3
-0.006924212,-0.0037284216,0.0042610746,-0.13168113,-0.051475175,-9.7803135,46992000,2_3
-0.005858961,0.00079894986,0.004261049,-0.077811554,0.1460465,-9.792285,46996000,2_3
0.0021305121,0.012783188,0.0047936644,0.029927524,0.11133056,-9.605539,47000000,2_3
0.0031957428,0.015712656,-0.0031958136,-0.053869545,0.01675958,-9.463084,47008000,2_3
0.0010652593,0.00559266,-0.00878842,0.017956514,0.027533492,-9.759964,47016000,2_3
-0.0015978664,0.015446342,-0.007989476,0.099359386,0.08499433,-9.400833,47020000,2_3
0.0042610816,0.024501067,-0.008255837,0.035913028,0.026336377,-9.196131,47024000,2_3
-0.00026636312,0.02157163,-0.013049458,-0.05267244,-0.07062879,-9.254789,47028000,2_3
-0.01491369,0.022104302,-0.011451487,-0.083797075,-0.011970845,-9.369711,47032000,2_3
-0.020772621,0.027430598,-0.008788414,-0.12808979,0.14484937,-9.447519,47036000,2_3
-0.023169458,0.030892707,-0.0047936924,-0.13527241,0.124498665,-9.616313,47040000,2_3
-0.027164124,0.031958032,0.006924253,-0.0107739065,-0.022744749,-9.8281975,47044000,2_3
-0.021038856,0.023169601,0.015978983,-0.008379707,-0.12090703,-9.896433,47048000,2_3
-0.0034621558,0.028762167,0.010918875,-0.17836803,0.019153781,-9.550472,47056000,2_3
0.005326405,0.024234809,0.017843101,-0.17717093,0.026336387,-9.579202,47060000,2_3
0.0007989631,0.028229477,0.022636916,-0.15203184,-0.03112445,-9.846154,47064000,2_3
-0.003462329,0.0399474,-0.0023969125,-0.24540567,0.13527258,-9.815031,47072000,2_3
-0.0026631742,0.022104261,-0.009054697,0.008379707,0.05147551,-9.698914,47080000,2_3
