gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03621899,-0.01358219,-0.0186421,0.13287823,0.0299277,-9.983824,59092000,2_6
-0.028229477,-0.008788495,-0.019707417,0.13287823,0.055066817,-9.858126,59096000,2_6
-0.015712634,-0.0058590295,-0.01890844,0.09457098,0.037110303,-9.613918,59100000,2_6
-0.018908462,-0.007989455,-0.017310543,-0.056263752,0.051475514,-9.667786,59104000,2_6
-0.02689797,-0.009587258,-0.0053263344,-0.07900866,0.09696535,-9.673774,59108000,2_6
0.0077231387,0.011984344,0.022104189,0.020350715,0.034716096,-9.7001095,59116000,2_6
0.00985374,0.006391601,0.022636846,0.14365211,-0.04668677,-9.758768,59120000,2_6
0.0029295501,-0.008522107,0.0039947075,0.18315646,0.04429291,-10.004173,59124000,2_6
0.0087884115,-0.008788448,0.0018642338,0.088585466,0.152032,-9.825806,59132000,2_6
0.0042610364,-0.00053265237,0.0077231787,-0.06105215,0.040701598,-9.601946,59136000,2_6
-0.012516866,0.0018641578,0.01597897,-0.1592144,-0.031124454,-9.663,59140000,2_6
-0.02636523,-0.011717998,0.012250607,-0.09097968,0.0359132,-9.751583,59144000,2_6
-0.018375732,-0.01944116,-0.00053253357,0.0011970999,0.021547986,-9.67856,59148000,2_6
-0.028229453,-0.0079895,-0.012783287,0.15203184,-0.16400266,-9.734824,59156000,2_6
-0.03462106,0.0031958364,-0.011185399,0.06943185,-0.14604615,-9.894039,59160000,2_6
-0.02237056,-0.0026631579,-0.000532591,-0.08619127,-0.15921424,-10.032904,59168000,2_6
-0.0037284244,-0.016777897,0.007190572,-0.08020576,0.053869713,-9.697714,59176000,2_6
0.0069242874,-0.0013315724,-0.013582088,-0.039504327,0.21787255,-9.69532,59184000,2_6
-0.00719051,0.0050600525,-0.005858946,-0.010773908,0.14963779,-9.676167,59188000,2_6
-0.012516868,-0.00798945,0.0039947825,0.11133039,0.13287838,-9.582792,59192000,2_6
-0.008522125,-0.006924204,0.006391594,0.019153614,0.108936355,-9.71208,59196000,2_6
-0.01651162,0.014114707,-0.0050600837,-0.06943185,-0.005985333,-9.909603,59200000,2_6
-0.004261011,0.007190575,0.0055926247,0.1173159,0.032321904,-9.779117,59208000,2_6
-0.020772655,0.0058589345,0.01118529,-0.07062895,0.22625224,-9.776724,59216000,2_6
-0.019441064,0.006657971,0.020240016,-0.06105215,0.15921459,-9.683351,59220000,2_6
-0.008522112,0.0061253496,0.021038955,0.07422027,0.07541753,-9.69532,59224000,2_6
-0.010119967,-0.018375844,-0.005592621,0.019153617,-0.11013311,-9.783907,59232000,2_6
-0.0026631465,-0.011984241,-0.0061252466,-0.035913028,-0.051475167,-9.776725,59236000,2_6
0.0053263865,-0.0013316061,-0.016777894,-0.011971009,0.15083489,-9.627085,59240000,2_6
0.005059955,-0.011185263,-0.024767417,-0.02274492,0.24420875,-9.674969,59244000,2_6
-0.0031958788,-0.02103891,-0.023702184,-0.017956512,0.09816245,-9.646238,59248000,2_6
-0.016511519,-0.0066579357,-0.025300078,-0.077811554,-0.07182589,-9.858126,59256000,2_6
0.003462175,0.0021303834,-0.021305293,-0.17956513,0.14844072,-9.831791,59260000,2_6
0.011717968,0.009054677,-0.008522116,-0.15442601,0.14365229,-9.490618,59264000,2_6
0.002485857,0.0035506126,0.017843217,-0.047085967,-0.01596118,-9.563241,59276000,2_6
-0.004793722,0.0047937124,0.022636857,-0.05267244,-0.05506648,-9.4858265,59284000,2_6
-0.014114794,0.0098536275,0.022636877,0.0071826056,0.081403024,-9.447519,59288000,2_6
-0.023435785,0.008255761,0.029294815,0.05626375,0.20829573,-9.498997,59292000,2_6
-0.015978914,0.00079896464,0.02210428,-0.03711013,0.1663972,-9.62589,59296000,2_6
-0.0031958227,0.0042610825,0.009054727,-0.13407533,0.05985522,-9.823412,59300000,2_6
-0.0029294884,0.009587386,0.012783168,-0.17956513,0.050278418,-9.973047,59304000,2_6
-0.0007989295,-0.0002663144,0.0055926414,-0.09337389,0.021547988,-9.824608,59308000,2_6
-0.00053261436,-0.008788439,-0.017310545,-0.0011971011,-0.0861911,-9.731234,59312000,2_6
-0.013582098,-0.011185204,-0.030360075,-0.062249243,-0.052672267,-9.848549,59316000,2_6
-0.019441094,-0.010918878,-0.024767423,-0.050278243,0.08020593,-9.865309,59320000,2_6
0.00053260603,-0.0146474,-0.0034620587,-0.02274492,0.1508349,-9.91918,59328000,2_6
0.00026632083,-0.016245283,-0.0047936914,-0.088585466,0.1484407,-9.641453,59332000,2_6
-0.0007989527,-0.016245281,-0.003994748,-0.009576809,0.08619144,-9.42238,59336000,2_6
0.0037284545,-0.016511612,-0.0093210405,0.008379707,0.13886386,-9.441534,59340000,2_6
0.004793713,-0.003195801,-0.0058589326,-0.029927526,0.09217694,-9.545682,59344000,2_6
0.001331613,0.013582115,0.01677792,0.027533324,0.11851316,-9.2942915,59352000,2_6
0.0034620874,0.016511614,0.015446327,0.088585466,0.07182622,-9.368513,59356000,2_6
0.0037284791,0.007723165,0.014114743,0.049081136,0.016759586,-9.977838,59364000,2_6
0.00026638,-0.0090547595,0.008255788,-0.037110135,-0.020350536,-10.096349,59368000,2_6
-0.007190532,-0.009853719,0.007723145,-0.07182605,-0.002394027,-10.011354,59372000,2_6
-0.018908454,-0.0026631989,0.0047936346,0.009576808,0.09337404,-9.7240505,59376000,2_6
-0.020240018,0.0007988743,-0.0066579264,0.03351883,0.09457114,-9.581594,59380000,2_6
-0.0061252736,0.0029294787,-0.010918961,-0.04070143,0.106542155,-9.751583,59388000,2_6
-0.011185281,0.0015979176,-0.009853689,0.099359386,0.14365228,-9.458294,59392000,2_6
-0.003195782,0.0045273607,-0.0066579184,0.1412579,0.1711856,-9.515755,59396000,2_6
0.008255798,0.0015978744,-0.0039947564,-0.029927526,0.08978274,-9.952696,59400000,2_6
0.017843159,-0.015978998,0.0029294584,-0.21188685,0.123301566,-9.67856,59408000,2_6
0.01944109,-0.005326293,-0.0018641416,-0.2358289,0.22744934,-9.825806,59412000,2_6
0.019973733,0.0031958628,-0.012516801,-0.1412579,0.22385804,-10.052057,59416000,2_6
0.0002663454,0.007989462,0.006391613,-0.09337389,0.08499434,-9.673774,59424000,2_6
-0.014381043,-0.008788477,0.016777914,-0.04668694,-0.059854873,-10.070014,59432000,2_6
-0.022636866,-0.005060088,0.009321022,0.03232173,0.0071827825,-10.113108,59433000,2_6
-0.014647388,0.0071905064,-0.009054767,0.0035913019,0.011971182,-9.946711,59440000,2_6
0.0007989623,0.0018642104,0.0018642095,0.09816227,-0.033518665,-9.665392,59445000,2_6
-0.0069242166,0.00053263013,0.012250542,0.1460463,0.0047885743,-9.848549,59452000,2_6
0.0018642234,-0.0029294682,0.005060008,0.1364695,0.029927699,-9.923965,59460000,2_6
-0.015978973,-0.005858927,0.004793708,0.11492169,0.23942037,-9.96347,59468000,2_6
-0.011185283,0.00452732,-0.004793729,0.011971008,-0.01197084,-9.852142,59476000,2_6
-0.012250561,0.0002662853,-0.013582106,-0.04548984,-0.094570816,-9.5564575,59480000,2_6
-0.0069242376,-0.011185271,-0.0010652369,0.0047884043,0.1532291,-9.830593,59488000,2_6
-0.0010652544,0.0013315695,-0.01384844,0.07661447,0.06105232,-9.807848,59496000,2_6
0.017576844,-0.008522155,-0.007989492,-0.1280898,0.21787255,-9.66659,59504000,2_6
0.0093211215,0.020240009,-0.0029293986,-0.077811554,0.21308413,-9.76116,59512000,2_6
0.020506425,0.017576858,0.017310463,0.07302317,0.0011972684,-9.65821,59520000,2_6
0.024234772,0.009321135,0.010119935,0.14484921,0.1723827,-9.758768,59524000,2_6
0.02769685,0.006658016,-0.0023968776,0.1197101,0.19512762,-9.824609,59532000,2_6
0.009321038,-0.01038629,-0.008788509,0.11492168,0.044292904,-9.783907,59537000,2_6
-0.011717906,-0.0042610434,-0.0074568647,0.06464344,0.14365223,-9.781511,59544000,2_6
-0.019707365,0.0007989597,-0.010919015,-0.06823475,0.16639721,-9.886856,59548000,2_6
0.0023968385,-0.007190541,-0.006391583,-0.19033903,-0.062249076,-9.91798,59556000,2_6
-0.006391571,-0.000532602,-0.004527402,-0.118513,-0.07900849,-10.0341015,59560000,2_6
0.0018642196,0.0045273704,-0.0005326416,0.079008654,0.013168285,-10.004173,59561000,2_6
0.0077231834,-0.0031958218,0.010119992,-0.020350713,0.0418987,-9.315839,59572000,2_6
0.0053263404,-0.005592625,0.0015978881,-0.033518832,0.079008825,-9.384073,59573000,2_6
0.013848433,0.00026631413,0.008788438,-0.06224924,0.03711029,-9.636662,59580000,2_6
0.021305254,0.0175769,0.0045274133,-0.07541737,0.009576973,-9.534908,59592000,2_6
0.023435779,0.02343586,-0.0007989189,-0.13287821,-0.033518665,-9.673775,59596000,2_6
0.018908521,0.0119841425,0.014114727,-0.1364695,0.0442929,-9.509771,59604000,2_6
0.0138484705,0.008522067,0.018109499,-0.06584056,-0.03830707,-9.483435,59608000,2_6
0.002929456,0.007989473,0.007723188,-0.083797075,0.20949282,-9.665392,59616000,2_6
-0.01597901,0.011984212,-0.015712617,0.01316811,0.19393052,-9.999384,59624000,2_6
0.0018642002,0.0007988966,-0.016245287,-0.06105215,-0.10055631,-9.90601,59632000,2_6
0.010652617,-0.0039947834,-0.024767404,0.014365211,-0.04429256,-9.886856,59636000,2_6
0.016511608,-0.00266323,-0.018908435,-0.015562311,0.11851316,-9.799467,59640000,2_6
0.012250568,0.0026631372,-0.009587356,0.038307235,0.09457115,-9.920376,59644000,2_6
0.0053263386,0.0063915937,-0.005592618,0.015562311,-0.035912853,-10.024525,59648000,2_6
0.005326341,0.012783169,-0.0023968334,0.015562311,-0.028730255,-9.7324295,59652000,2_6
0.013880282,-0.003898877,-0.0046555735,0.03880602,0.09407235,-9.756323,59677000,2_6
0.0013315874,-0.0042610527,-0.0015979055,0.11252749,0.14125809,-9.4858265,59689000,2_6
-0.0034621065,0.0013315819,-0.0069242194,0.02753332,0.06703781,-9.536105,59696000,2_6
0.009587375,-0.0010653016,0.00079894334,0.029927524,0.08140303,-9.753977,59700000,2_6
0.027696878,-0.01837582,0.016777895,-0.047884036,0.13287835,-9.569624,59708000,2_6
0.019174807,-0.019441107,0.0135820145,-0.10175359,0.17597401,-9.752781,59712000,2_6
0.015446396,-0.007989388,-0.0039946926,-0.041898537,0.053869717,-9.636662,59716000,2_6
0.0063915728,-0.003728435,-0.0031958132,-0.06344634,0.09337404,-9.838972,59724000,2_6
-0.0013315835,-0.003195791,-0.0005326408,0.039504327,0.1508349,-9.832989,59728000,2_6
-0.0015979005,0.0029294798,0.003994739,0.04908113,0.18435374,-9.932346,59732000,2_6
0.030093683,0.009587512,-4.3829363e-08,0.07422027,0.1532291,-10.048464,59744000,2_6
0.027696893,0.018109487,-0.003195712,-0.0023942022,0.08260014,-9.916785,59752000,2_6
0.010652633,0.016511636,-0.005059918,-0.025139121,0.050278414,-9.783907,59756000,2_6
0.024412466,0.018641878,-0.014913782,-0.017956514,0.0019953407,-9.805854,59768000,2_6
0.013049544,0.008522043,0.0047936784,-0.099359386,0.073023334,-9.888055,59772000,2_6
0.0037284328,0.0037284123,0.0045273807,-0.07302317,0.13287838,-9.988609,59776000,2_6
0.0005326304,0.01198421,0.013049506,0.07302316,0.1628059,-9.913193,59780000,2_6
0.011185279,0.019174807,0.02077262,0.07541737,0.17357981,-9.823412,59781000,2_6
0.022903174,0.014913732,0.009853674,-0.05147534,0.15322909,-9.841366,59788000,2_6
0.021038897,0.013315931,-0.00026632106,-0.021547817,0.050278414,-9.775528,59792000,2_6
0.026897933,0.013848437,-0.0002663382,0.011971008,-0.0981621,-9.641453,59793000,2_6
0.037550572,0.0023968413,0.0013315426,-0.06823475,-0.16400263,-9.508572,59800000,2_6
0.024501115,-0.0013314993,-0.009054687,0.06464346,-0.03351866,-9.530122,59805000,2_6
0.019441089,0.018375816,-0.008788391,0.1376666,0.0047885715,-9.6210985,59812000,2_6
0.005592633,0.015712671,-0.005059956,-0.029927526,0.21428125,-9.877279,59817000,2_6
0.003195779,0.014913709,-0.015712647,-0.110133275,0.20709862,-9.624691,59824000,2_6
0.01597887,0.00825569,-0.019973833,-0.095768064,0.079008825,-9.6043415,59828000,2_6
0.018908462,0.021305261,0.011984253,-0.05985504,0.08858565,-10.177752,59832000,2_6
0.021837948,0.01677791,0.014647352,-0.08379707,0.049081314,-10.125079,59836000,2_6
0.026897935,0.0023969533,0.0031956611,-0.14484921,-0.041898362,-9.975443,59840000,2_6
0.020506335,0.0031958825,-0.007456839,-0.035913028,0.0035914772,-9.992201,59844000,2_6
0.036751643,0.010119956,0.0037283998,0.09696517,-0.041898355,-10.212469,59852000,2_6
0.029827362,0.015979089,-0.006924124,-0.077811554,-0.06105198,-10.078394,59856000,2_6
0.019441081,0.019174797,-0.007989398,-0.12569559,0.05267261,-9.749191,59860000,2_6
0.021837931,0.005858902,-0.0007990499,0.045489836,0.079008825,-9.591171,59864000,2_6
0.018375807,0.005060035,-0.0045273737,0.15442601,0.059855223,-9.736021,59868000,2_6
0.025566814,0.017643,0.007855856,-0.006584054,0.077512465,-9.95629,59884000,2_6
0.015978923,0.012783223,0.0029295054,-0.07062895,0.16520013,-10.113108,59888000,2_6
0.026897898,0.019707436,-0.0026631705,-0.09097968,0.17717113,-9.92277,59892000,2_6
0.033289567,0.018908383,0.00665784,0.0047884043,0.17118563,-10.107124,59900000,2_6
0.032224268,-0.0069241766,-1.2211062e-07,-0.0035913028,0.0071827727,-9.738418,59908000,2_6
0.018109495,0.0047936933,0.0013316008,-0.14844051,-0.11133019,-10.085574,59916000,2_6
0.014114733,0.0021305305,-0.009321097,-0.028730419,0.017956689,-10.08318,59921000,2_6
0.0069242204,0.0053263297,-0.01065264,-0.12808979,0.016759586,-10.024523,59928000,2_6
-0.0069241086,0.022370636,-0.009054638,-0.13168113,-0.019153442,-10.080788,59932000,2_6
-0.0061251884,0.026631633,0.0002663008,-0.07541737,0.09457115,-10.001778,59933000,2_6
0.003994752,0.01331581,0.0050599906,0.016759412,0.13168126,-9.929952,59940000,2_6
0.006924195,0.0047937143,-0.0013316233,-0.058657948,0.05506682,-9.933543,59944000,2_6
0.0031957994,0.010652643,0.0005326518,-0.10773909,0.08738854,-9.846155,59945000,2_6
0.015712649,0.0122506395,0.009054619,0.06943185,0.034716096,-9.733627,59956000,2_6
0.023169456,0.0074569546,-0.0063916426,-0.011971008,-0.01436504,-9.827002,59960000,2_6
0.03675162,0.0013314994,-0.0031958963,0.1221043,0.07302333,-9.709686,59968000,2_6
0.026897926,-0.0066579683,0.002929384,0.015562311,0.041898705,-9.756374,59972000,2_6
0.03675162,-0.0045274026,0.0045274147,0.0023942022,0.011971187,-10.20409,59980000,2_6
0.031158976,-0.0013316808,0.011984258,0.055066645,0.17956533,-10.078394,59984000,2_6
0.019707384,0.001597923,0.005060032,0.11013329,0.21667546,-9.926362,59988000,2_6
0.017310537,0.0039947904,-0.0029294607,0.0047884034,0.090979844,-9.852142,59992000,2_6
0.024501106,0.00852204,0.009321081,-0.10175359,-0.016759241,-10.036493,59996000,2_6
0.021039002,0.0077230907,0.01731055,-0.046686944,-0.020350538,-10.120293,60000000,2_6
0.0015978815,0.0053262906,0.0058589885,-0.02274492,-0.023941847,-9.886856,60004000,2_6
0.0015978856,0.0034620934,-0.0047937054,-0.013168109,-0.034715753,-9.823412,60012000,2_6
0.021038974,0.002396815,-0.006657927,-0.1101333,-0.026336046,-10.075998,60016000,2_6
0.033023223,0.009321014,-0.0034620704,-0.08499418,-0.06105198,-9.96826,60020000,2_6
0.0330232,-0.0055925706,-0.0053264503,0.09576807,0.1472436,-9.745598,60032000,2_6
0.024767395,-0.017310312,-0.014647675,0.020350713,0.20949282,-9.71208,60036000,2_6
0.011717925,0.0045273737,-0.009321044,-0.04309563,-0.08619109,-9.9718485,60044000,2_6
0.007723166,0.0055926777,-0.011717891,-0.020350715,-0.06823458,-10.0185375,60048000,2_6
0.008499999,0.008899329,-0.00059929804,0.03395413,0.11252764,-9.855623,60061000,2_6
0.01810949,0.009587387,0.0077231736,0.12120646,0.01855524,-9.983971,60068000,2_6
0.016777938,0.005326311,0.008255764,0.035913028,-0.02035054,-9.993401,60072000,2_6
0.02077269,0.002396787,0.020506319,0.06105215,-0.053869367,-10.086772,60073000,2_6
0.028229529,-0.00905474,0.023435798,0.13048398,-0.05865777,-10.06283,60080000,2_6
0.022370767,-0.022636877,0.018908193,0.043095633,-0.03591285,-9.998186,60084000,2_6
0.01171794,-0.019973733,0.012783115,-0.09576807,-0.023941843,-10.02572,60088000,2_6
0.012783154,-0.0021305382,0.014114774,-0.05746084,0.09457115,-10.023327,60096000,2_6
0.009587382,-0.0018642078,0.009321063,0.088585466,0.055066824,-10.02572,60100000,2_6
0.012783143,0.009054764,0.007989522,0.09576807,0.0035914746,-9.836577,60104000,2_6
0.011451553,0.015446367,-0.00026628486,-0.099359386,0.09337404,-9.703699,60108000,2_6
0.012250456,0.0074569155,-0.016777951,-0.21068975,0.17717111,-9.7803135,60112000,2_6
0.016245281,0.008788425,-0.020506348,-0.13048403,0.1735798,-9.782707,60116000,2_6
0.0074569164,0.0146474,-0.011984168,-0.029927526,0.18315664,-9.932345,60120000,2_6
-0.0077232243,0.0007990102,-0.012250503,-0.0023942022,0.21428125,-10.143036,60124000,2_6
0.00026635584,-4.0804867e-08,-0.014913703,0.050278246,-0.023941848,-9.751583,60132000,2_6
0.028495789,-0.0093211895,-0.00053264113,-0.10175359,-0.055066478,-9.682154,60140000,2_6
0.03115898,-0.00079898967,0.0037285152,-0.10295069,0.033519,-9.991004,60144000,2_6
0.016245307,-0.0013316508,0.008522063,-0.083797075,0.12210448,-10.105926,60152000,2_6
0.02077267,-0.0069242497,0.016245253,-0.10654198,0.08020593,-9.965866,60153000,2_6
0.031691607,0.006391628,0.0007989776,-0.046686932,-0.026336046,-9.877279,60160000,2_6
0.029028438,0.0071906336,-0.00452735,0.059855048,-0.027533146,-10.109519,60164000,2_6
0.013049488,-0.0114516765,0.006391445,0.08738836,0.026336402,-10.314221,60165000,2_6
-0.001065252,-0.0007989485,-0.0010652767,0.014365211,-0.026336042,-10.159795,60176000,2_6
0.0015979004,0.010918962,-0.00053263555,-0.008379707,-0.010773733,-10.102334,60177000,2_6
0.011717905,0.009054748,-0.0045273835,0.03351882,-0.045489658,-10.012551,60184000,2_6
0.0069241794,0.0029295213,-0.009054765,0.09337388,-0.045489665,-10.016144,60188000,2_6
0.017310552,0.0015978934,0.011185272,0.14245498,0.10654215,-9.865308,60196000,2_6
0.031425375,-0.008255715,0.011717798,0.12330139,0.0395045,-9.782707,60200000,2_6
0.033555817,0.0053263223,0.010652674,-0.094570965,0.11731605,-9.719262,60208000,2_6
0.018642072,0.0074570407,-0.0037283376,-0.005985506,0.11372475,-9.661802,60212000,2_6
0.0050599882,0.0055926945,-0.009853676,0.06464346,0.0083798785,-9.847351,60216000,2_6
0.0042610513,-0.0015979095,-0.0007989591,0.03232173,-0.07661428,-10.056845,60220000,2_6
0.010386326,-0.016245281,-0.0034621276,0.029927526,-0.04908096,-10.041284,60224000,2_6
0.0090547735,-0.019707372,-0.008788452,0.06464346,0.015562486,-9.99699,60228000,2_6
0.011185281,0.0058589447,0.0010653062,-0.118513,-0.02513895,-9.860521,60236000,2_6
0.008255796,0.0063915905,-0.0021305429,-0.0023942017,0.07900884,-10.113108,60244000,2_6
0.00772315,-0.006125259,-0.0066579366,-0.016759416,0.038307406,-10.087971,60248000,2_6
0.010386327,-0.0069242246,-0.0071905325,0.005985504,0.031124797,-10.02213,60252000,2_6
0.01251687,-0.0023968508,-0.006924199,-0.010773908,0.08738855,-10.171766,60256000,2_6
0.006391587,-0.00026631454,-0.0042610597,-0.084994175,-0.05865777,-9.976641,60264000,2_6
-0.0063916035,-0.011717898,-0.0018642388,-0.06943185,-0.13168092,-9.852142,60268000,2_6
-0.013848452,-0.015978958,0.000798928,-0.03711013,-0.044292558,-10.090364,60272000,2_6
-0.010652644,-0.0023968483,-4.5717073e-08,-0.05027824,0.13527259,-10.189722,60276000,2_6
0.0029294763,0.0061252792,0.00213051,-0.0023942017,0.10893637,-10.073604,60280000,2_6
0.017843178,-0.0042610434,-0.0021305701,0.051475342,-0.0011969267,-9.9862175,60281000,2_6
0.015978968,-0.015978962,-0.0045273923,0.034715924,0.0430958,-9.750387,60288000,2_6
0.005592553,-0.010120087,0.006391545,-0.0047884043,0.07302333,-9.554062,60292000,2_6
0.0077231685,-0.0018642083,-0.0007989476,0.09816226,-0.013167938,-9.824606,60300000,2_6
0.01225054,-0.0074568545,-0.0007989689,0.019153617,0.026336389,-9.7324295,60304000,2_6
-0.0007989487,-0.003195794,0.0021305275,-0.07182604,0.1723827,-10.006566,60312000,2_6
0.006391594,-0.008255793,0.0021305445,-0.03711013,0.09576824,-9.801862,60316000,2_6
0.007723171,-0.01171791,0.0021305252,0.051475346,0.07062913,-9.672577,60317000,2_6
0.0026631742,-0.009321055,-0.011717914,-0.046686932,0.12210445,-9.585186,60324000,2_6
0.0119841155,-0.021571673,-0.005059994,0.025139121,0.03471609,-9.709686,60329000,2_6
0.021038946,-0.028229525,0.009054758,0.13407531,-0.08858531,-9.585187,60332000,2_6
0.025832608,-0.021038994,0.014647461,0.17118546,-0.02753316,-9.501391,60336000,2_6
0.023169413,-0.0018642219,0.014114902,0.14604634,0.11971027,-9.738417,60340000,2_6
-0.0018642625,0.016511627,-0.005858863,0.08140286,0.0023943782,-10.128672,60348000,2_6
-0.021038966,0.025832701,-0.007456752,-0.043095633,-0.02513895,-9.803061,60352000,2_6
-0.01864209,0.026099006,-0.003195816,-0.16998835,-0.034715753,-9.847351,60356000,2_6
0.0023968313,-0.007989483,-0.005858963,-0.029927526,0.11252767,-10.001778,60364000,2_6
-0.0029294812,-0.009321084,-0.014381057,-0.045489836,-0.069431685,-9.859325,60372000,2_6
0.0045273453,-0.005858977,0.00026633582,-0.06943185,-0.09935921,-9.804258,60376000,2_6
0.0055926307,0.0138484435,0.0069242166,-0.12808979,-0.014365038,-9.884462,60384000,2_6
0.013049534,0.011185281,0.014913665,-0.034715924,0.009576981,-9.909603,60388000,2_6
-0.0007989456,0.006391554,0.016777929,-0.088585466,0.21906966,-10.260353,60396000,2_6
0.007723166,4.2994063e-08,-0.0007989648,-0.14245501,0.20590155,-10.240003,60400000,2_6
0.0047936905,0.002396841,0.0010652706,-0.089782566,0.10055666,-10.17536,60404000,2_6
-0.008255795,0.0021305114,0.009321075,-0.01436521,0.035913207,-10.04248,60408000,2_6
-0.0015978661,-0.008522107,0.0050600315,-0.011971008,0.04309581,-10.092757,60409000,2_6
0.012250704,-0.006391469,-0.022636818,0.05267244,-0.03232155,-10.014948,60420000,2_6
0.0007990009,-0.0023967156,-0.033023212,0.05865795,-0.017956337,-10.107124,60421000,2_6
-0.011185296,-0.0087883985,-0.027696878,0.059855044,0.034716103,-10.147823,60428000,2_6
-0.00878843,-0.0045273295,-0.014913718,0.07302317,0.028730597,-10.135855,60432000,2_6
-0.007989485,-0.010918956,0.008788436,-0.0011971006,0.052672617,-10.201693,60440000,2_6
-0.0071905316,-0.014114743,0.010652666,0.027533323,-0.07900848,-10.128672,60444000,2_6
0.002396803,-0.002663127,0.010918978,0.08619127,-0.14365192,-10.187328,60445000,2_6
0.0013317155,-0.020772714,0.01331571,-0.0047884034,0.062249426,-10.152613,60456000,2_6
-0.009853674,-0.023169555,0.011451516,0.019153617,0.09576825,-10.189722,60460000,2_6
-0.0037284177,-0.017310532,0.008788472,0.13527243,-0.009576638,-9.777922,60468000,2_6
-3.1632243e-08,-0.014381056,0.012783194,0.20829557,0.014365378,-9.510968,60472000,2_6
0.00079889514,-0.004261056,0.014913708,0.12330139,0.0323219,-9.677363,60476000,2_6
0.0058589447,0.0002663554,-0.010386335,0.0,-0.17357948,-9.801862,60484000,2_6
-0.0106526455,6.3118605e-08,-0.013315805,-0.02633622,-0.16041133,-9.961077,60488000,2_6
-0.022104207,0.0069243237,0.0018641886,-0.0035913023,-0.12090703,-10.01375,60492000,2_6
-0.014647394,-0.0042611407,-0.005326238,-0.041898537,0.011971176,-9.581594,60500000,2_6
0.0069242264,-0.011718016,-0.019174695,0.09816226,0.014365383,-9.939529,60504000,2_6
0.0018642643,0.011984188,0.0066579585,0.05985505,-0.007182432,-9.955092,60512000,2_6
-0.0074568344,0.0021305091,0.0055926703,-0.009576808,0.10055665,-9.763555,60516000,2_6
0.0026631872,-0.0021305461,-0.014647381,0.020350713,0.088585645,-9.970654,60524000,2_6
-0.0018642175,-0.0031957706,-0.015712654,-0.025139121,0.074220434,-9.873688,60532000,2_6
-0.007723168,-0.006657889,-0.005060023,0.14245501,0.029927697,-9.792285,60537000,2_6
-0.0034621062,-0.0021305317,-0.0066579035,-0.0047884025,-0.07062878,-9.96347,60544000,2_6
-0.0013315623,0.0005326389,-0.006657907,-0.1364695,-0.015562137,-10.056845,60549000,2_6
-0.00053262745,0.008522117,0.0013315795,-0.05147534,0.11492184,-9.759964,60556000,2_6
0.007723255,0.006391599,0.01864209,-0.015562311,0.110133454,-9.889252,60560000,2_6
0.002929476,-0.006924216,0.0034621179,-0.041898537,-0.051475175,-9.794682,60573000,2_6
0.007989481,0.0037284275,0.0015979022,0.1388637,0.029927691,-9.870096,60580000,2_6
-0.0023968515,0.0042610625,-0.0013315555,0.14604634,0.11851316,-9.894039,60584000,2_6
-0.012250537,0.005592646,0.0023968583,0.04668694,0.20590153,-9.653423,60588000,2_6
-0.012250562,-0.0055926903,-0.008788372,-0.09576807,0.06464362,-9.762358,60596000,2_6
-0.00798949,-0.019174745,-0.011717928,0.058657948,0.073023334,-9.63427,60604000,2_6
-0.001065211,-0.0119842645,-0.015712624,0.088585466,0.06105232,-9.641452,60608000,2_6
0.002396831,-0.0034620895,-0.00719055,0.18555066,-0.04429257,-9.451111,60616000,2_6
-0.0058589727,-0.00985368,-0.0055926535,0.08738837,0.06344651,-9.5337105,60620000,2_6
0.005858909,-0.0061252615,0.010386362,0.005985504,0.047884207,-9.889252,60624000,2_6
0.018375771,2.5311637e-08,0.019441115,0.029927524,0.015562484,-9.886856,60628000,2_6
0.011717866,0.00692425,0.0074568945,0.06703766,-0.052672267,-9.71567,60632000,2_6
0.0018641682,0.016777923,-0.001331519,-0.002394203,-0.16639686,-9.834185,60636000,2_6
0.007723206,0.027963188,0.004793664,-0.047884036,-0.14724326,-9.810242,60640000,2_6
0.017044282,0.014647395,0.010386239,0.11492168,-0.014365039,-9.799467,60648000,2_6
-0.007190523,-0.01011999,-0.011451622,0.02633622,0.15921459,-9.51815,60653000,2_6
-0.005060007,-0.012783176,-0.013582119,-0.053869538,0.09816243,-9.471462,60660000,2_6
0.0037283592,-0.015446387,-0.0074567795,0.009576809,0.13766676,-9.725247,60664000,2_6
0.005326252,-0.011717931,0.007989496,-0.016759414,0.11492186,-9.904813,60665000,2_6
0.0015978758,0.006924212,0.016511602,-0.045489833,0.008379878,-9.810242,60672000,2_6
0.0074566244,0.030093782,0.015446334,0.026336217,0.017956683,-9.551668,60676000,2_6
0.012783028,0.036485367,0.0039947047,0.027533323,-0.02394185,-9.624693,60677000,2_6
0.014114892,0.033822097,-0.0007990177,0.034715924,-0.06584037,-10.111911,60688000,2_6
0.0039947405,0.014114754,0.0021305329,0.005985504,-0.08738819,-9.974244,60696000,2_6
0.0026631965,0.0053263144,0.005059997,-0.03471592,-0.14125773,-9.914389,60700000,2_6
-0.017044237,-0.001331585,-0.011984218,0.025139118,0.11851315,-9.66659,60708000,2_6
-0.013315889,-0.0119841555,-0.0021304206,0.1173159,0.111330554,-9.481041,60712000,2_6
