gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.001597935,0.019441051,-0.010919004,-0.16519994,-0.0035911375,-9.473858,75492000,2_7
0.0042611565,0.022104222,0.0026631462,-0.21068975,0.03112479,-9.594765,75496000,2_7
0.0079895165,0.010120012,0.005592595,-0.16519995,-0.015562146,-9.576809,75500000,2_7
0.003994715,-0.0015978658,-0.00878845,-0.043095633,0.075417526,-9.564836,75504000,2_7
-0.0013315586,0.0045274016,-0.01677791,-0.053869545,0.1699885,-9.570822,75508000,2_7
-0.0018641611,0.011185285,-0.0071905376,-0.10534488,0.08978274,-9.648633,75512000,2_7
-0.009853739,-0.0002662991,-0.011185242,-0.07422027,-0.0802056,-9.709686,75516000,2_7
-0.014913742,-0.010918982,-0.023435785,-0.11013329,-0.17597368,-9.7803135,75520000,2_7
-0.015180009,-0.007190508,-0.018375833,-0.09337388,-0.1280896,-9.949107,75524000,2_7
-0.022370473,0.007190584,-0.017576957,-0.053869545,-0.070628785,-9.90601,75528000,2_7
-0.021571606,0.012516767,-0.029294819,-0.06344634,-0.09935921,-9.842566,75532000,2_7
0.007989475,-0.0023969377,-0.012783163,-0.029927524,-0.013167935,-10.05445,75540000,2_7
0.0021305785,0.009321085,-0.011451567,-0.053869545,-0.0945708,-9.910799,75544000,2_7
-0.011185308,0.0021305804,-0.011984191,0.023942016,-0.07182589,-9.610325,75548000,2_7
-0.0031957952,-0.00026630436,-0.00026631268,0.04548984,0.05985522,-9.562441,75552000,2_7
0.0069242194,0.009587389,0.008522106,-0.07422027,0.12689288,-9.858126,75556000,2_7
0.0005326068,0.012250538,0.0029295043,-0.1209072,0.071826234,-10.103531,75560000,2_7
-0.0029294896,0.012516857,1.4403317e-08,-0.056263745,-0.089782394,-10.137052,75564000,2_7
-0.010652637,0.011185281,0.0021305627,0.027533323,-0.110133104,-10.067617,75568000,2_7
-0.011451599,-0.0002663292,-0.0013315369,0.1221043,0.052672606,-9.827001,75572000,2_7
0.006391558,-0.018908454,0.00053264253,0.058657948,0.14365229,-9.29908,75580000,2_7
0.0037283916,-0.0061252825,0.00559265,0.01436521,0.12090737,-9.331404,75584000,2_7
0.006657896,0.002929489,0.0010652818,0.009576809,0.0035914711,-9.635468,75588000,2_7
-0.01198423,0.001331595,-0.0053263134,0.16519995,0.02274509,-9.747993,75596000,2_7
-0.01491371,0.0015978481,-0.018908449,0.18555066,0.009576977,-9.713276,75600000,2_7
0.0037283353,-0.0173106,-0.0138484,0.11133039,0.10175375,-9.677362,75608000,2_7
0.002396909,0.0015978994,-0.023169495,0.09337388,0.11252767,-9.730038,75616000,2_7
0.003994805,0.009587365,-0.020240018,0.16998835,0.13886386,-9.609129,75620000,2_7
0.0050600288,0.010918949,-0.015978971,0.1400608,-0.02035055,-9.733627,75624000,2_7
0.0061252583,0.0053263092,-0.011451607,-0.047884036,-0.0897824,-9.999384,75628000,2_7
-0.012783171,-0.00053263013,0.0047937017,-0.12689269,0.14006098,-9.834186,75636000,2_7
-0.0077231578,-0.0066579115,0.0010652913,0.058657948,0.06943203,-9.8281975,75640000,2_7
-0.0125168655,-0.0063915914,0.0034620806,0.18435356,-0.01795634,-9.709686,75648000,2_7
-0.0071905535,0.010120016,0.0029294204,0.099359386,0.007182777,-9.847351,75652000,2_7
-0.0047937017,0.014913702,0.0010652454,-0.104147784,0.0323219,-9.89045,75656000,2_7
0.002929426,0.00053261686,-0.010386346,-0.18794486,0.06464362,-9.623495,75660000,2_7
-3.6644217e-08,-0.009587362,-0.019441087,-0.1388637,0.0383074,-9.654621,75664000,2_7
-0.0047937213,-0.009853667,-0.010652661,-0.116118796,-0.021547643,-9.988609,75668000,2_7
-0.0013315653,-0.0010652692,-0.0058589587,-0.05626375,-0.07182589,-9.90601,75672000,2_7
-0.011185214,0.017310593,-0.0023968313,0.057460837,-0.10295053,-9.500195,75680000,2_7
-0.01304945,0.009853727,0.0055926777,0.09457098,-0.027533159,-9.530122,75684000,2_7
-0.0069242725,0.00985364,-0.010386351,0.050278243,0.08738853,-9.576809,75688000,2_7
0.006391705,0.023435786,-0.00079895975,-0.07062895,0.03591319,-9.7001095,75696000,2_7
0.008255781,0.007989487,-0.002663209,-0.114921674,-0.08020559,-9.7001095,75700000,2_7
0.009853644,-0.009587342,-0.017044285,-0.09217678,-0.13048385,-9.793484,75704000,2_7
0.0061252685,-0.007190532,-0.011717915,-0.038307235,-0.17477658,-9.674969,75708000,2_7
-0.0034620606,0.008788459,-0.006125261,0.062249243,-0.19273308,-9.408017,75712000,2_7
0.006125277,0.017044194,-0.012783225,-0.10534487,0.05027841,-9.340981,75720000,2_7
0.0037284466,0.01757687,-0.009587365,-0.11252749,0.13407548,-9.354146,75724000,2_7
0.0023968478,0.021305295,-0.011185266,-0.06464346,0.11133056,-9.567232,75728000,2_7
-0.00079896324,0.017843192,-0.011451573,-0.16879125,0.047884207,-9.809044,75732000,2_7
-0.00026636044,0.010386326,-0.014114756,-0.12569559,0.023942186,-9.654621,75736000,2_7
0.0074568465,0.009054714,-0.013848466,0.049081136,-0.0071824365,-9.599552,75740000,2_7
0.0063915625,-0.011451607,-3.161933e-08,-0.13048401,0.095768236,-9.537304,75748000,2_7
0.0026631632,-0.02210424,-0.00053266966,-0.15801731,0.20949282,-9.465477,75752000,2_7
0.0018642454,-0.027696874,-0.005060018,-0.09576807,0.20111313,-9.509771,75756000,2_7
0.011451531,-0.018908467,0.0031958874,-0.05267244,0.07900883,-9.68694,75760000,2_7
0.01331568,-0.0034621756,0.02077273,-0.023942018,-0.041898366,-9.842566,75764000,2_7
0.011717883,-0.00053266867,0.02636531,0.05985505,0.037110303,-9.575611,75768000,2_7
0.010386311,0.00106528,0.013315819,0.06105215,0.08379723,-9.570822,75776000,2_7
0.004261027,0.0069242413,-0.0010652419,0.07661447,0.0035914744,-9.821015,75780000,2_7
-0.011717925,0.013049507,-0.008522072,0.12808979,-0.13407516,-9.713276,75784000,2_7
-0.019707365,0.013315856,-0.0015978629,0.1209072,-0.17597368,-9.67856,75788000,2_7
-0.014381101,0.003462072,-0.0069241794,0.058657948,-0.10414762,-9.876081,75792000,2_7
-0.019707393,-0.003728418,-0.023702133,0.0011970999,-0.051475167,-9.98502,75800000,2_7
-0.016245361,-0.014114801,-0.02663154,-0.044292733,-0.03351866,-9.825806,75804000,2_7
-0.008255884,-0.020506382,-0.020772586,-0.047884032,-0.13287807,-9.624693,75808000,2_7
0.0018641516,-0.013848467,-0.0050599566,-0.028730422,-0.2094925,-9.655815,75812000,2_7
0.025832623,0.008522085,0.013848539,0.071826056,0.07062913,-9.633072,75820000,2_7
0.016511556,0.020239951,0.017310677,0.0011971008,0.11252766,-9.67856,75824000,2_7
0.004527397,0.013315753,0.014647431,0.12569559,-0.0071824393,-9.542091,75828000,2_7
0.008522195,-0.0018641951,0.015446296,0.2262521,-0.0766143,-9.42717,75832000,2_7
0.0074568493,-0.00026629624,0.006391592,0.21787238,-0.03950416,-9.543288,75836000,2_7
-0.002663198,0.01757689,-0.0122505,0.15083474,0.0011972698,-9.66659,75840000,2_7
-1.0544087e-08,0.022636853,-0.017576888,0.014365211,-0.0814027,-9.475054,75844000,2_7
0.0039947033,0.013582099,-0.015712684,-0.084994175,-0.11492152,-9.380483,75848000,2_7
-0.014913742,-0.0098536685,-0.0106526185,0.11013329,-0.023941852,-9.521742,75856000,2_7
-0.009853661,-0.009321132,-0.020772645,0.09576807,0.047884203,-9.72884,75860000,2_7
0.0018642318,-0.0026632133,-0.011984211,0.019153617,0.063446514,-9.7001095,75864000,2_7
0.003728401,-0.0061252858,0.00026631553,0.08619127,1.6827508e-07,-9.641452,75868000,2_7
-0.0029294756,-0.0053263213,-0.0007989612,0.057460837,-0.0011969332,-9.611523,75872000,2_7
0.013582155,0.028229484,-0.010386362,0.12330139,-0.14844036,-9.4152,75880000,2_7
0.020506375,0.034621064,-0.009321099,0.21906948,-0.098162115,-9.530122,75884000,2_7
0.02476742,0.033023175,-0.007190596,0.20470428,-0.04548967,-9.765951,75888000,2_7
0.017044364,0.04021367,0.003195939,0.08020575,-0.058657777,-9.812637,75892000,2_7
-0.0042610974,0.021837912,0.003462148,0.06584056,0.080205925,-9.531319,75900000,2_7
0.007456848,-0.0018642182,-0.0010652842,0.10893619,0.011971181,-9.841368,75908000,2_7
-0.0055926344,0.007989494,-0.0037284093,0.015562307,0.02394219,-9.801862,75912000,2_7
-0.015712647,0.017310554,-0.0061252606,-0.049081136,-0.03830707,-9.497798,75916000,2_7
-0.01571264,0.009587405,-0.001065224,0.06943185,-0.029927364,-9.198524,75920000,2_7
-0.008788426,0.0125168655,0.00053259503,0.12808979,0.017956674,-9.2308445,75924000,2_7
-0.00026634178,0.025300018,-0.0050600795,0.1221043,-0.06943169,-9.507376,75928000,2_7
0.005858958,0.033555817,-0.006391639,0.021547817,-0.10534471,-9.777922,75932000,2_7
0.014114813,0.042876873,-0.0029295508,-0.11013329,-0.014365038,-9.865309,75936000,2_7
0.017576812,0.025832692,-0.0023969105,0.04548984,-0.12808962,-9.755177,75944000,2_7
0.012250442,0.017576935,-0.013315808,0.05506665,-0.17357948,-9.536106,75948000,2_7
-0.0010652483,0.0237022,-0.015179917,0.13048403,-0.09097951,-9.591172,75952000,2_7
-0.008788394,0.035686396,-0.017843124,0.09576807,-0.013167938,-9.8677025,75956000,2_7
-0.008788329,0.039947443,-0.011185289,0.051475346,-0.0047882325,-9.8281975,75960000,2_7
-0.015179909,0.042344317,-0.003462031,0.06943185,0.011971176,-9.615116,75964000,2_7
-0.012783304,0.045007374,-0.012783222,0.03351883,-0.01675925,-9.467871,75968000,2_7
-0.001331694,0.03435471,-0.017310677,0.016759416,0.01316827,-9.271548,75972000,2_7
0.007190621,0.024767358,-0.0050600986,-0.07302316,-0.009576647,-9.41041,75976000,2_7
0.013582272,0.027696826,0.012516813,-0.1400608,-0.049080968,-9.673774,75980000,2_7
0.01438111,0.021571608,0.013848402,-0.079008654,0.05746101,-9.534908,75984000,2_7
0.02450108,0.0053263325,-0.0018642574,-0.031124625,0.0059856693,-9.436747,75992000,2_7
0.017843194,0.006657844,0.0058589783,-0.06584056,-0.050278075,-9.561245,75996000,2_7
0.008255791,0.011185285,-0.002929478,0.09217678,-0.0790085,-9.578006,76004000,2_7
0.011717914,0.0047936807,-0.0005326627,0.09337388,-0.08978241,-9.560049,76008000,2_7
0.005592631,0.0007989684,-0.0053263283,0.12330139,-0.033518665,-9.544485,76012000,2_7
0.003994746,0.003728433,-0.007456846,0.1364695,-0.08858531,-9.579202,76016000,2_7
2.6478397e-09,0.0055926517,-0.009054742,-0.0035913028,-0.1711853,-9.600748,76020000,2_7
-0.0149137,0.008788478,-0.011984199,-0.084994175,-0.119709924,-9.716867,76024000,2_7
-0.014647389,0.0106526315,-0.014647396,-0.038307235,-0.0011969331,-9.65462,76028000,2_7
-0.00053265435,0.0026631162,-0.009853709,0.029927526,0.07541755,-10.87207,76032000,2_7
0.0002662996,-0.0071905353,0.007989486,0.2214637,-0.074219994,-15.933414,76036000,2_7
-0.010918983,-0.0093210945,0.019441051,0.3399767,-0.3926487,-23.499092,76040000,2_7
-0.019441068,-0.0069243056,0.0109189255,0.28969842,-0.47046018,-29.234404,76044000,2_7
-0.01784317,-0.0034621644,0.001597878,0.3363854,-0.278924,-31.200043,76048000,2_7
-0.006924216,-0.005592647,-0.00079892325,0.36272162,-0.1903385,-30.675713,76052000,2_7
-0.019707391,-0.022370553,-0.0018642811,0.17597383,-0.19991542,-26.314674,76060000,2_7
-0.017310487,-0.0189085,-0.009587386,0.18076226,-0.09696476,-23.685837,76064000,2_7
0.0005326598,-0.022370648,-0.01571252,0.10773909,-0.019153243,-21.317976,76068000,2_7
0.008522078,-0.023702178,-0.011451534,0.13287821,-0.019153275,-19.607319,76072000,2_7
0.0013315326,-0.017044257,0.011451562,0.24779987,-0.04908084,-17.112556,76080000,2_7
-0.009054775,-0.0042610965,0.007456799,0.17836803,0.081403136,-15.726315,76084000,2_7
-0.007989419,-0.017843146,0.013582209,0.088585466,-0.027533084,-13.638573,76092000,2_7
0.0037284854,-0.028495781,0.011718007,0.09217678,-0.08978234,-13.125013,76096000,2_7
0.008255898,-0.02183789,-0.00133153,0.067037664,0.052672658,-12.640188,76100000,2_7
0.0015979569,-0.0039947196,-0.008522117,0.09097968,0.070629165,-12.149378,76104000,2_7
-0.0013315908,-0.0018642113,0.0037284235,0.10654198,-0.06823454,-11.927913,76108000,2_7
-0.0029294677,-0.0093210675,0.00292948,-0.028730422,-0.07541716,-11.701662,76112000,2_7
-0.008255772,-0.0039947582,-0.007456874,-0.071826056,-0.053869344,-11.323379,76116000,2_7
0.0023968425,-0.0047937157,-0.0069242027,0.07302316,-0.053869348,-11.117477,76120000,2_7
0.011185269,-0.010652664,-0.009321054,0.07661447,-0.051475156,-10.81102,76124000,2_7
-0.007989496,-0.012516815,-0.021305311,-0.021547817,-0.034715753,-9.864112,76132000,2_7
-0.004793771,-0.021837935,-0.017843144,-0.015562311,-0.015562142,-9.745598,76136000,2_7
-0.004261084,-0.021305285,-0.013848437,-0.041898537,-0.021547657,-9.329009,76140000,2_7
-0.0058589256,-0.013315798,-0.012783198,-0.05267244,0.03830738,-8.226477,76144000,2_7
-0.009587378,-0.0045273434,-0.0047937236,-0.07302317,0.055066764,-6.897696,76148000,2_7
0.010918955,0.022636905,0.018109461,0.055066645,0.07422036,-5.3594213,76156000,2_7
0.001597854,0.030093668,0.01837591,0.13527243,-0.052672345,-5.5246215,76160000,2_7
-0.005859096,0.028762104,0.0034621845,0.079008654,-0.014365113,-5.6443315,76164000,2_7
0.0023968131,0.025566353,-0.0002663886,0.035913028,0.116118886,-5.3318872,76168000,2_7
0.009587415,0.026631609,0.003728366,0.035913028,0.049081232,-5.262456,76172000,2_7
0.010120029,0.018908443,0.0037284158,0.083797075,-0.12808968,-5.6874266,76180000,2_7
0.010386273,0.010652661,-0.018908467,-0.079008654,0.045489937,-5.753268,76188000,2_7
0.005858979,0.011185286,-0.013049472,-0.100556485,0.05746094,-5.652711,76192000,2_7
-0.010120013,0.0058590136,-0.0071904864,0.025139121,-0.08499408,-5.683835,76196000,2_7
-0.006657926,-0.0018642275,-0.00905473,-0.0047884034,-0.1592143,-5.661091,76200000,2_7
0.0042610867,0.008522093,-0.004527391,-0.15203184,-0.13886361,-5.697003,76204000,2_7
-0.002130479,0.026897928,0.0034621547,-0.12569559,-0.05506654,-5.9412127,76208000,2_7
0.007989365,0.032490548,-0.012516985,0.06823475,0.059855156,-5.995082,76216000,2_7
0.006391593,0.022636864,-0.008255809,0.04070143,0.02873053,-6.2021804,76220000,2_7
-0.006924125,0.007989483,0.009587449,0.044292733,0.10175369,-6.3206935,76224000,2_7
-0.0031957598,0.0013316035,0.014381075,0.051475346,0.15921453,-7.1347218,76228000,2_7
-0.0007989481,-0.0050600315,0.012783164,0.1412579,0.009577049,-13.727158,76236000,2_7
-0.0010652893,-0.002130529,0.01997371,0.29927528,-0.1161185,-16.95095,76240000,2_7
0.006657911,-0.0034620583,0.022104247,0.27054486,-0.047883715,-18.39346,76244000,2_7
0.010386315,-0.00026627298,0.0149137145,0.14245501,-0.016759098,-18.286913,76248000,2_7
0.0013315503,0.0061252676,0.0029294991,0.12808979,-0.1185127,-17.488445,76252000,2_7
-0.01198424,0.005858945,-0.0045273467,0.2406173,-0.038306944,-16.632519,76256000,2_7
-0.0093210945,0.0007988968,-0.016511587,0.17357963,0.059855323,-15.658082,76260000,2_7
-0.014647439,-0.010386254,0.0018642107,0.15442601,0.09097991,-13.816938,76268000,2_7
-0.0045273886,-0.0053263013,0.005060017,0.18315646,0.016759647,-13.153744,76272000,2_7
0.0010652632,0.00053263456,0.00026631725,0.06105215,-0.052672237,-11.760321,76276000,2_7
-0.009054748,-0.006657904,0.00026631524,0.07422027,0.029927691,-9.597159,76280000,2_7
-0.0063916123,-0.016777882,0.011717946,0.13527243,0.025139252,-7.5668755,76284000,2_7
0.007989451,-0.013582059,0.015180093,0.17477673,0.002394313,-6.2991457,76288000,2_7
0.009587378,-0.0071905097,0.008522141,0.18435356,0.051475443,-5.5844755,76292000,2_7
-0.00772319,0.00026626425,0.009321046,0.10534488,-0.0059854137,-5.292384,76296000,2_7
-0.020506399,0.018375775,0.009054704,-0.053869545,-0.12928681,-5.204994,76300000,2_7
-0.011451732,0.03861578,-0.003728619,-0.104147784,-0.09217668,-4.924873,76304000,2_7
0.0015977792,0.037816845,-0.012783339,-0.049081136,0.075417444,-4.760871,76308000,2_7
-0.00079899357,0.03036005,-0.013848411,-0.08738837,0.11492178,-4.932056,76312000,2_7
-0.009853739,0.04101273,-0.0229031,-0.065840565,0.09576815,-5.0134583,76316000,2_7
-0.008522132,0.0364853,-0.021571614,0.015562311,0.07661455,-5.0098667,76320000,2_7
-0.008522112,0.024501093,-0.010918951,0.1125275,0.113724746,-8.435972,76328000,2_7
-0.0026632382,0.013582087,-0.015446354,0.14963764,0.07062917,-12.101494,76332000,2_7
-0.011451674,-0.01944102,-0.0055926736,0.1221043,-0.00957653,-16.062698,76340000,2_7
-0.02237058,-0.023702106,-0.0026632166,0.17238253,0.013168395,-16.321278,76344000,2_7
-0.014913688,-0.020772675,-0.004261022,0.26695356,-0.14006053,-15.933414,76348000,2_7
-0.0047937124,-0.014114747,0.00026635287,0.18315646,-0.26216483,-14.968552,76352000,2_7
-0.010119964,-0.013848479,-0.018109495,0.0035913025,-0.09816204,-13.5368185,76360000,2_7
-0.003994745,-0.015446378,-0.019441042,0.049081136,-0.06344615,-11.637019,76364000,2_7
-0.0085220905,-0.0055926004,-0.011984264,0.09457098,0.028730575,-8.829816,76368000,2_7
-0.016777867,0.0109190205,-0.003195856,0.029927526,0.087388486,-6.61518,76372000,2_7
-0.014913699,0.029294796,0.010386275,0.11133039,0.06823483,-4.9296613,76380000,2_7
-0.020506416,0.027430506,0.0023969095,0.100556485,0.14245509,-4.825515,76384000,2_7
-0.024767378,0.019441087,0.004261153,0.12330139,0.1568203,-4.8111496,76388000,2_7
-0.029294752,0.02130532,0.00852213,0.10534488,0.13886379,-4.9967,76392000,2_7
-0.027963232,0.0021304414,-0.0061251298,0.047884036,-0.06703752,-7.1143713,76400000,2_7
-0.0039947378,-0.010652749,-0.019174706,0.19752167,-0.16759388,-13.300989,76408000,2_7
0.0005327103,0.0007989183,-0.020506345,0.1412579,-0.043095373,-15.026011,76412000,2_7
-0.013315744,0.010120108,-0.019707387,0.18794486,-0.096964896,-15.707161,76416000,2_7
-0.020772688,0.0018642975,-0.011717848,0.21667528,-0.18435328,-15.492881,76420000,2_7
0.00026631285,-0.007989496,-0.0034620808,0.14844054,0.10175382,-13.538015,76428000,2_7
0.00106526,-0.019973712,-0.006924219,0.09816227,0.14963783,-11.954248,76432000,2_7
0.004793671,-0.018908454,-0.003728401,0.088585466,-0.009576636,-9.75757,76436000,2_7
0.005059939,0.0037284014,0.011451633,0.039504327,-0.06943173,-7.40766,76440000,2_7
0.0013315487,0.013848416,0.016777938,0.0047884043,0.051475447,-5.7688293,76444000,2_7
0.0055925786,0.012250572,0.0015978761,-0.041898537,0.039504413,-4.697425,76448000,2_7
-0.008255759,0.0226369,-0.005326275,0.019153617,0.08140291,-2.6072862,76456000,2_7
-0.014381098,0.004793695,-0.0053262496,-0.084994175,0.1101334,-6.7025685,76464000,2_7
-0.012783183,-0.0050599803,0.00079899305,-0.079008654,0.026336398,-10.158598,76468000,2_7
-0.010120008,-0.005858962,-0.0010652568,-0.039504327,0.059855264,-12.3433075,76472000,2_7
-0.009232338,-0.009853453,0.010919155,0.10494585,0.06823499,-13.293408,76484000,2_7
-0.0018642193,-0.0037284375,0.0055926284,0.21906948,-0.032321505,-12.534843,76488000,2_7
0.0015979074,0.00026631384,-0.008788432,0.18435356,-0.010773697,-12.186489,76492000,2_7
0.003728391,-0.011717919,-0.005326329,0.07062895,-0.045489628,-11.902776,76496000,2_7
-0.009853759,-0.01810949,0.0074567907,0.020350713,-0.07661426,-11.575966,76500000,2_7
-0.012250542,-0.01837582,0.007190521,0.005985504,-0.008379509,-11.346123,76504000,2_7
-0.010386298,-0.008255833,-0.001597927,0.043095633,-0.037109938,-11.1569805,76508000,2_7
-0.01597898,-0.0021305059,0.0042610224,0.1209072,-0.11970991,-10.753559,76512000,2_7
-0.01757687,-0.0042610276,0.010386339,0.067037664,-0.049080946,-10.603921,76516000,2_7
-0.005059994,-0.010386363,-0.009321033,0.17956513,-0.15682003,-10.851721,76524000,2_7
-0.0103863105,-0.010386323,-0.015180036,0.25617957,-0.15921424,-10.566811,76528000,2_7
-0.004261023,-0.0010652844,-0.011984238,0.22984336,-0.010773738,-9.844959,76532000,2_7
0.0029294784,0.0005326266,0.004261059,0.19033906,0.09816241,-8.166622,76536000,2_7
-0.0071905334,-2.5036512e-08,0.014913705,0.14604634,0.03351893,-5.9902935,76540000,2_7
-0.0039947317,-0.0021305105,0.016245289,0.1388637,-0.10295062,-4.3837833,76544000,2_7
0.008788437,-0.0029294079,0.016777925,0.028730419,-0.06224918,-4.4220915,76548000,2_7
0.013315816,-0.003994705,0.013049491,-0.077811554,0.09576819,-6.7360873,76552000,2_7
0.016777944,-0.0074567944,0.0034620992,0.028730422,0.1604117,-9.894039,76556000,2_7
0.013315825,-0.0021304796,-0.00612525,0.13886371,0.09217698,-11.851299,76560000,2_7
-0.0013315745,-0.0018641485,-0.013848447,0.10773909,0.033519045,-12.519283,76564000,2_7
-0.012783232,-0.013848385,-0.011984229,0.06584056,0.089782774,-12.552799,76568000,2_7
-0.017044257,-0.013049444,-0.005592662,0.10654198,0.13048421,-12.090721,76572000,2_7
-0.009853684,-0.013315837,-0.0058589075,0.17118545,0.026336411,-10.890027,76584000,2_7
0.006125342,0.0007988854,-0.015712624,0.21308395,0.020350888,-9.818621,76588000,2_7
0.01597901,0.00878837,-0.010386317,0.19991587,0.021547955,-7.801506,76592000,2_7
0.016245278,-0.019973733,0.0042609624,0.16400284,-0.069431745,-6.398505,76600000,2_7
-0.0013315625,-0.0117179165,0.00079890277,0.19273323,0.1448494,-10.626664,76608000,2_7
-0.019441094,-0.0026631027,0.007190509,0.20470428,-0.017956307,-11.797431,76616000,2_7
-0.015179995,-0.011984217,0.007190599,0.10654198,-0.09935918,-12.081144,76620000,2_7
-0.010918928,0.001597886,-0.008255845,0.005985504,0.07541753,-9.727644,76628000,2_7
0.0002663011,-0.007989487,-0.004527371,0.06344635,-0.088585354,-7.0174055,76636000,2_7
-0.012250567,-0.003994724,0.006924187,-0.083797075,0.021547962,-8.185776,76640000,2_7
-0.021571603,-0.008788445,0.009321072,-0.09935939,0.15682039,-10.097548,76644000,2_7
-0.013848387,-0.016511649,-0.00053255446,-0.044292733,0.104147986,-11.47541,76648000,2_7
0.007989476,-0.021305287,0.0007990902,-0.0071826046,-0.09337366,-12.095509,76652000,2_7
-0.009427457,-0.009641091,0.006018286,0.014844048,-0.06512213,-9.283997,76676000,2_7
-0.0071905344,-0.00026630567,-0.0029294814,0.06344634,-0.009576605,-11.707646,76680000,2_7
-0.008788436,-0.0034621155,-0.0058589475,0.13527243,-0.1436519,-11.4191475,76684000,2_7
-0.00506005,-0.018642116,-0.0029294721,0.06943185,0.023942152,-7.657855,76692000,2_7
-0.009853686,-0.019973712,-0.0047937194,0.06943185,0.04548997,-7.6207438,76696000,2_7
-0.005592642,-0.024234777,-0.0053262813,0.17477673,-0.10654183,-9.0548725,76700000,2_7
-0.010918923,-0.005059998,-0.00852217,0.22505498,-0.19153595,-11.3233795,76708000,2_7
-0.006657924,-0.0114516,-0.006924189,0.13048401,-0.132878,-11.729195,76712000,2_7
0.009321033,-0.022903219,-0.005326237,0.08619127,-0.032321524,-11.845314,76716000,2_7
0.007723126,-0.02024004,0.0007989442,0.18076226,-0.059854858,-11.048046,76720000,2_7
0.0026631732,-0.0023968224,-0.004793695,-0.12808979,-0.059854914,-7.846998,76736000,2_7
-0.00239685,0.0023968397,0.010386328,-0.035913024,-0.14484903,-9.835382,76740000,2_7
-0.0026632063,0.0077231536,0.002130531,0.117315896,-0.084993966,-11.650186,76748000,2_7
-0.0007990031,-0.006391599,-0.010386319,-0.01316811,0.08978277,-11.684903,76756000,2_7
0.010386338,-0.026365304,-0.016245268,-0.077811554,0.0011972495,-8.471883,76764000,2_7
0.017843219,-0.0053263763,-0.009853604,-0.051475346,-0.09935926,-6.649896,76772000,2_7
0.010652639,-0.0018642528,0.00079895626,-0.0047884034,-0.13048385,-8.662222,76776000,2_7
-0.0005326332,-0.012516882,0.006924175,0.100556485,-0.029927345,-10.338165,76780000,2_7
0.003994746,-0.0101200035,0.0045273937,0.16998835,0.05267264,-11.3964,76784000,2_7
0.009853691,0.0015979105,0.00079898385,0.16519995,-0.020350507,-12.023681,76788000,2_7
0.014114753,0.0007989671,-0.00452738,0.1592144,-0.15083452,-11.787853,76792000,2_7
0.017843174,-0.0026631672,-0.004527392,0.1400608,-0.16400263,-11.056425,76796000,2_7
0.007989472,-0.010120017,-0.0013316339,0.11492168,-0.014365045,-9.542091,76800000,2_7
1.5721549e-08,-0.015180002,-0.0066579445,0.1400608,0.14125802,-7.1861973,76804000,2_7
0.007723147,-0.011984243,-0.0010652258,0.1364695,0.14484932,-6.1961937,76808000,2_7
0.010652626,-0.011451607,0.0039947554,0.08140285,0.095768206,-7.5154,76812000,2_7
0.004527421,-0.010652608,-0.008522137,0.049081136,0.122104466,-9.645043,76816000,2_7
-0.003728428,-0.019174729,-0.014913746,0.02873042,0.13407551,-11.167753,76820000,2_7
-0.0061252583,-0.0042610564,-0.003195822,0.011971008,-0.05267224,-11.579558,76828000,2_7
0.004793695,0.0018642042,-0.0018642099,-0.010773908,0.010774105,-11.440695,76832000,2_7
0.00639159,-0.0050600246,0.009054737,-0.010773908,0.14844072,-10.55484,76836000,2_7
0.010120063,-0.010652608,-0.0063915704,-0.10534488,0.11971021,-6.43322,76844000,2_7
0.0061252965,-0.00665788,-0.010918962,-0.15442601,0.15083484,-6.685808,76848000,2_7
-0.009587388,-0.01438107,-0.0021305212,0.04908113,0.06344653,-10.483012,76856000,2_7
-0.0026631113,-0.010120049,-0.011984205,0.11252749,0.021548023,-11.730392,76860000,2_7
-0.0002662849,-0.003195804,-0.013049487,-0.0011971034,0.100556694,-12.112268,76864000,2_7
-0.0007989646,-0.0066579008,-0.011984227,-0.038307235,0.06703787,-12.0332575,76868000,2_7
-0.0077231843,-0.013049464,-0.016245298,0.04070143,-0.08020557,-11.481394,76872000,2_7
-0.015712673,-0.017576823,-0.01731057,0.010773908,-0.03830707,-9.674969,76876000,2_7
-0.0069242814,-0.023702163,-0.012783091,-0.019153617,0.11133051,-7.371748,76880000,2_7
0.0074567506,-0.028762182,-0.0026630363,0.037110135,0.15203194,-6.637924,76884000,2_7
0.010119947,-0.027430585,0.0045274026,0.033518832,0.094571106,-7.8960776,76888000,2_7
0.01304952,-0.02290317,0.00053267396,-0.077811554,0.031124793,-9.818621,76892000,2_7
0.006391599,-0.020772649,-0.001864263,-0.1101333,0.057461053,-11.68131,76900000,2_7
-0.003994662,-0.01517999,-0.013049551,-0.05626375,-0.022744713,-11.69448,76904000,2_7
-0.0026631248,-0.009853707,-0.01571265,-0.008379707,-0.031124422,-11.516112,76908000,2_7
0.007456817,-0.013315834,0.0066578886,-0.09816226,-0.10893603,-9.085996,76916000,2_7
1.7140035e-08,-0.0125168655,0.0023968138,-0.058657944,-0.14365198,-6.7241154,76920000,2_7
-0.0015978967,-0.0058589573,0.0010652577,0.062249243,0.017956624,-5.9735336,76924000,2_7
