gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.21624649,-0.00053834234,0.6777754,-0.07541737,-0.10534471,-9.943119,0.278163186255144,-0.03730160962962963,0.46913605160493826
0.19015224,-0.011723684,0.6759096,-0.113724574,-0.021547643,-9.888055,0.2784901004526749,-0.038147170082304525,0.46942589448559674
0.08788338,-0.018386032,0.6143911,0.11492168,0.10534505,-9.264366,0.27739203197530865,-0.037849037086419755,0.47021112320987657
0.041811973,-0.018383622,0.5584646,0.11013329,0.03351899,-9.084801,0.2762939634979424,-0.03755090409053498,0.4709963519341564
-0.02689697,-0.03196321,0.41412127,0.06105215,-0.008379547,-9.252394,0.2751958950205761,-0.03725277109465021,0.47178158065843623
-0.04527408,-0.025835637,0.36618438,-0.0035912995,-0.068234585,-9.563639,0.2747854401234568,-0.03750887155555556,0.4716506279012346
-0.03834881,-0.029294454,0.33183,-0.1628057,-0.13646935,-9.763555,0.27510843971193416,-0.03835615437037037,0.47054241489711934
-0.018375712,-0.035685938,0.30013835,-0.1436521,-0.0766143,-9.29908,0.27543143930041153,-0.03920343718518519,0.4694342018930041
-0.006392638,-0.027429253,0.31904683,0.05626375,0.016759574,-9.194931,0.2757544388888889,-0.04005072,0.4683259888888889
0.043409344,-0.01650901,0.3635217,0.017956514,0.06344651,-9.467871,0.27625381399176957,-0.04042798882304526,0.468949267654321
0.06950872,-0.019704737,0.3978764,0.028730422,-0.008379538,-9.635467,0.27688925020576133,-0.04044267542386831,0.47090826864197527
0.08575221,-0.005327183,0.45433563,0.19153613,0.028730582,-9.334992,0.2775246864197531,-0.04045736202469136,0.4728672696296296
0.073235415,0.004258142,0.48975566,0.15801731,-0.023941854,-9.481041,0.27816012263374484,-0.0404720486255144,0.47482627061728394
0.049800787,0.0063874796,0.5009408,-0.005985503,0.035913188,-9.431957,0.27860297448559673,-0.04143592304526749,0.4752274855967078
0.031693403,-0.0042640823,0.5004079,-0.19033906,0.08499433,-9.324219,0.2789399049382716,-0.0429218507654321,0.4747719182716049
0.03169423,-0.019973783,0.5062668,-0.23582889,0.014365373,-9.217678,0.2792768353909465,-0.04440777848559671,0.47431635094650204
0.033555966,-0.021038743,0.5131911,-0.13527243,-0.017956356,-8.986638,0.2796137658436214,-0.04589370620576132,0.47386078362139916
0.013847191,-8.4936545e-07,0.50253856,-0.1197101,-0.064643286,-9.3182335,0.278149487037037,-0.04625886614814815,0.47244923111111115
0.013849351,-0.00719102,0.48842373,-0.100556485,-0.0694317,-9.126698,0.27600475139917696,-0.04620062493004115,0.47067652864197534
0.022903906,-0.0117164785,0.49561438,0.09457099,0.08858563,-8.895657,0.27386001576131686,-0.04614238371193416,0.46890382617283954
0.03089352,-0.017843386,0.47803736,-0.043095633,0.06464361,-9.168597,0.2717152801234568,-0.04608414249382716,0.46713112370370374
0.021304855,-0.015181579,0.48016798,-0.1221043,-0.016759256,-9.187751,0.2720146165020576,-0.04667037370370371,0.46725913728395063
0.0151779,-0.0023979365,0.4945491,-0.015562311,0.039504487,-9.149444,0.272900530164609,-0.047411278296296294,0.4678433227160494
0.010651326,0.005591876,0.4961471,0.033518832,-0.0047882437,-9.157824,0.2737864438271605,-0.04815218288888889,0.46842750814814815
0.0101214,0.0010659865,0.50253844,-0.0071826056,-0.10654183,-9.062056,0.2746723574897119,-0.04889308748148148,0.4690116935802469
0.010389005,-0.014913671,0.5033375,0.041898537,-0.05865779,-9.001001,0.2756225396707819,-0.050390521374485596,0.4703850860082305
0.011717179,-0.010386094,0.49774483,-0.065840565,-0.074220106,-8.781932,0.27658090148148146,-0.051984240814814814,0.47185892296296295
0.012781592,-0.00053240574,0.4828312,-0.1592144,-0.15562297,-8.834606,0.27753926329218104,-0.05357796025514403,0.47333275991769547
-0.00878778,-0.0045305975,0.42264363,-0.1113304,-0.15801717,-8.947132,0.2784976251028807,-0.05517167969547325,0.474806596872428
-0.04633802,-0.010391942,0.31451938,-0.04548984,-0.061051995,-8.9758625,0.2792203572839506,-0.05411551716049382,0.47362998197530864
-0.15499514,-0.016786102,0.024767205,-0.23942019,-0.08259981,-9.062056,0.2799352351440329,-0.05297102522633745,0.4723650186831275
-0.18615417,-0.022644142,-0.1110537,-0.22026658,-0.17956498,-8.82383,0.2806501130041152,-0.051826533292181065,0.47110005539094646
-0.20346466,-0.023708828,-0.22929823,-0.07541737,-0.1723824,-8.820239,0.28119496617283946,-0.050725504654320984,0.4698821037037037
-0.2250356,-0.013587061,-0.32650447,0.029927526,-0.088585325,-8.750809,0.2783960004115226,-0.05047925417695473,0.4695887135802469
-0.2226403,-0.0085263355,-0.41438785,0.104147784,-0.02633607,-8.536526,0.27559703465020574,-0.050233003699588476,0.46929532345679015
-0.18455605,-0.00053634465,-0.39361575,0.027533323,0.039504476,-8.615535,0.2727980688888889,-0.04998675322222222,0.46900193333333334
-0.14514078,0.010916549,-0.34887484,-0.04668694,0.052672587,-8.60955,0.2706002896296297,-0.04984079413580247,0.4687985218106996
-0.09906915,0.013578755,-0.30786178,-0.088585466,0.0047885543,-8.59758,0.2724605192592593,-0.0503718019382716,0.4692024658436214
-0.022371015,-0.0008000941,-0.16325173,-0.050278243,0.119710244,-8.665815,0.2743207488888889,-0.05090280974074074,0.46960640987654323
-0.006124998,0.004526952,-0.101732805,-0.1604115,0.0514755,-8.821436,0.2761809785185185,-0.05143381754320987,0.47001035390946505
-0.010652419,0.009853913,-0.071905375,-0.19871876,-0.06703749,-8.781932,0.2775992049382716,-0.052027388781893,0.4702421656378601
-0.013848501,0.0045275223,-0.05193162,-0.10654198,-0.0646433,-8.504206,0.27735141925925927,-0.052856776049382714,0.4698251709876543
-0.0125169465,-0.0015978627,-0.03968108,-0.016759416,-0.14245486,-8.50301,0.2771036335802469,-0.053686163316872426,0.4694081763374486
-0.0687096,-0.01837548,-0.074834876,0.12928693,-0.05267228,-9.008186,0.2768558479012346,-0.05451555058436214,0.4689911816872428
-0.08894941,-0.015179873,-0.09054768,0.022744922,0.04309579,-8.8082695,0.2768226074074074,-0.05490428614814815,0.4687903351851852
-0.09294442,-0.021039385,-0.10839052,-0.028730419,-0.046686787,-8.677784,0.2773138106995885,-0.05421587310288066,0.46911785082304525
-0.08282396,-0.033023953,-0.14913706,-0.051475346,-0.092176616,-8.763975,0.27780501399176954,-0.05352746005761316,0.46944536646090534
-0.08761729,-0.022104438,-0.16511635,-0.12928692,-0.02274477,-8.617931,0.2782962172839506,-0.05283904701234568,0.4697728820987654
-0.08788391,-0.017577514,-0.18801934,-0.03471592,-0.08140272,-8.404845,0.27799870041152264,-0.05230996736625514,0.4701760904526749
-0.0777638,-0.01012083,-0.19441094,-0.009576809,-0.12808964,-8.537724,0.27636378847736626,-0.05205106174485597,0.4707076473251029
-0.070307784,-0.014381296,-0.18455696,-0.15322894,-0.14963749,-8.595184,0.2747288765432099,-0.05179215612345679,0.47123920419753085
-0.059387878,-0.010918948,-0.17017624,0.0059855045,0.037110284,-8.53174,0.2730939646090535,-0.05153325050205761,0.47177076106995885
-0.05645826,0.0029294672,-0.16245311,-0.015562311,0.03112477,-8.397665,0.27235225958847736,-0.05129268891358025,0.47204370971193416
-0.04021368,0.0037277495,-0.15180025,-0.023942016,0.10773923,-8.268376,0.272695162962963,-0.051074402222222225,0.47200263407407406
-0.032224808,-0.019973414,-0.110521086,-0.08020575,0.090979815,-8.23007,0.27303806633744854,-0.0508561155308642,0.471961558436214
-0.03328944,-0.0175768,-0.1081244,-0.06943185,-0.032321583,-8.353372,0.27338096971193415,-0.050637828839506176,0.4719204827983539
-0.029028518,-0.01198421,-0.09507484,-0.21308395,0.06584069,-8.115149,0.274375745308642,-0.050623698617283955,0.47143883679012344
-0.027697254,-0.023702169,-0.094275795,-0.24899697,-0.034715783,-8.067265,0.2759433783127572,-0.0507889786255144,0.4705700228806584
-0.050599594,-0.011717519,-0.101999365,-0.12330139,-0.08379692,-8.26239,0.27751101131687245,-0.05095425863374486,0.4697012089711934
-0.05326321,-0.013049659,-0.11744541,-0.050278243,0.015562457,-8.2994995,0.27907864432098767,-0.051119538641975305,0.46883239506172836
-0.038083147,-0.011984886,-0.1211738,0.009576809,0.13766675,-8.236053,0.27892582185185183,-0.05149135209053498,0.468777283127572
-0.049535114,-0.01198392,-0.13528854,0.008379708,0.04788418,-8.285137,0.2776863959259259,-0.051993607711934155,0.46923608823045265
-0.04740466,-0.020506421,-0.13422316,-0.05865795,0.028730568,-8.48984,0.27644697,-0.05249586333333334,0.4696948933333333
-0.043942235,-0.026099177,-0.12783168,0.055066645,-0.10175344,-8.291121,0.27520754407407405,-0.05299811895473251,0.47015369843621396
-0.03408838,-0.024767863,-0.13076113,0.09097968,0.014365353,-8.062474,0.2748840411522634,-0.052398365798353906,0.4692786683127572
-0.035153978,-0.029028323,-0.1227717,0.034715924,0.059855197,-8.240843,0.2749652483950617,-0.0513116785308642,0.4678142691358025
-0.037817057,-0.031158779,-0.11451593,0.015562311,0.023942163,-8.306683,0.27504645563786007,-0.05022499126337448,0.46634986995884775
-0.01544613,-0.021572083,-0.11025481,-0.1364695,0.03711027,-7.999029,0.27512766288065843,-0.04913830399588477,0.464885470781893
-0.01597849,-0.009054743,-0.113184415,-0.016759414,-0.017956376,-7.9487495,0.2753278350617284,-0.04909980339506173,0.46539267654320987
-0.023169104,0.0013318425,-0.11531496,-0.04429273,-0.0418984,-7.969101,0.27556270534979427,-0.04936702390534979,0.46647493374485594
-0.025033956,-0.00505982,-0.10066744,-0.16998835,-0.07781142,-7.9403706,0.2757975756378601,-0.049634244415637865,0.46755719094650205
-0.029295247,-0.018375555,-0.08681896,-0.22146368,-0.09457084,-7.916428,0.27603244592592596,-0.049901464925925926,0.4686394481481481
-0.034887467,-0.019973535,-0.0854875,-0.20949265,-0.026336078,-7.9834657,0.27694095930041157,-0.05062097173251029,0.4698851023868313
-0.026897637,-0.008255961,-0.079894915,-0.15083474,0.086191416,-8.076841,0.27796386489711933,-0.05141728187242798,0.47115850329218106
-0.016777566,0.0047934107,-0.081226505,-0.0011970999,0.065840706,-8.327034,0.2789867704938272,-0.052213592012345676,0.47243190419753084
-0.018908428,0.006391568,-0.0953412,0.089782566,-0.011970863,-8.358158,0.28000967609053495,-0.053009902152263366,0.47370530510288067
-0.022637226,-0.0042609805,-0.10199901,-0.028730422,0.015562451,-7.98586,0.28070609419753084,-0.052159311600823044,0.47133230329218107
-0.026099266,-0.013049437,-0.11078746,-0.1125275,-0.004788267,-7.9188237,0.28137999592592594,-0.05119514169135801,0.46870782543209877
-0.026897974,-0.015446387,-0.12010857,0.0023941998,-0.068234615,-8.119935,0.282053897654321,-0.050230971781893,0.46608334757201647
-0.022903455,-0.021571726,-0.11558114,0.09457098,-0.069431715,-8.0924015,0.2827090978600823,-0.04927940179423868,0.463510946090535
-0.025300153,-0.023435676,-0.1089233,0.043095633,-0.0574607,-8.136694,0.2822235051851852,-0.04909642703703704,0.4641152037037037
-0.009320888,-0.010653256,-0.116912745,-0.067037664,-0.005985353,-8.639477,0.28173791251028807,-0.04891345227983539,0.4647194613168724
-0.0010652948,-0.009853963,-0.09960221,-0.17118545,0.021547968,-8.567651,0.28125231983539095,-0.04873047752263374,0.46532371893004115
-0.0021302064,0.0021305738,-0.07669905,-0.22146368,0.06224939,-8.176199,0.28070942518518516,-0.04856241098765432,0.46599001802469137
0.0015981782,0.013049398,-0.07376959,-0.15801731,0.11971024,-8.051701,0.2796317120987654,-0.048533487860082304,0.4672353709465021
0.0023968965,0.01518,-0.0740359,-0.043095633,0.05147549,-8.325836,0.2785539990123457,-0.04850456473251029,0.4684807238683128
0.0005327269,0.017044272,-0.0644485,0.043095633,-0.13527228,-8.677784,0.27747628592592594,-0.048475641604938266,0.46972607679012346
-0.021571765,0.020773007,-0.08761789,-0.06823475,0.11372474,-8.611944,0.27691339818930044,-0.0483982077983539,0.47062782592592595
-0.035952885,0.015446702,-0.09534104,-0.15562311,0.13527256,-8.329428,0.2787374279835391,-0.0480958608436214,0.46993650296296297
-0.039947532,0.011718062,-0.0934769,-0.113724574,0.0023943463,-8.277952,0.2805614577777778,-0.04779351388888889,0.46924518000000004
-0.039415106,0.0015978714,-0.09427578,-0.113724574,0.040701576,-8.388088,0.2823854875720165,-0.04749116693415638,0.46855385703703706
-0.041012723,0.000532747,-0.08948222,-0.077811554,0.09576822,-8.53533,0.28355976197530863,-0.047319807502057616,0.4681184313580247
-0.044741232,0.0087883575,-0.08468846,0.0023942022,-0.025138972,-8.577228,0.28286598962962967,-0.047525037197530866,0.46841871037037036
-0.038616277,-0.0061255028,-0.08868307,0.027533324,0.11492184,-8.638282,0.28217221728395064,-0.047730266893004115,0.46871898938271606
-0.036218923,-0.0031957675,-0.08122645,0.084994175,0.12928706,-8.403648,0.2814784449382716,-0.047935496588477365,0.46901926839506175
-0.031691328,0.007723108,-0.07616653,0.10893619,0.02035086,-8.391678,0.2805096183950617,-0.04753213020987654,0.46912794444444444
0.0010649756,-0.006125751,-0.08202535,-0.19752167,0.0670378,-8.401255,0.2790037812757202,-0.04594055244855968,0.4688625385185185
0.0010653766,-0.0007989528,-0.06551377,-0.2382231,-0.023941865,-8.625112,0.2774979441563786,-0.04434897468724279,0.4685971325925926
-0.006391215,0.016245447,-0.06524744,-0.20949265,-0.05147519,-8.761583,0.275992107037037,-0.04275739692592593,0.46833172666666667
-0.003462185,0.016245192,-0.0790959,-0.18076226,-0.061052,-8.723276,0.2748701647325103,-0.04201785553497943,0.4682620408230453
-0.00532661,0.006125318,-0.08282428,-0.13048401,-0.05746069,-8.686165,0.2742797690946502,-0.042458056810699585,0.4684633520164609
-0.015712492,0.011984511,-0.084954835,-0.16400285,-0.090979524,-8.562862,0.2736893734567901,-0.042898258086419755,0.46866466320987654
-0.022103855,0.025832836,-0.0868191,-0.1592144,-0.11252734,-8.582016,0.27309897781893006,-0.04333845936213992,0.4688659744032922
-0.028761854,0.03249084,-0.0759001,-0.11492168,-0.0143650565,-8.834606,0.27398905925925926,-0.04407589603703704,0.46868803440329215
-0.028495925,0.023169626,-0.06285051,-0.06105215,0.059855204,-8.962694,0.2763596177777778,-0.04511056811111111,0.4681308432098765
-0.015712645,0.015179839,-0.07776435,-0.01316811,0.15562327,-9.074026,0.2787301762962963,-0.04614524018518519,0.4675736520164609
-0.014381234,0.009321018,-0.08016114,-0.055066645,0.16280589,-9.057264,0.2811007348148148,-0.04717991225925926,0.46701646082304527
-0.0098539,0.0010651731,-0.07430218,-0.1197101,0.10295085,-9.011775,0.281036202962963,-0.047192405518518526,0.4670613807407407
0.006657953,0.0029290987,-0.065513775,-0.19752167,0.056263905,-9.112333,0.2792129947325103,-0.04646665852263375,0.46754115868312757
0.014647353,0.0010650794,-0.06018746,-0.14125791,0.07541752,-9.131487,0.2773897865020576,-0.04574091152674897,0.4680209366255144
-0.010386289,-0.00932082,-0.07163907,-0.0035913028,0.13168126,-9.070433,0.2755665782716049,-0.04501516453086419,0.4685007145679012
-0.01544595,0.0058590537,-0.07856333,-0.02274492,-0.004788246,-9.112333,0.2752004948559671,-0.04446640930452674,0.4690896098765432
-0.02077266,0.010918932,-0.06578009,0.09457098,0.11492185,-9.190144,0.2755807436625514,-0.04400830839917696,0.4697343945679012
-0.00292954,0.008255404,-0.066845395,-0.023942016,0.019153778,-9.247604,0.2759609924691358,-0.04355020749382716,0.47037917925925926
0.004261092,0.010386166,-0.07190539,-0.088585466,-0.095767915,-9.1506405,0.2763412412757202,-0.04309210658847736,0.47102396395061724
-0.00372823,0.018642323,-0.07243796,-0.088585466,-0.11611865,-9.155427,0.2765165572427984,-0.04279628970781893,0.46972249810699584
-0.010119965,0.018908609,-0.06604638,-0.1616086,-0.09696502,-9.028534,0.27662059222222224,-0.042556919444444445,0.4677440755555556
-0.0125170695,0.0061253873,-0.06311687,-0.13407533,-0.075417206,-8.965088,0.2767246272016461,-0.04231754918106996,0.4657656530041152
-0.014380992,-2.6780368e-08,-0.045007456,-0.025139123,-0.07182589,-9.269152,0.27682866218106994,-0.04207817891769547,0.4637872304526749
-0.015179924,0.0063916068,-0.043675873,0.04548984,-0.16998819,-9.251195,0.27661611728395064,-0.04284317222222223,0.4645920332098766
-0.014381239,-0.005060022,-0.04474106,-0.02873042,-0.06344619,-9.39485,0.2763352904526749,-0.043824792962962954,0.4659971394650206
-0.005326546,-0.020240169,-0.04687155,-0.079008654,0.06224941,-9.437943,0.2760544636213992,-0.0448064137037037,0.4674022457201646
-0.007723019,-0.02423474,-0.06444854,0.11492168,-0.12928674,-9.05607,0.27577363679012346,-0.04578803444444445,0.46880735197530865
-0.00426092,-0.017576938,-0.06391587,0.015562311,-0.16759399,-9.223663,0.27583735283950617,-0.045503028057613165,0.4691578860493827
-0.005859132,-0.02476736,-0.059921134,-0.020350713,-0.0790085,-9.512165,0.27593798419753085,-0.04508231162139918,0.46939543024691355
0.004527487,-0.021838067,-0.05592632,0.03232173,-0.050278075,-9.623495,0.27603861555555553,-0.044661595185185185,0.46963297444444446
0.0021306402,-0.02023996,-0.06711168,-0.049081136,0.0430958,-9.635467,0.2761392469135802,-0.044240878748971195,0.4698705186419753
0.006125377,-0.018375892,-0.07669901,-0.089782566,0.11851316,-9.510968,0.27718448711934157,-0.04564754358024693,0.46994509242798355
0.015712725,-0.015979206,-0.078829505,-0.09816226,-0.021547653,-9.352949,0.27824521271604935,-0.04708416548148147,0.47001699456790125
0.019174945,-0.0074569834,-0.07084002,-0.1592144,-0.06943169,-9.3733,0.2793059383127572,-0.04852078738271605,0.47008889670781895
0.026898108,0.0018639344,-0.05565999,-0.1173159,0.06224942,-9.461887,0.28039682374485597,-0.049791395703703695,0.47008277415637856
0.01837548,-0.025033448,-0.06471501,-0.013168109,-0.051475182,-9.173384,0.28192502679012343,-0.048654807111111094,0.4689452935802469
0.031958263,-0.006391911,-0.05938829,-0.017956512,0.08738854,-9.750387,0.2834532298353909,-0.04751821851851853,0.4678078130041152
0.035420008,-0.0061255433,-0.040213726,0.09217678,0.106542155,-9.66659,0.2849814328806584,-0.04638162992592593,0.46667033242798356
0.029560892,-0.020239998,-0.035952855,0.04429273,0.07302332,-9.39485,0.2860481411111111,-0.04528293148148148,0.4658438425925926
0.027963197,-0.028229352,-0.050333843,-0.07422027,0.025139285,-9.3493595,0.28439715765432094,-0.04440736390946501,0.4668487426748971
0.034354933,-0.022636915,-0.056991544,-0.04548984,0.022745084,-9.3972435,0.28274617419753084,-0.04353179633744857,0.46785364275720165
0.03755077,-0.009321212,-0.049268305,0.040701427,0.07062912,-9.443931,0.28109519074074074,-0.042656228765432104,0.4688585428395062
0.0098536145,-0.007989298,-0.0386159,-0.14963764,0.0418987,-9.43076,0.2799388727983539,-0.04228378979423869,0.46956995798353907
0.0098535735,-0.0183758,-0.04287693,-0.1412579,0.0430958,-9.550472,0.2804785509053498,-0.043636363168724296,0.46927513905349794
0.007723313,-0.003462092,-0.04154529,-0.043095633,-0.13886355,-9.617508,0.2810182290123457,-0.04498893654320986,0.4689803201234568
0.013049528,-0.0010653273,-0.045540046,0.035913024,-0.12928674,-9.350557,0.2815579071193416,-0.046341509917695464,0.4686855011934157
0.013848485,0.0018642342,-0.0529969,0.102950685,1.6140116e-07,-9.247604,0.28166427106995884,-0.046932660246913574,0.46854121308641977
0.010119964,-0.0007988829,-0.05273061,0.06703766,0.16160879,-9.29908,0.28078997666666666,-0.04580058999999999,0.46873760000000003
0.009853597,-0.006391611,-0.0442085,0.02633622,0.11731606,-9.569625,0.2799156822633745,-0.0446685197530864,0.46893398691358024
0.006657842,-0.010119973,-0.041545335,-0.037110135,0.034716096,-9.884462,0.2790413878600823,-0.043536449506172845,0.4691303738271605
0.015712542,-0.019174876,-0.04713795,-0.03950433,0.05746102,-10.01734,0.2788187862962963,-0.042866090864197536,0.46904486345679014
0.03302326,-0.015446607,-0.046871513,0.008379708,0.014365384,-9.998186,0.27962803172839507,-0.04292677559670782,0.4685130157201646
0.023702214,0.003196038,-0.057524238,0.02873042,0.06943203,-9.7719345,0.2804372771604938,-0.04298746032921811,0.4679811679835391
0.015979016,0.005859115,-0.05885584,0.10893619,0.09816245,-9.734823,0.2812465225925926,-0.043048145061728396,0.4674493202469136
0.016777817,0.0013315876,-0.06285063,0.083797075,0.021547986,-9.753978,0.2812292238683127,-0.04311026427983539,0.4670030642798354
0.023435747,-0.0023970357,-0.053529564,-0.009576809,0.005985674,-9.713276,0.28027137489711934,-0.0431740158436214,0.4666542058436214
0.02902872,0.01278296,-0.038615715,-0.102950685,0.045490008,-9.6043415,0.2793135259259259,-0.04323776740740741,0.4663053474074074
0.032224126,-0.00239702,-0.021039158,-0.051475342,-0.06584038,-9.720461,0.2783556769547325,-0.043301518971193415,0.4659564889711934
0.04474108,-0.0069243643,-0.015712691,-0.041898537,0.045490008,-9.709686,0.2787230444444444,-0.0424339247654321,0.4660032981893004
0.041279044,0.0074570193,-0.034354694,-0.070628956,0.111330576,-10.198102,0.28018176666666667,-0.04079933992592591,0.4663759513580247
0.031691566,0.0042612967,-0.043675862,-0.083797075,-0.021547645,-9.962273,0.2816404888888889,-0.03916475508641973,0.466748604526749
0.014647285,-0.0021302209,-0.04926853,-0.05267244,-0.027533151,-9.975443,0.2830992111111111,-0.03753017024691359,0.46712125769547325
0.020506417,0.005858797,-0.040480033,-0.104147784,0.013168285,-10.064027,0.2824892160493827,-0.03772436458024691,0.46740714308641973
0.016511748,0.017310677,-0.055393673,-0.07661447,0.046687115,-9.9790325,0.28065920823045265,-0.03899706970781894,0.46764185773662553
0.010120105,0.020772748,-0.05060001,-0.033518832,0.009576982,-9.995794,0.2788292004115226,-0.04026977483539096,0.4678765723868313
0.011451678,0.016777819,-0.02849585,-0.102950685,0.05985523,-10.150218,0.2769991925925926,-0.04154247996296295,0.468111287037037
0.024501206,0.02290302,-0.016777966,-0.18195936,-0.008379528,-10.192119,0.27701852106995883,-0.04233183911522633,0.4686419134567901
0.025033679,0.017310552,-0.017576912,-0.067037664,-0.031124448,-9.99699,0.27779439621399177,-0.04292346582304527,0.469293594691358
0.021571487,0.0053264173,-0.026365379,0.08140285,0.123301566,-9.825806,0.2785702713580247,-0.043515092530864205,0.46994527592592594
0.029561082,0.0061252513,-0.033289526,0.10893619,0.17717113,-9.891646,0.2793461465020576,-0.044106719238683124,0.4705969571604938
0.037284337,0.012783078,-0.031957887,0.08619127,0.04309581,-10.089169,0.2793686194238683,-0.04300994004115227,0.46974816160493826
0.034621026,0.009054872,-0.039414827,0.059855048,0.011971187,-10.200497,0.27919121012345677,-0.04146521641975308,0.46850128037037037
0.02743043,0.00079914514,-0.048203293,0.05267244,0.06464363,-10.259156,0.2790138008230453,-0.03992049279835389,0.4672543991358024
0.017044296,0.0045273714,-0.037816867,-0.0035913028,-0.1233012,-10.678141,0.27883639152263373,-0.03837576917695475,0.46600751790123457
0.02290325,0.009054655,-0.03408845,0.0035913019,-0.056263566,-10.405203,0.27995252666666665,-0.03934897666666666,0.4672047788888889
0.022104362,0.020772694,-0.03728417,-0.028730422,0.08020595,-10.311827,0.2812602980246914,-0.04069521098765433,0.4687641350205761
0.011451773,0.033555783,-0.0183758,-0.10534488,0.015562495,-10.372881,0.28256806938271606,-0.04204144530864199,0.4703234911522634
0.02343591,0.034088362,-0.010652777,-0.10893619,0.022745099,-10.346544,0.28387584074074074,-0.04338767962962965,0.47188284728395063
0.034887318,0.030093735,-0.01757703,-0.10773909,0.16280591,-10.55843,0.2834064592592592,-0.04185880923045268,0.47104672329218106
0.03382194,0.020772852,-0.033555936,-0.06105215,0.21188705,-10.6242695,0.2828467140740741,-0.040183747065843614,0.47008879522633745
0.03089257,0.01970757,-0.046072688,0.056263745,0.17597403,-10.662577,0.2822869688888889,-0.03850868490123455,0.4691308671604938
0.030360144,0.027430594,-0.048469454,0.0011970999,0.07541755,-10.605117,0.2817224359670782,-0.03691915197942388,0.4682176520164609
0.027696874,0.02583268,-0.04580637,-0.21787238,-0.06823457,-10.427946,0.28101427094650205,-0.03789549634156378,0.46864582452674897
0.027164128,0.01624526,-0.042610668,-0.22266078,-0.026336042,-10.25317,0.2803061059259259,-0.038871840703703704,0.46907399703703706
0.023968382,0.01278326,-0.04687166,-0.10654198,0.07781174,-10.356121,0.2795979409053498,-0.03984818506584363,0.4695021695473251
0.03595279,0.025832461,-0.03861587,-0.18794486,0.011971198,-10.817003,0.27897302460905354,-0.04055814946913579,0.4698856325102881
0.025832484,0.011185398,-0.037816983,-0.096965164,0.08738856,-10.480619,0.2790022054320988,-0.03917512848148149,0.4699178061728395
0.030360242,0.027963,-0.01837577,-0.12569559,0.057461023,-10.25676,0.27903138625514406,-0.03779210749382716,0.46994997983539094
0.03728423,0.0282295,-0.021305354,-0.18315646,0.11611899,-10.545263,0.2790605670781893,-0.03640908650617283,0.46998215349794237
