gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00026634207,0.0093210805,0.0042610234,-0.16998836,-0.07781139,-9.831791,53424000,2_3
-0.01091897,0.0039947527,-0.002663107,-0.07182605,0.07302333,-9.721657,53432000,2_3
0.0015979243,-0.010386381,-0.014647349,-0.08619127,0.0395045,-9.89045,53440000,2_3
0.0029294319,-0.013315821,0.0031957745,0.027533323,-0.034715753,-9.821015,53448000,2_3
-0.0047936887,-0.006924226,0.0013315524,0.035913028,-0.013167937,-9.914389,53452000,2_3
-0.0029294714,-0.0114515945,-0.0029294838,0.0011970999,-0.10295051,-9.844959,53460000,2_3
-0.01731052,-0.00852211,-0.010120072,-0.016759416,-0.058657784,-9.635467,53464000,2_3
-0.014114745,-0.0069242404,-0.011984227,-0.049081136,-0.05027808,-9.706093,53468000,2_3
0.0018642257,0.00026628497,-0.0050600027,-0.088585466,-0.13407516,-9.600748,53472000,2_3
-0.010652656,-0.02370213,-0.005592641,-0.03351883,0.020350885,-9.6438465,53480000,2_3
0.010386359,-0.021837955,-0.0077230344,-0.058657948,-0.0825998,-9.670183,53488000,2_3
0.008788398,-0.007456883,0.002396883,-0.15322894,-0.084993996,-9.865309,53492000,2_3
0.004527327,0.00026626405,0.018908458,-0.17118545,0.05626392,-9.800665,53496000,2_3
0.013582088,0.0074568996,0.005858972,-0.07182605,0.050278407,-9.48942,53504000,2_3
-0.0013315738,0.0042610276,0.0061252946,-0.017956512,-0.058657777,-9.753978,53508000,2_3
0.0053263395,-0.003462096,0.0069242143,-0.06464346,-0.008379534,-9.866505,53512000,2_3
0.01704424,-0.007989464,0.011185283,-0.1173159,0.08260014,-9.883265,53516000,2_3
0.015978947,-0.008522173,0.02050634,0.0011970999,0.057461023,-9.944317,53520000,2_3
0.007723209,-0.01171793,0.013848398,0.14963764,0.002394372,-9.710884,53524000,2_3
-0.0023967728,-0.014381077,-0.0015979435,0.08619127,-0.023941852,-9.544485,53528000,2_3
-0.009587361,-0.020772656,-0.006657934,-0.014365209,-0.015562146,-9.569625,53532000,2_3
0.0031957885,-0.023702137,-0.0005325271,-0.08140286,-0.0778114,-9.540895,53540000,2_3
0.0007989585,-0.007190524,-0.003994761,0.009576809,-0.0814027,-9.70849,53548000,2_3
-0.0042610313,0.0053263307,-0.00825581,-0.013168109,-0.02992736,-9.550472,53552000,2_3
-0.0015978854,0.013582107,-0.014647403,-0.102950685,-0.008379538,-9.655815,53556000,2_3
-0.0037284435,0.010918971,-0.01571264,-0.142455,-0.10055631,-9.629478,53560000,2_3
-0.0010652934,0.0018642055,-0.010652643,-0.034715924,-0.082599804,-9.412804,53564000,2_3
0.017576832,-0.01518008,0.00878839,-0.015562311,-0.14245483,-9.566034,53572000,2_3
-0.003462142,-0.022636997,0.019440928,0.09337388,-0.0861911,-9.961076,53576000,2_3
-0.014381005,-0.026099056,0.01384836,0.1616086,0.03711031,-10.08318,53580000,2_3
0.0005327244,-0.022903211,-0.014381026,0.09217678,-0.2166751,-9.697714,53588000,2_3
-0.0058589424,-0.011451563,-0.0087884795,0.06464346,-0.15562296,-9.783907,53592000,2_3
-0.0029294735,0.0037284384,0.0018641948,0.025139123,-0.06464328,-9.977838,53596000,2_3
-0.0037284198,-0.009587382,0.0010652669,-0.13527243,-0.17118527,-9.974246,53604000,2_3
0.00026630991,-0.006391584,0.0026631702,-0.101753585,0.034716096,-10.010157,53608000,2_3
0.0039947433,-0.0013315805,-0.0018642093,-0.13407531,0.13407548,-9.627085,53616000,2_3
0.023968454,-0.00399475,-0.0050600013,-0.027533323,-0.013167943,-9.478644,53620000,2_3
0.023435827,-0.0037283904,-0.009321062,0.051475346,-0.13168094,-9.4774475,53624000,2_3
0.014647424,0.005592711,-0.014913641,-0.09097968,-0.07541719,-9.623495,53628000,2_3
0.021571673,0.015446258,-0.00585892,-0.12449849,0.011971179,-9.78989,53632000,2_3
0.018109582,0.02210415,0.0074569173,0.014365211,-0.010773736,-9.9108,53636000,2_3
0.002929421,0.020506358,-0.0007988461,0.011971008,0.005985675,-9.773131,53640000,2_3
-0.0021305995,0.015446347,-0.010918931,-0.011971009,0.021547984,-9.622299,53644000,2_3
-0.0023968057,0.014381077,0.0029294759,0.08738836,-0.037109964,-9.896433,53652000,2_3
-0.0002663162,0.0013315806,0.0002663164,0.05985505,0.06943203,-9.9467125,53656000,2_3
-0.0005326344,-0.0029294812,-0.003994739,-0.071826056,0.0011972717,-9.8509445,53664000,2_3
0.009587364,-0.0007989589,0.014647395,-0.13407533,-0.043095466,-9.902418,53668000,2_3
0.014913726,-0.005326302,0.015978957,0.02633622,-0.017956337,-9.989807,53672000,2_3
0.018642228,-0.018109394,-0.001065322,0.084994175,-0.037109964,-9.864112,53676000,2_3
0.017310552,-0.017576862,-0.0018642182,-0.034715924,-0.052672267,-9.745598,53680000,2_3
0.013848437,-0.006657909,0.017044237,-0.08978256,-0.105344705,-9.933543,53688000,2_3
0.011451616,-0.006657872,0.0071905307,-0.0071826056,0.04189871,-9.74081,53692000,2_3
0.0037284216,0.004261078,-0.002663137,-0.1173159,0.019153787,-9.704897,53696000,2_3
-0.0026631758,-0.0010652529,-0.0050600017,0.051475346,-0.17717077,-10.089169,53704000,2_3
0.0007989387,-0.006125275,-0.0023968397,0.06344634,-0.094570816,-10.022131,53708000,2_3
0.016245294,-0.007456863,-0.008255769,0.07182605,0.033519,-9.8509445,53712000,2_3
0.010652676,-0.0018641655,-0.014114739,0.067037664,0.049081303,-9.6043415,53716000,2_3
0.005059963,-0.014647403,-0.00053262635,0.056263745,0.010774079,-9.763555,53724000,2_3
0.011185233,-0.021837939,0.00878845,0.02873042,-0.019153444,-9.895235,53728000,2_3
0.013049488,-0.019973705,0.008255821,-0.0011971015,-0.023941845,-9.90601,53732000,2_3
0.010919039,-0.012250482,-0.0066578835,-0.09696517,0.0395045,-9.633072,53736000,2_3
0.010120041,0.0010652633,-0.0058589107,-0.19871877,0.09935954,-9.465477,53740000,2_3
0.011185303,0.009587307,0.015446363,-0.20470428,0.052672602,-9.548079,53744000,2_3
0.0021305566,0.010119932,0.024767432,-0.06823475,0.013168279,-9.640253,53748000,2_3
0.0005326123,0.0039947424,-0.00239685,0.10295069,0.0407016,-9.897632,53756000,2_3
0.0010652643,0.0013315801,-0.0010652656,0.14844054,0.009576984,-10.095152,53760000,2_3
0.0015978941,-0.009321065,0.0010652606,0.15682021,0.08619145,-10.102334,53764000,2_3
0.0077231852,-0.011451589,-0.004261041,0.089782566,0.10295086,-9.874885,53768000,2_3
-0.0021305291,-0.00532628,-0.014381087,-0.029927526,0.063446514,-9.884461,53776000,2_3
0.005326305,-0.006924252,-0.009321049,-0.11133039,-0.06464328,-10.093954,53780000,2_3
0.019441076,-0.00852216,-0.009853668,-0.13287821,-0.038307063,-10.047268,53784000,2_3
0.019441087,-0.0053263293,-0.008788411,-0.12449849,0.122104466,-9.747994,53788000,2_3
0.015180061,0.005592683,-0.01358206,-0.07062895,0.09217694,-9.496601,53792000,2_3
0.013848467,0.008788406,-0.006924201,0.0,0.025139289,-9.463084,53796000,2_3
0.006125342,0.012516778,0.014381112,-0.014365209,0.010774076,-9.592369,53800000,2_3
-0.016245294,0.023435762,0.018642193,-0.06344634,0.09576825,-9.673774,53808000,2_3
-0.018109495,0.017843151,0.014913749,-0.06105215,0.18555081,-9.65462,53812000,2_3
-0.016777903,0.01358212,0.013582141,0.03232173,0.10534505,-9.829395,53816000,2_3
-0.002929449,0.0074569155,0.01384841,0.034715924,0.044292904,-9.902418,53820000,2_3
0.0047936626,0.010120042,0.0079894615,0.004788405,0.025139295,-9.957487,53824000,2_3
-0.003462111,0.003994728,0.0026631795,0.079008654,0.010774083,-9.981426,53828000,2_3
-0.0037284254,-0.00745686,-0.004527361,0.088585466,0.071826234,-9.856928,53832000,2_3
0.004793696,-0.0074568675,-0.006657881,0.038307235,0.06105232,-9.753978,53836000,2_3
0.0045273593,-0.009853704,-0.0023968501,0.049081136,-0.12808962,-9.703699,53840000,2_3
0.002130523,-0.016245281,-0.002130547,0.07661447,-0.15921426,-9.600749,53844000,2_3
-0.0013315056,-0.00292943,-0.019441089,0.005985504,0.031124793,-9.843762,53852000,2_3
-0.017843181,-0.0015977848,-0.008522132,-0.083797075,-0.0023940282,-9.920377,53856000,2_3
-0.021305362,0.01624527,0.009587245,-0.0011971008,-0.013167932,-10.230425,53864000,2_3
-0.0077232807,0.025299964,-0.005859093,0.0047884043,-0.06584038,-10.271128,53868000,2_3
0.011717992,0.02396842,0.015712636,-0.047884032,0.07781173,-9.793484,53876000,2_3
0.003728303,0.018375853,-0.009321034,-0.034715924,0.124498665,-9.777922,53884000,2_3
-0.0133157605,0.003195823,0.013848476,0.084994175,0.06105232,-9.805455,53892000,2_3
-0.011451622,0.00745683,0.006924199,0.083797075,-0.035912856,-9.531319,53896000,2_3
0.011984212,0.018109478,-0.007989545,-0.18794486,-0.07781139,-9.713276,53904000,2_3
0.003994686,-0.003994724,-0.007456892,-0.099359386,0.053869713,-9.686939,53908000,2_3
-0.019707348,-0.0015978635,-0.017310608,0.05985505,-0.07062878,-10.102334,53916000,2_3
-0.017310536,0.0037285138,0.004793668,-0.15801731,0.10055665,-9.815031,53924000,2_3
-0.010918951,0.01651168,0.017843114,0.08619127,-0.17477655,-9.91439,53932000,2_3
0.0050600953,0.0063917,0.022903135,0.21068975,-0.0921766,-9.834186,53936000,2_3
0.0029295231,-0.00213053,0.013582113,0.1616086,0.03711031,-10.012553,53940000,2_3
-0.0069242218,-0.00026635278,0.005326318,0.043095633,0.12449868,-10.155008,53944000,2_3
-0.0015979026,0.0026631833,0.010918955,-0.021547817,0.16280591,-9.977838,53948000,2_3
0.008522071,0.01491374,0.0090547325,0.033518832,0.124498665,-9.746798,53952000,2_3
0.0037283406,0.021305313,-0.0042610164,0.077811554,0.07182623,-9.727644,53956000,2_3
-0.026365314,0.01304954,-0.017576808,0.06344634,0.1616088,-9.879675,53964000,2_3
-0.025300007,0.011984285,-0.010120007,0.09217678,0.037110306,-9.901223,53968000,2_3
-0.021305272,0.012783198,-0.0023969028,0.040701427,0.10414796,-9.913192,53976000,2_3
-0.0125168655,0.027164211,-0.006391727,0.051475346,0.102950856,-9.601946,53980000,2_3
-0.0063915877,0.032756865,-0.007723247,0.051475346,-0.037109964,-9.610326,53984000,2_3
-0.010386213,0.032756913,0.0029295213,0.055066645,-0.084993996,-9.793484,53988000,2_3
-0.0066579096,0.031425305,0.0021304728,-0.044292733,-0.07422009,-9.920376,53996000,2_3
0.0010652875,0.026631624,0.0039946716,-0.05506665,0.09935956,-10.121488,54000000,2_3
-0.0023968369,0.009587376,0.0023968702,-0.08738837,0.17357981,-10.192119,54004000,2_3
-0.011984263,0.02370212,0.0010652014,-0.11372458,-0.02513894,-10.214863,54012000,2_6
-0.014647392,0.0314253,0.0010652555,-0.12569559,0.069432035,-10.03051,54016000,2_6
0.0026630796,0.026631577,-0.009054885,0.020350715,0.055066813,-9.599552,54024000,2_6
0.00825584,0.029028438,-0.005592685,0.03232173,-0.040701255,-9.831791,54028000,2_6
0.0029295115,0.019707387,-0.0002662899,-0.025139121,-0.0155621385,-9.961077,54032000,2_6
-0.0034621474,0.011984234,-0.0058589205,-0.038307235,-0.07062879,-9.991003,54036000,2_6
-0.0031958288,0.012516847,-0.014913706,-0.023942016,-0.10893601,-10.128672,54040000,2_6
0.0021305121,0.013582091,-0.02024005,0.015562313,-0.057460666,-10.006567,54044000,2_6
0.00053268217,0.017044242,-0.014381061,-0.044292726,-0.07900849,-9.791088,54048000,2_6
-0.0058588115,0.027963225,0.001597936,-0.058657944,-0.124498315,-9.816229,54052000,2_6
-0.028229458,0.02290315,0.01864225,-0.019153614,0.108936355,-9.621099,54060000,2_6
-0.022104295,0.019973654,0.008788413,-0.07422026,0.102950856,-9.738417,54064000,2_6
-0.025566371,0.014114705,0.00319586,0.055066645,-0.05147517,-9.78989,54068000,2_6
-0.023169525,0.019441053,-5.63292e-08,0.10773909,-0.084993996,-9.807847,54072000,2_6
-0.0042610536,0.020506354,0.004527338,0.009576809,-0.11013311,-9.696516,54080000,2_6
-0.009587444,0.020240005,-0.0050599687,0.06344634,0.029927699,-9.883265,54084000,2_6
-0.01970743,0.0090547595,-0.007456748,0.04548984,0.06344652,-10.053255,54088000,2_6
-0.010386322,0.00053260615,-0.009587392,-0.14604634,-0.04070125,-9.937136,54096000,2_6
-0.013582089,0.010386361,-0.0037284591,-0.15801731,-0.06823458,-9.764753,54100000,2_6
-0.031158976,0.02476742,-0.0042610625,-0.08140286,-0.0909795,-9.937136,54104000,2_6
-0.040480066,0.036751598,-0.008522164,0.0071826046,-0.10414762,-9.9945965,54108000,2_6
-0.036219,0.037550557,-0.008788493,0.02873042,-0.13168094,-9.79827,54112000,2_6
-0.03195791,0.03542007,-0.0058589815,0.07541737,-0.11372442,-9.747993,54116000,2_6
-0.015180018,0.054861113,-0.0037286428,0.05147534,-0.10414762,-9.897633,54124000,2_6
-0.015978811,0.049268533,0.005326366,-0.10773909,-0.008379535,-9.816229,54128000,2_6
-0.015978774,0.03435484,0.015446418,-0.17597383,0.023942191,-9.874885,54132000,2_6
-0.009321145,0.028229486,0.0018641934,-0.05985505,0.033519,-9.633072,54140000,2_6
-0.008788415,0.01677792,0.0029295082,0.035913024,-0.053869378,-9.606736,54144000,2_6
-0.011451515,0.011984264,0.016245315,0.03232173,-0.0790085,-9.465477,54148000,2_6
-0.013848441,0.00079889066,0.00559264,0.17956513,-0.06344619,-9.599552,54156000,2_6
-0.025832707,0.022636853,0.0071904385,0.06823475,-0.0742201,-9.425974,54160000,2_6
-0.016777998,0.037816864,0.0010650663,-0.05985505,-0.0766143,-9.287107,54164000,2_6
-0.0071906745,0.03355578,-0.01012011,-0.09337388,-0.03232156,-9.494206,54168000,2_6
-0.015978886,0.025300076,0.0050600544,-0.12689269,-0.008379538,-9.7396145,54176000,2_6
-0.023968484,0.027430529,0.0015979534,-0.10534488,-0.053869378,-9.561245,54180000,2_6
-0.017310608,0.03249052,-0.004527476,-0.08738837,0.013168275,-9.436747,54184000,2_6
-0.011185275,0.02876214,-0.0037284703,-0.13168111,0.07182623,-9.417593,54188000,2_6
-0.005858949,0.034621116,0.005326199,0.06823475,-0.06943169,-9.586386,54196000,2_6
-0.007989607,0.031691592,-0.0058589242,-0.014365211,-0.16280554,-9.575611,54200000,2_6
-0.021038983,0.019707425,-0.0042608883,-0.10893619,-0.10534471,-9.532515,54204000,2_6
-0.014913638,0.011984299,0.0071905497,-0.028730422,-0.0107737435,-9.502588,54208000,2_6
-0.0034621372,0.017576879,0.0037283525,0.013168109,-0.065840386,-9.758768,54212000,2_6
-0.0071905516,0.023968449,0.0023968604,-0.027533323,-0.123301215,-9.927559,54216000,2_6
-0.0078120157,0.014469702,-0.004172605,-0.09736421,-0.17158431,-9.671779,54232000,2_6
-0.0023968276,0.029561106,-0.005858901,-0.1388637,-0.1867476,-9.5253315,54240000,2_6
-0.00026635765,0.011717891,-0.015446349,-0.14484921,-0.06344618,-10.019734,54248000,2_6
0.0034621933,0.014381055,0.002396831,-0.1197101,0.025139295,-9.981426,54252000,2_6
0.0021305643,0.016511595,0.010120021,-0.06464346,0.07781173,-9.731234,54256000,2_6
-0.020240095,0.031425267,-0.009853659,-0.049081136,0.06584073,-9.611523,54264000,2_6
-0.010918918,0.0279632,-0.004527448,-0.02633622,0.06823493,-9.842566,54268000,2_6
0.001597951,0.019441087,0.0026630757,-0.010773908,0.07062913,-9.957487,54272000,2_6
-0.00026631943,0.017310545,0.0018642242,-0.079008654,0.056263912,-9.707291,54276000,2_6
-0.011984209,0.0066578956,0.0037284947,-0.02633622,-0.0897824,-9.454704,54280000,2_6
-0.019441063,0.0034621214,0.009054778,0.079008654,-0.18195918,-9.40682,54284000,2_6
-0.01944109,0.012250607,0.019174706,0.104147784,-0.16879109,-9.5648365,54288000,2_6
-0.007989463,0.0117180105,0.023435775,0.13407533,-0.100556314,-9.889252,54292000,2_6
0.0013315558,0.0077232025,0.009054724,0.14484921,0.0275335,-10.115502,54296000,2_6
-0.0026631907,0.0047936845,-0.0058589457,0.084994175,0.08619145,-10.040087,54300000,2_6
0.00266315,0.0005326202,-0.007989488,0.062249243,0.088585645,-9.900026,54304000,2_6
0.004527391,0.007989511,-0.0098536685,0.12689269,0.071826234,-9.733627,54312000,2_6
-0.009321065,0.007989529,-0.010119975,0.12330139,-0.049080964,-9.648632,54316000,2_6
-0.009321079,0.006391578,-0.013315801,0.034715928,-0.15562296,-9.683351,54320000,2_6
0.0015979096,0.008522074,-0.011717941,-0.023942016,-0.18315627,-9.855732,54324000,2_6
0.0026631833,0.011451588,-0.007989487,-0.021547817,-0.19871858,-10.037691,54328000,2_6
-0.004527333,0.019174777,0.0037284063,-0.12689269,-0.19273308,-9.7803135,54336000,2_6
0.0007989399,0.023435831,0.008255776,0.017956512,-0.0047882292,-10.044873,54344000,2_6
0.006924148,0.024501106,-0.00053267943,-0.019153617,-0.062249083,-9.862915,54348000,2_6
0.004793677,0.032756884,-0.0023968085,-0.02274492,-0.13048384,-9.599552,54352000,2_6
1.192237e-07,0.043675836,0.007723238,-0.038307235,-0.10893603,-9.561245,54356000,2_6
-0.008522155,0.038615815,0.0042611826,0.017956512,-0.047883872,-9.709686,54360000,2_6
-0.010652789,0.023435779,-0.008522047,-0.026336223,-0.037109964,-9.862916,54364000,2_6
-0.0061252723,0.020240014,-0.007456876,-0.07422027,-0.12210413,-9.952697,54368000,2_6
-0.0069242115,0.021837926,-0.0069242166,0.023942016,-0.11611862,-10.135855,54372000,2_6
-0.0077231787,0.025832662,-0.0098537,0.0071826037,-0.038307056,-10.287887,54376000,2_6
-0.008255707,0.034088492,-0.002130545,-0.033518832,-0.05626357,-10.101139,54380000,2_6
-0.0005325664,0.0295611,0.0039946665,0.023942016,-0.03351866,-9.673774,54384000,2_6
0.009054764,0.010652658,0.0029293864,0.1209072,0.09457115,-9.546881,54388000,2_6
0.026365276,0.017843211,0.0045273807,0.1436521,0.073023334,-10.049664,54396000,2_6
0.03222427,0.01038633,0.0053262226,0.09217678,-0.11372441,-10.036493,54400000,2_6
0.02876217,0.0074567716,0.012250522,0.03950433,-0.0909795,-9.923966,54404000,2_6
0.020506296,0.020239964,0.014913847,-0.0023942022,0.04309581,-10.0748005,54408000,2_6
-0.00079903635,0.031425294,0.0031958583,-0.077811554,0.13527256,-9.809044,54416000,2_6
-0.0013316271,0.022636866,-0.002130521,-0.09935938,0.037110306,-9.929954,54420000,2_6
-0.0050600586,0.02902846,-0.009587355,-0.06943185,-0.15083456,-10.072409,54424000,2_6
-0.0050599817,0.033289503,-0.014114788,-0.07541737,-0.17597365,-9.959879,54432000,2_6
0.008255827,0.02583261,-0.008522252,-0.037110135,-0.18195918,-9.721657,54436000,2_6
0.019973734,0.02450104,-0.0050601107,-0.10893619,-0.17238238,-9.660605,54440000,2_6
0.025033744,0.021571575,-0.0015979575,-0.062249243,-0.04668677,-9.714474,54444000,2_6
0.027963197,0.018642122,-0.0010653096,0.051475342,0.034716092,-9.591172,54448000,2_6
0.034088537,0.010119898,0.010918845,0.035913024,-0.03351867,-9.485827,54452000,2_6
0.03355589,0.00079885835,0.018642023,-0.06105215,-0.028730255,-9.647436,54456000,2_6
0.0053262827,0.015712626,0.00825587,-0.07541737,0.10773926,-9.879675,54464000,2_6
0.007989488,0.011451603,0.0069241985,0.038307235,0.03711031,-10.011354,54468000,2_6
-0.004527401,0.009853688,-0.00079890474,0.039504327,-0.02753315,-9.976641,54472000,2_6
-0.016245302,0.019174755,-0.006657879,-0.06344634,0.029927693,-9.570822,54476000,2_6
-0.0066578398,0.0130495215,0.0069242185,0.08020575,0.07182623,-9.435551,54484000,2_6
-0.0055926354,0.011717914,0.007190534,0.025139123,-0.023941852,-9.467871,54488000,2_6
-0.002929519,0.014114745,-0.0018642277,0.08858546,-0.0790085,-9.4774475,54492000,2_6
0.005326297,0.004527365,-0.0061253,0.07422026,0.0418987,-9.690534,54496000,2_6
0.022903154,-0.0077231945,-0.011451641,-0.05985505,0.06224942,-9.977838,54500000,2_6
0.027696874,-0.011984201,-0.017044252,-0.019153617,0.038307406,-10.043678,54504000,2_6
0.011984217,-0.002130583,0.00026633614,-0.002394203,-0.067037486,-9.862916,54512000,2_6
0.010386323,-0.0047937254,0.009054737,-0.067037664,-0.033518657,-10.005371,54516000,2_6
0.022370553,-0.0029294423,0.009321089,-0.06943185,-0.022744743,-9.982624,54520000,2_6
0.024234748,0.007723247,-0.0005325514,-0.096965164,-0.019153444,-9.902418,54524000,2_6
-0.0071905227,0.006125296,-0.0018641797,0.025139121,-0.17238237,-10.007763,54532000,2_6
0.01597896,0.017843187,-0.00053269207,0.1125275,-0.2082954,-10.089169,54540000,2_6
0.0077231964,0.009054726,0.004261061,0.065840565,-0.21906929,-10.052057,54544000,2_6
-0.0066579315,0.009853698,-0.004527328,-0.104147784,-0.15083456,-9.914389,54548000,2_6
-0.0034620885,0.0026631805,0.0042610634,-0.038307235,0.008379876,-9.636662,54556000,2_6
-0.0023968546,0.0034621076,0.002396839,0.025139121,-0.025138952,-9.618706,54564000,2_6
0.0037284284,0.0013315859,0.002929472,-0.089782566,-0.10893602,-9.752781,54568000,2_6
0.02609897,0.0034621814,0.0005326488,0.11013329,-0.16759397,-9.987413,54576000,2_6
0.005059985,-0.0066578453,-0.01012006,0.077811554,-0.037109967,-9.677362,54584000,2_6
0.0047937026,-0.0071905227,-0.016777916,-0.035913024,-0.055066474,-9.830592,54588000,2_6
0.016245343,0.0061251977,-0.010386281,-0.015562311,-0.05027807,-9.727644,54592000,2_6
0.0034621384,0.0039947145,0.008255802,-0.19871876,0.14125809,-9.882069,54600000,2_6
0.0023968597,0.0018642024,0.014647387,-0.15682021,0.041898713,-10.037691,54604000,2_6
-0.004793701,0.0031957636,0.007989489,-0.083797075,0.050278414,-9.901223,54608000,2_6
0.01864213,0.0013315607,0.0002663208,0.17717093,-0.022744747,-9.855732,54616000,2_6
0.0015978827,-0.0018641871,-0.0069242297,-0.033518832,-0.0047882395,-9.42358,54624000,2_6
0.010652624,-0.010918983,-0.0047936887,-0.05506665,0.045490004,-9.48942,54628000,2_6
0.022370527,-0.011984275,0.0031958323,-0.034715924,0.08978274,-9.579202,54632000,2_6
0.021038977,-0.01225054,0.0026631535,-0.038307235,0.026336389,-9.753978,54636000,2_6
0.015446342,-0.007989468,-0.00026630925,0.031124625,0.031124797,-9.880873,54640000,2_6
0.014647386,0.0013315753,0.00079899427,0.09457098,0.053869717,-9.765951,54644000,2_6
0.012250537,0.003195852,-0.011185269,0.14844054,0.06464362,-9.606736,54648000,2_6
0.00772319,0.0050599757,-0.0013315675,0.07302316,0.022745088,-9.551668,54656000,2_6
0.00079895346,0.0021305224,0.0023968494,-0.08140286,-0.022744745,-9.895235,54660000,2_6
0.009054752,-0.0031957864,-0.0007989558,-0.13527243,0.09097984,-10.002977,54664000,2_6
0.018642126,0.0029294668,0.0018642417,-0.077811554,0.15203199,-9.804258,54668000,2_6
0.017044242,0.013315713,0.016777981,-0.037110135,0.11492185,-9.6917305,54672000,2_6
0.013049521,0.008522088,0.01784317,-0.028730419,0.14245518,-9.731234,54676000,2_6
-0.0015979006,0.0074568493,0.0023968515,-0.01316811,0.034716096,-9.838972,54684000,2_6
0.005326337,0.007190544,0.007989467,0.027533324,-0.05746067,-9.846155,54688000,2_6
0.009587374,0.0013316082,-0.0010652853,-0.005985504,0.010774082,-9.88207,54692000,2_6
0.0063915853,-0.0002663073,-0.0034621137,-0.089782566,0.11731607,-9.696517,54696000,2_6
0.004527378,0.0029294584,0.0066579105,-0.1197101,0.14245518,-9.621099,54700000,2_6
0.011984239,-0.0023968287,0.006657888,-0.049081136,0.086191446,-9.807848,54704000,2_6
0.012783187,-0.004793656,-0.0015979059,0.005985504,-0.035912853,-9.883265,54708000,2_6
0.005060012,-0.0010652523,-0.0034621062,-0.082599975,-0.03950415,-9.9467125,54712000,2_6
0.011451591,-0.014381071,0.002130563,0.044292733,0.122104466,-9.715671,54720000,2_6
0.008522114,0.010386357,-0.0061252303,0.06943185,0.043095805,-9.762358,54728000,2_6
0.003462087,0.003994761,-0.009054751,-0.017956512,-0.15442584,-9.868899,54732000,2_6
-0.0074568777,-0.009321044,0.0013315801,0.0047884034,-0.20111278,-9.8509445,54736000,2_6
0.006924208,-0.004261037,0.008255822,0.11133039,0.0059856763,-9.842566,54744000,2_6
0.0021305548,-0.012516868,0.006125245,0.09816227,0.12569578,-9.846155,54748000,2_6
0.020240055,-0.015446329,-0.010652598,0.028730419,0.1340755,-9.950302,54756000,2_6
0.010918931,-0.011451619,-0.0021305508,0.07062895,0.0323219,-9.891646,54760000,2_6
0.0026631674,-0.010386319,-0.0034621381,0.002394202,0.075417526,-10.0269165,54764000,2_6
0.00026632013,-0.018908443,-0.0074568684,0.03232173,0.09457116,-10.067618,54768000,2_6
0.0037284,-0.021038987,-0.0042610373,0.07541737,0.039504502,-9.93594,54772000,2_6
0.0063915947,0.0087884255,0.0002663687,0.1197101,0.071826234,-9.633072,54780000,2_6
-0.008255786,0.019174747,0.005592704,0.041898537,-0.014365044,-9.595963,54784000,2_6
-0.015180022,0.012783157,0.0034621716,-0.037110135,-0.0766143,-9.475054,54788000,2_6
-0.008255806,0.0010652498,-0.0010652349,-0.005985506,-0.016759248,-9.483435,54792000,2_6
0.0058589512,-0.0007989499,0.003195801,-0.10893619,-0.07422009,-9.615116,54800000,2_6
-0.008788442,0.0061252494,0.0063915974,-0.077811554,-0.019153448,-9.616313,54804000,2_6
-0.009054731,0.0002663242,0.009321082,0.008379707,0.04309581,-9.973047,54808000,2_6
0.00053266785,-0.011451593,3.431662e-08,0.021547817,0.07661465,-10.238804,54812000,2_6
0.012516837,-0.011451615,0.00053269713,0.02633622,0.05267261,-9.777922,54820000,2_6
0.014647398,0.0055926563,-0.0034620306,0.067037664,0.07661464,-9.786301,54824000,2_6
0.004261046,0.0143811405,-0.015179957,0.079008654,0.12689286,-9.731234,54828000,2_6
0.0021305035,-0.004793689,-0.0037284417,-0.09337388,-0.044292558,-9.799467,54836000,2_6
0.0023968348,-0.009054756,-0.0013315632,-0.05267244,-0.0035911365,-9.5253315,54844000,2_6
0.0023968453,-0.008788434,-0.0013315805,0.016759414,0.063446514,-9.629479,54848000,2_6
0.011185281,-0.011984233,-0.0069242027,0.021547817,0.025139289,-9.521742,54856000,2_6
0.0018641782,-0.010386345,0.0026631297,0.029927526,0.011971182,-9.734824,54860000,2_6
-0.0125169065,-0.015446357,0.017576812,0.06584056,-0.023941841,-10.099941,54864000,2_6
-0.007190533,-0.017576825,0.019441113,0.11133039,0.034716103,-10.237606,54868000,2_6
0.017576829,-0.006125247,0.013848496,0.09097968,0.07422043,-9.908405,54876000,2_6
0.0021305117,0.0069241407,0.022903211,-0.07302317,0.09097984,-9.532515,54884000,2_6
-0.0066579306,0.006657845,0.010386351,-0.043095633,0.05626391,-9.478645,54888000,2_6
-0.0039947582,0.002130507,-0.0037284219,0.116118796,0.03112479,-9.611523,54892000,2_6
0.0031957794,-0.011185283,-0.0010652521,0.13168113,-0.11133021,-9.884461,54896000,2_6
0.0013315915,-0.019441074,-0.004793707,-0.044292733,-0.20350699,-10.117898,54900000,2_6
-0.0063914964,-0.02157159,-0.01944113,-0.077811554,-0.23104031,-10.230425,54904000,2_6
-0.005326346,-0.025832675,-0.019973695,-0.035913028,-0.15322876,-10.291477,54908000,2_6
-0.0013316507,-0.022903197,-0.009587352,-0.021547817,0.04070161,-10.2411995,54912000,2_6
