gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.1261024,-0.413335,0.0018083057,-0.062012646,0.11919606,-9.739831,99808895,2_7
-0.09818015,-0.39662626,-0.006350267,-0.16815297,-0.816329,-9.58914,99813349,2_7
-0.074600555,-0.3943474,-0.015071942,-0.31986326,0.3847879,-9.611934,99819350,2_7
-0.03848247,-0.36787814,-0.0058684247,-2.2473247,1.0666353,-9.816922,99823896,2_7
-0.039269168,-0.36263114,0.0036327122,-1.6097318,-0.0036710917,-9.657894,99828352,2_7
-0.02694923,-0.34106967,-0.0033666452,2.7042267,-0.62442994,-9.588744,99834351,2_7
-0.0178,-0.3675799,0.014683887,-1.5249763,0.60299283,-9.491972,99838898,2_7
-0.015458511,-0.37130997,0.015077403,0.37315646,0.6433037,-9.918691,99843396,2_7
0.014378086,-0.3705154,-0.0012665545,3.2550519,-0.25551623,-9.56898,99847852,2_7
0.002958442,-0.39243996,-0.0054904916,0.050447688,-0.22811998,-9.271372,99853899,2_7
0.038488742,-0.42623317,-0.019314276,1.6772182,0.5137427,-9.479219,99858353,2_7
0.052203964,-0.44049102,-0.007733158,-0.31991217,0.10622941,-9.789706,99862853,2_7
0.026892772,-0.4326244,0.0050662463,-0.6895157,0.19869705,-9.71824,99868900,2_7
0.05272587,-0.44312903,0.016944936,1.0673227,0.51360244,-9.46398,99873353,2_7
0.048405066,-0.43830588,0.013078995,-0.15122472,-0.045744613,-9.751921,99877854,2_7
0.039457787,-0.3759854,0.020287585,0.27939212,-0.18497543,-10.115959,99883902,2_7
0.044701386,-0.30541787,-0.005833245,1.8628477,0.5748064,-10.141558,99888355,2_7
0.054612067,-0.22886576,-0.004555198,2.454993,0.29977793,-9.941344,99892855,2_7
0.047279898,-0.1414397,-0.015980048,-1.1128498,-0.5069291,-10.105446,99898902,2_7
0.03733457,-0.048931908,-0.008818668,-2.9606729,0.43657294,-10.079408,99903356,2_7
0.01625893,0.015406259,0.002414856,-4.205189,0.44992086,-10.076611,99907857,2_7
0.000393288,0.11598253,-0.012874626,-2.459602,-0.40514407,-10.027788,99913903,2_7
-0.02925949,0.19694412,-0.0061646197,-1.5417291,0.124957986,-9.9128475,99918356,2_7
-0.042344674,0.26626915,0.011304063,1.863585,1.1100216,-9.90532,99922857,2_7
-0.042958833,0.33201832,0.02076911,-0.33065808,-0.47956082,-9.824846,99927359,2_7
-0.048672248,0.34534228,0.006905844,-0.09595664,-0.7299195,-9.660759,99931857,2_7
-0.04640996,0.31279537,0.003061578,1.282307,0.82258403,-9.441687,99936439,2_7
-0.0310611,0.21063735,-0.0069773914,-1.1578485,0.27265763,-9.285754,99946858,2_7
-0.037590116,0.042952638,-0.0120565435,-0.14444555,0.12061198,-9.072253,99951407,2_7
-0.012820773,-0.041612033,-0.024376655,-0.5139517,-0.12474483,-8.827143,99955859,2_7
-0.0055651986,-0.18821837,-0.021756686,-1.1828353,-0.07542085,-8.98893,99961860,2_7
0.0056634797,-0.2817322,-0.012025735,-2.1418562,0.10840966,-9.207974,99966407,2_7
0.0037163305,-0.3695952,-0.020191701,0.33790025,0.33378363,-9.358865,99970861,2_7
0.010981898,-0.46653152,-0.01380439,-0.3929926,0.10321775,-9.428145,99976860,2_7
0.016490093,-0.5147039,-0.018883426,1.8574234,0.07850333,-9.451817,99981408,2_7
0.029458497,-0.56979114,0.0053914445,4.1797104,0.24865843,-9.306438,99985861,2_7
0.04563308,-0.62318283,-0.0022713558,-0.4199403,0.17246807,-9.6190605,99991862,2_7
0.05578896,-0.6432539,-0.0074329176,-1.7666044,-0.061725218,-9.877093,99996409,2_7
0.047185473,-0.67165565,-0.018830322,-0.72162145,0.3780543,-9.826998,100000863,2_7
0.06520038,-0.6597871,-0.019024912,-0.73240554,0.40565065,-9.93153,100006863,2_7
0.05761381,-0.6027294,-0.0190956,0.376877,-0.35627806,-10.149517,100011410,2_7
0.04022441,-0.5177792,-0.002549089,-0.46804667,0.44077098,-10.482457,100015863,2_7
0.048192646,-0.4357986,0.0078007383,4.3353505,0.67978966,-10.551056,100020364,2_7
0.026081888,-0.32270196,0.007370967,-1.9897928,-0.6463773,-10.415997,100026411,2_7
0.012083168,-0.22442725,-0.004125933,-3.3496149,-0.27966264,-10.4664545,100030864,2_7
0.0055979667,-0.15977721,-0.0024983042,0.16962706,1.3695122,-10.411084,100035367,2_7
-0.0055685295,-0.10292811,0.021202303,1.2492039,-0.04155939,-10.162155,100041412,2_7
-0.04766582,-0.018999802,-0.014594954,0.5424434,-1.2587817,-10.399758,100045865,2_7
-0.060624972,0.031554293,-0.018030083,-2.1128235,0.57856613,-10.45788,100050366,2_7
-0.070920505,0.08459307,0.0016290819,-1.1171339,1.0248066,-10.3156595,100056413,2_7
-0.084324524,0.10255587,0.00043155963,-1.5126594,-0.52088696,-9.738043,100060866,2_7
-0.12049429,0.10109595,-0.016603885,2.040346,-0.8420452,-9.894923,100065367,2_7
-0.13461047,0.1199735,-0.015396601,-0.30821526,0.50169104,-10.294894,100071414,2_7
-0.076450355,0.1328716,-0.011079251,-0.055598255,0.7050844,-10.373484,100075868,2_7
-0.04338204,0.13995683,-0.021384267,-0.31542987,0.107491136,-10.047568,100080368,2_7
0.011193167,0.14353134,-0.014614945,-1.1193897,0.20065038,-9.870077,100084868,2_7
0.052933864,0.1594817,0.007186292,-0.9877731,-0.10476804,-10.25182,100089368,2_7
0.09963414,0.16757481,-0.01296817,-2.8060863,0.031243918,-10.646015,100093916,2_7
0.13149104,0.17940007,-0.031651024,0.34870762,0.27490315,-10.335825,100104370,2_7
0.1401942,0.17590465,-0.026571881,-1.8805834,0.4079076,-10.297273,100108916,2_7
0.13774289,0.18302363,-0.019633828,0.7281888,-0.3902489,-10.020304,100113370,2_7
0.10632195,0.14717527,-0.026433276,-0.48387074,-0.51430076,-10.152027,100119372,2_7
0.08638523,0.103851914,-0.015052229,1.2394135,0.47598657,-10.473247,100123917,2_7
0.07330886,0.056387227,-0.021671128,-1.419464,0.6962828,-10.045642,100128371,2_7
0.08135397,-0.03025271,0.0058769635,1.4190515,0.024277605,-10.027137,100134377,2_7
0.09051427,-0.09506543,-0.015053798,1.731067,-0.18614422,-9.929255,100138918,2_7
0.11608797,-0.15071468,-0.01376598,0.3898903,-0.13689718,-10.292255,100143373,2_7
0.15013465,-0.20004344,-0.02152035,1.3716477,0.36035955,-10.42368,100149373,2_7
0.15380177,-0.21689923,1.6737089e-05,-0.78916913,0.472986,-10.726425,100153920,2_7
0.1528876,-0.21821886,-0.017160984,1.195248,-0.09369021,-10.702669,100158373,2_7
0.11764382,-0.190688,-0.012196763,0.050852995,-0.39561915,-10.507592,100164374,2_7
0.11783629,-0.14000152,-0.0138191115,0.02439165,0.17225833,-10.800502,100168921,2_7
0.11136895,-0.09519543,-0.013079569,1.68611,0.8142234,-11.100405,100173377,2_7
0.086388424,-0.035696562,-0.015152546,-0.28089595,0.17151223,-11.242009,100177876,2_7
0.059391428,0.08067692,-0.027811723,-2.0238376,-0.5570552,-11.236731,100183924,2_7
0.012416747,0.1865412,-0.02995012,-1.5171702,-0.37627232,-11.169674,100188375,2_7
-0.01953791,0.27576098,-0.0100214435,0.11227641,1.0666459,-11.212187,100192876,2_7
-0.027354065,0.36826473,0.013237194,1.5993099,0.8948184,-11.171113,100198923,2_7
-0.11234209,0.44471964,0.013449413,-0.2089261,-0.36432058,-11.109759,100203376,2_7
-0.15749046,0.4976864,-0.005607912,0.77718717,-0.69739515,-11.26235,100207877,2_7
-0.22209331,0.5347517,-0.015608513,0.43558618,0.20329344,-10.984025,100213924,2_7
-0.22103983,0.5258025,-0.012182927,-0.58904785,0.6434023,-10.762528,100218377,2_7
-0.2515562,0.52380073,0.00037679853,-2.0195746,0.3450731,-10.552059,100222878,2_7
-0.29118115,0.48095423,0.00848883,0.7806881,-0.27673715,-10.96924,100228925,2_7
-0.2956503,0.4299066,0.0020118128,0.47699645,-0.03917271,-10.919939,100233378,2_7
-0.2618023,0.3714168,0.010465271,-0.832577,0.5899917,-11.097798,100237883,2_7
-0.1538742,0.30943117,0.007046204,-0.013535786,-0.77055377,-16.701086,100242379,2_7
0.27372238,0.11611759,-0.051868107,-2.202323,-3.2841382,-24.920845,100246879,2_7
0.6900233,-0.30057788,-0.13813561,-5.429148,-1.514267,-32.32632,100251427,2_7
0.3668442,-1.0166914,-0.16285963,1.5583667,4.1335583,-39.59939,100261880,2_7
-0.40086526,-0.6009656,-0.024399165,0.6995681,1.215764,-24.963701,100266427,2_7
-0.6288959,-0.30949658,0.049042836,-0.41657463,0.102905504,-19.088251,100270881,2_7
-0.541305,-0.07000762,0.08705107,-1.0292096,0.57224876,-11.598152,100276883,2_7
-0.5112758,-0.053723942,0.105645746,0.2646914,0.03132996,-9.202914,100281428,2_7
-0.40290037,-0.0075024785,0.018735906,0.64708304,0.22999166,-9.035068,100285882,2_7
-0.3449651,0.0022871706,-0.046604324,2.1613224,-0.08758211,-7.5945883,100291883,2_7
-0.25515106,-0.06217758,-0.10036814,3.8050091,0.45568138,-7.6884356,100296429,2_7
-0.29313082,-0.06164239,-0.101532355,-1.6921525,-0.47098058,-8.321052,100300888,2_7
-0.24582605,-0.09807525,-0.065883785,2.657962,0.9673146,-5.8096566,100306884,2_7
-0.19912036,-0.17065491,3.9691768e-05,-1.231458,-0.33121186,-6.7407556,100311430,2_7
-0.22631186,-0.09589479,0.021081338,-2.0710719,0.49566105,-7.0326843,100315886,2_7
-0.14760207,-0.10738549,0.0336084,0.7066702,-0.21329632,-5.747339,100321885,2_7
-0.1480625,-0.06713918,0.007144455,0.9128767,-0.15486856,-6.660169,100326431,2_7
-0.07909606,0.021871593,-0.016343165,-0.30779693,-0.31290218,-6.3045826,100330915,2_7
-0.13801476,0.03273984,-0.022829736,-0.5292812,0.39766836,-5.8183994,100335385,2_7
-0.0013722175,0.10796508,-0.022931889,-0.88105965,0.3655472,-6.5027924,100341433,2_7
-0.048246507,0.1805433,-0.012303781,0.18503438,0.26711595,-6.3096066,100345889,2_7
0.0334224,0.18503699,-0.009610187,1.1483163,0.80889666,-5.876837,100350389,2_7
0.115141265,0.28353444,-0.001407066,-0.15540488,-0.08696855,-6.502507,100356434,2_7
0.07592822,0.28981057,-0.007436613,1.6707373,0.14472957,-5.3670974,100360891,2_7
0.15502167,0.29992914,-0.024782285,-0.708589,-0.09846476,-5.452417,100365388,2_7
0.15006365,0.33099392,0.0019089554,-0.81288135,-0.09639248,-5.762213,100371435,2_7
0.1605725,0.33881086,-0.023949338,-0.8553685,-0.23883158,-5.418043,100375888,2_7
0.1912147,0.32162496,-0.00046431468,-3.2888978,0.4189879,-5.554563,100380389,2_7
0.2254911,0.36240023,-0.024197912,1.9197702,-0.08817274,-6.137968,100386438,2_7
0.17307676,0.31590396,0.004544376,2.187554,0.38749927,-5.8598995,100390891,2_7
0.26632822,0.29274765,-0.019518187,1.0872252,0.1512307,-6.3419466,100395418,2_7
0.2491751,0.36343655,-0.030112593,0.7655525,0.14594403,-6.0490184,100399890,2_7
0.25056252,0.24222763,-0.00022143782,0.27199244,0.3203408,-5.7875004,100405891,2_7
0.29637912,0.25743443,-0.008065481,1.5167629,0.18487884,-6.0742326,100410390,2_7
0.23248208,0.23076823,0.00067757047,0.48571926,-0.13431919,-5.86116,100414893,2_7
0.21097909,0.13476127,0.01673813,-1.6287735,0.22727197,-6.460749,100420891,2_7
0.22565533,0.120423935,-0.003980127,-0.762738,0.011481045,-6.5444064,100425391,2_7
0.11325704,0.13615918,-0.0048739887,2.2762735,-0.27900177,-6.949473,100429892,2_7
0.24412729,0.049933456,-0.016271658,-1.8201332,-0.9810929,-12.379313,100435893,2_7
0.54313,-0.12692747,-0.043375064,-2.1866128,-2.132931,-19.384897,100440393,2_7
0.63814086,-0.3494563,-0.058958884,-1.1805677,-0.2550649,-23.134802,100444895,2_7
0.46943736,-0.67929393,-0.053637955,0.68688095,2.1477687,-28.839653,100450895,2_7
-0.0012459173,-0.48048893,-0.05821177,2.955449,2.0969017,-30.076506,100455394,2_7
-0.19197725,-0.22687384,-0.027007144,-0.6038914,-0.047842447,-22.45524,100459926,2_7
-0.22679955,-0.10679651,0.0017882205,-0.6613839,-0.21959996,-17.055183,100464394,2_7
-0.15047793,-0.017061044,-0.0067248507,-2.0007746,0.12036763,-12.174602,100468942,2_7
-0.20331977,0.016177405,-0.0030067908,-0.80395716,0.359813,-8.704566,100473395,2_7
-0.13795064,0.03779138,0.010225051,-0.04673516,0.011827614,-6.792142,100483942,2_7
-0.09736566,0.07221766,-0.017388182,0.71743405,0.49946207,-5.7425165,100492896,2_7
-0.075745314,0.067262836,-0.06247954,0.05282563,-0.42581522,-6.0192757,100497396,2_7
-0.027759684,0.07673259,-0.049035862,3.0183945,0.4178946,-5.11284,100501897,2_7
0.030980496,0.04415033,-0.0074109295,0.69660056,0.27189726,-5.035832,100507898,2_7
0.030989688,0.02280861,0.016571019,1.6364329,0.3637216,-5.229736,100512397,2_7
-0.016790403,0.03715456,0.010506682,0.059155226,-0.2541391,-4.990479,100516898,2_7
0.06677088,0.035283595,0.006432907,-1.6133693,-0.12645149,-5.010067,100522898,2_7
-0.011168881,0.014318867,-0.0045194705,1.3815477,-0.50213885,-5.5795326,100527399,2_7
0.014999517,0.08101676,-0.017089237,1.8755913,0.8279219,-4.6712146,100531898,2_7
0.049098995,0.092831135,-0.023169348,0.7018044,0.15938859,-4.887969,100536446,2_7
-0.07731909,0.09247239,-0.008351514,0.37494642,0.21350598,-5.361313,100540899,2_7
-0.03191197,0.11825924,0.0011534729,-1.6020584,-0.0707215,-5.234748,100545400,2_7
0.07918726,0.12433824,0.0020852627,-0.71066403,-1.3869786,-10.238585,100555900,2_7
0.44187817,0.011492358,-0.03235598,0.082639605,-1.5087671,-15.807664,100560409,2_7
0.6056173,-0.12656733,-0.042369407,0.25718674,0.30361038,-17.61737,100564902,2_7
0.3731774,-0.14156573,-0.034572903,-0.61425835,1.3741575,-19.863058,100570901,2_7
0.03281878,0.040099725,-0.036500808,1.2537777,1.7297598,-19.422327,100575402,2_7
-0.1092235,0.18658169,-0.011610345,0.96493036,-0.6874821,-17.74883,100579902,2_7
-0.1726455,0.2662425,0.023509387,-0.18554254,-0.4924713,-15.019057,100585902,2_7
-0.02629604,0.29197216,0.0016576432,1.0417899,0.2851416,-11.773649,100590406,2_7
-0.08414383,0.31093317,-0.001132578,-0.12251689,0.57336456,-9.686333,100594903,2_7
-0.11242757,0.3151947,-0.012861964,0.11238372,0.067941286,-8.251613,100600904,2_7
-0.14576268,0.3378142,-0.012381978,-0.33059368,0.03906999,-6.272962,100605406,2_7
-0.118307546,0.3465156,-0.012641331,0.33223188,0.13992885,-5.229786,100609905,2_7
-0.16709673,0.37257186,-0.025144402,1.4386104,0.46653768,-5.257593,100615904,2_7
-0.11138914,0.37248588,-0.017935079,-1.6302137,0.24767436,-4.7929797,100620405,2_7
-0.12305952,0.37412193,-0.027756648,0.7949466,-0.6372103,-5.578464,100624913,2_7
-0.024386069,0.37189648,0.0040895646,0.52383643,-0.63928884,-6.137817,100629411,2_7
0.11746488,0.30122787,-0.002026774,-1.822883,-0.6616832,-7.6630874,100635406,2_7
0.25842384,0.2923718,-0.011818596,0.2401754,-0.365193,-9.405138,100639906,2_7
0.3324645,0.2180516,-0.0020995568,2.3833272,-0.83250016,-10.696048,100644406,2_7
0.34503052,0.16177006,-0.02134565,1.4700853,0.24254936,-11.71873,100650407,2_7
0.20321664,0.22019397,-0.032956652,-1.1279495,1.042436,-13.023144,100654907,2_7
-0.050665542,0.260831,-0.0279382,1.2908787,1.1176944,-13.47657,100659408,2_7
-0.10588586,0.26066667,-0.013745546,0.93919915,-0.7692277,-13.619312,100665408,2_7
-0.10643673,0.3113092,0.0056720283,0.03148731,-0.84740365,-11.934824,100669909,2_7
-0.050534233,0.21395764,0.01301098,-0.6051684,0.662499,-10.420379,100674408,2_7
-0.12217122,0.14176361,-0.0008257492,1.5976313,0.20330413,-9.698744,100680409,2_7
-0.14089893,0.14443591,-0.04451631,-0.42901182,-0.043346986,-8.199697,100684909,2_7
-0.16636011,0.09217985,-0.016905278,-1.3638861,-0.020703249,-7.7856374,100689419,2_7
-0.12970155,0.013576698,-0.03536406,-1.1373113,-0.14639238,-7.806067,100693956,2_7
-0.046732955,0.027730115,-0.023196077,-0.17254406,-0.3285735,-7.314447,100698410,2_7
-0.050887007,-0.03916686,-0.022800442,0.3029445,0.4544033,-7.615371,100702910,2_7
0.01741325,-0.12922892,-0.012810223,0.27689964,0.17296934,-9.092196,100713411,2_7
0.027009752,-0.19042704,-0.02692548,2.1324387,0.10492401,-9.7421465,100717952,2_7
0.050889615,-0.23474066,-0.012634739,4.1117787,-0.12679051,-10.806576,100722412,2_7
0.03464055,-0.21955861,-0.026807426,-0.78104794,0.75352114,-10.743239,100728412,2_7
0.021556685,-0.26592615,-0.031439275,0.67932844,-0.27944914,-10.815353,100732912,2_7
0.061938565,-0.29931277,-0.0014163456,0.19342044,0.03081146,-10.942466,100737413,2_7
0.027588475,-0.27319244,-0.019753063,-2.0437331,0.5720895,-9.839512,100743413,2_7
0.020571517,-0.32097632,-0.032001533,0.31607363,0.08366176,-9.512802,100747913,2_7
0.057061084,-0.35113373,-0.00043138536,-0.72454727,-0.58342904,-9.930033,100752414,2_7
0.01773004,-0.3360388,-0.018655643,1.5329874,0.44086564,-8.709034,100758414,2_7
0.023479369,-0.3551209,-0.022230044,2.9374251,0.034828685,-8.755522,100762916,2_7
0.045616813,-0.33678365,-0.025489135,1.865989,-0.39094442,-9.335646,100767415,2_7
0.022104377,-0.34223545,-0.013143947,0.47734436,0.1157943,-9.505155,100773415,2_7
0.02742197,-0.33634737,-0.013709418,1.0390701,0.256687,-9.317415,100777916,2_7
0.025315601,-0.34025294,-0.024424613,-3.7743437,-0.2637083,-10.004843,100782451,2_7
-0.013346841,-0.30119947,-0.020897487,-2.764593,-0.23531356,-10.2837515,100786916,2_7
0.009466445,-0.29460734,-0.03524712,0.58479446,0.34774792,-10.078181,100792917,2_7
-0.040944245,-0.28242174,-0.023171328,0.041499387,-0.22455165,-10.691467,100797417,2_7
-0.008666434,-0.24673682,-0.038824603,-1.3955958,-0.2246034,-10.188198,100801917,2_7
-0.015596168,-0.22390819,-0.015304755,-0.39261872,0.24621736,-9.956044,100807918,2_7
-0.031222379,-0.20694578,-0.01158054,-1.8494205,0.32974026,-10.045196,100812417,2_7
-0.027768755,-0.17699683,-0.014951739,-1.057671,-0.33850655,-9.960761,100816920,2_7
-0.028311742,-0.144198,-0.0049497467,-2.6027474,0.062885806,-9.498533,100822919,2_7
-0.030827096,-0.12506977,-0.006067908,-0.40061408,0.09184689,-9.474273,100827419,2_7
-0.013420982,-0.085641295,-0.02473029,0.09189679,0.15517254,-9.672266,100831919,2_7
-0.010018865,-0.06880779,-0.022137633,0.1232882,-0.09392235,-9.730383,100837920,2_7
-0.026024321,-0.032150522,0.0016868958,-2.0058649,0.1502009,-9.657637,100842419,2_7
0.023369705,0.001894926,-0.022091934,-0.0418181,0.19367346,-9.854455,100846958,2_7
0.003919041,0.0018589019,-0.02967237,1.4443024,-0.16312353,-10.099963,100851467,2_7
0.008123197,0.025751501,-0.006489322,0.40887344,-0.0014671198,-10.146204,100855921,2_7
0.009034121,0.044231717,-0.019979598,-0.27117613,0.517422,-9.904016,100860421,2_7
0.027212903,0.06847234,-0.013811084,-2.0685577,-0.17786124,-10.06904,100870922,2_7
0.016448062,0.11303116,-0.009546236,-0.5420236,-0.12077997,-9.906851,100879923,2_7
0.017980972,0.1075211,-0.0018854452,0.5813083,0.12406324,-9.48468,100884422,2_7
0.010972226,0.13593993,-0.0058977767,2.3213718,0.3899025,-9.707688,100888970,2_7
0.006820114,0.14739726,-0.013100712,0.012904973,-0.24477035,-9.853796,100894923,2_7
0.0320908,0.13135508,-0.0038762705,0.70200896,-0.05744688,-9.5555315,100899428,2_7
0.012610338,0.14253232,0.008209602,-2.9331415,0.4113474,-9.507591,100903972,2_7
-0.016859582,0.15536886,-0.0027883889,1.2004383,-0.13839394,-10.025967,100908425,2_7
-0.009634088,0.1530222,0.00012601486,0.21938097,-0.5960827,-9.8801365,100912925,2_7
-0.029373944,0.15153122,-0.002716683,2.1769333,0.40974462,-9.69302,100917425,2_7
-0.05264861,0.14999802,-0.00022350952,0.59083384,-0.26024714,-9.957102,100927926,2_7
-0.054590736,0.111115605,-0.008500512,-1.7362342,-0.022046244,-9.808569,100936926,2_7
-0.04983391,0.098156646,-0.00082308345,2.6174042,0.33120847,-9.3563175,100941473,2_7
-0.035291564,0.06832965,-0.0130514065,0.22451648,0.71561426,-9.225232,100945927,2_7
-0.016641755,0.065719,0.0006827158,-0.080916986,-0.3486705,-9.751032,100951927,2_7
-0.0203758,0.054702133,0.014597313,-0.8461396,0.10394414,-9.496658,100956474,2_7
-0.023663241,0.016622541,0.022303011,1.7733582,0.27799454,-9.415757,100960928,2_7
-0.00845055,0.006613692,0.0002525991,-0.74208784,-0.092791446,-9.567885,100966928,2_7
0.013425646,0.00737669,-0.0031284918,-0.67669654,0.13108154,-9.877499,100971475,2_7
-0.031532943,-0.024298549,-0.008697104,0.25005752,-0.12497586,-9.9382925,100975973,2_7
-0.02360243,-0.053971194,0.0073776064,0.53388906,-0.4360363,-9.895063,100980430,2_7
-0.016654905,-0.034820035,-0.010921055,-2.129237,0.31024837,-9.430719,100984930,2_7
-0.06248801,-0.07402128,-0.015818976,1.3349378,0.1946811,-10.004828,100989430,2_7
-0.04165102,-0.08293718,0.0032108189,1.6254408,0.15283926,-9.637759,100999930,2_7
-0.03237021,-0.09135593,0.0011958152,-1.0838497,-0.26940525,-9.810153,101008978,2_7
-0.010784382,-0.07049852,0.008446994,1.5602759,0.65882593,-9.45998,101013431,2_7
0.008933688,-0.08978753,-0.03321835,-0.28906238,0.14369984,-9.744803,101017932,2_7
0.02097051,-0.10716611,-0.006546038,2.5602183,-0.048711196,-9.898381,101023980,2_7
0.025930798,-0.09682511,-0.01666528,0.2790114,0.036365062,-9.837969,101028433,2_7
0.034986567,-0.090003975,-0.01997938,-1.4081036,0.24841769,-9.603826,101032933,2_7
0.05414657,-0.10198828,7.578739e-05,1.0658776,0.4397693,-9.650448,101038980,2_7
0.06555675,-0.088230744,-0.0016262537,-0.7572537,0.33281714,-9.831908,101043433,2_7
0.053572893,-0.09326386,-0.010942829,1.5968113,-0.58034766,-10.18001,101047933,2_7
0.07416781,-0.0938001,0.025352458,0.762495,0.1082476,-9.641165,101052435,2_7
0.06857609,-0.069402754,-0.024771428,-1.702664,0.63558906,-9.528812,101056936,2_7
0.06238127,-0.076073885,-0.010777267,-1.4643031,-0.18673573,-9.937958,101061481,2_7
0.052308906,-0.062431596,0.011188694,0.9192016,0.043172184,-9.74912,101071935,2_7
0.044315256,-0.04005393,-0.011823349,-2.5420935,-0.24892817,-9.779675,101076482,2_7
0.03620754,-0.05512263,0.0042861137,0.7454396,-0.6185007,-9.922902,101080936,2_7
0.014964687,-0.027101919,0.006222609,-1.3100487,0.27116448,-9.652872,101086936,2_7
-0.021140296,0.0048706103,-0.024733052,-1.6547043,0.053490207,-9.756307,101091485,2_7
-0.0093388995,-0.007970979,-0.017318489,-2.7128623,-0.42764935,-9.809271,101095937,2_7
-0.022067504,-0.004539696,-0.0012378875,0.7652998,-0.12432782,-9.791173,101101937,2_7
-0.05167424,0.02689264,0.023252431,0.023692569,0.15942183,-9.932991,101106487,2_7
-0.066637956,0.015120816,0.011092429,-1.705079,-0.07224753,-9.628656,101110939,2_7
-0.045786593,0.013549426,-0.00058578845,0.61904174,0.010451419,-9.687075,101116942,2_7
-0.028768618,0.0328708,-0.02416772,-1.3326439,0.046546903,-9.9186,101121485,2_7
-0.07788818,0.028152307,0.011574021,-1.4934506,-0.20591201,-9.977382,101125939,2_7
-0.034612563,0.034411028,-8.563825e-05,1.1472827,0.3481445,-9.644397,101131940,2_7
-0.029503457,0.04885756,-0.009637092,1.5461417,0.47549745,-9.426477,101136487,2_7
-0.008850035,0.0491661,-0.031144,-0.94109416,-0.21505322,-9.935532,101140950,2_7
-0.013885236,0.03185178,0.026318928,-1.2341821,-0.05791235,-10.071788,101145440,2_7
0.014478887,0.045754552,-0.0040221415,-2.2851174,0.7268356,-9.43917,101151487,2_7
0.026641507,0.04096694,-0.026332635,-0.12914003,-0.036037788,-9.588979,101155941,2_7
0.058768906,0.04095103,0.0044805324,1.4235492,-0.22128513,-10.0896635,101160441,2_7
0.036245994,0.031407345,0.01704208,1.0978006,0.32873264,-9.824703,101166492,2_7
0.012904392,0.04235482,0.016653595,0.3685629,0.14083408,-9.654738,101170944,2_7
0.07343524,0.03281347,-0.014785472,1.1935313,-0.2883888,-9.675599,101175442,2_7
0.042543847,0.03899209,-0.006361142,0.5095006,0.08295514,-9.84805,101181492,2_7
0.027548403,0.03767883,0.001325909,-0.8859302,-0.044990193,-9.821383,101185944,2_7
0.0026525785,0.03461482,0.015338612,1.4767553,-0.19586737,-9.558915,101190443,2_7
0.0024472766,0.028204758,0.0051322384,0.67947274,0.087219596,-9.447526,101196490,2_7
0.0024691145,0.03374259,-0.015058242,-0.6807408,-0.16977197,-9.977024,101200945,2_7
-0.045576133,0.015108625,0.017270627,-0.47010273,-0.38322744,-10.063028,101205454,2_7
-0.051767077,0.014964561,0.014047977,-0.8793302,0.20516434,-9.502186,101209945,2_7
-0.03225336,0.007815187,-0.031022979,2.1882572,0.1618463,-9.532859,101214446,2_7
-0.05993518,-0.004791497,0.0040172054,1.330471,-0.6113093,-10.19151,101218992,2_7
-0.060266938,-0.0110154115,-0.0054547517,0.3004196,0.37752533,-9.586084,101229447,2_7
-0.014408179,-0.039511986,-0.018510055,-0.636981,-0.3566175,-9.959568,101233993,2_7
-0.022222023,-0.03893205,0.011316577,-0.023391716,0.48398554,-9.837031,101238447,2_7
-0.012335121,-0.034779813,0.0044267257,0.123916544,0.42443657,-9.510996,101244447,2_7
0.018969852,-0.0505181,-0.00091830455,1.3136125,-0.15254089,-9.614594,101248994,2_7
0.054116126,-0.039477248,-0.0125910435,1.3299123,0.10851084,-9.849437,101253448,2_7
0.035227876,-0.029584726,-0.008606138,1.0091571,0.2016905,-9.831019,101259449,2_7
0.008015584,-0.030124174,0.002996487,0.49346116,-0.12526113,-9.671246,101263995,2_7
0.0563037,-0.014897326,-0.0036985052,-0.55363274,0.21765736,-9.397339,101268449,2_7
0.03749145,-0.019582285,-0.0076119723,-1.3146622,0.015342411,-9.87336,101274452,2_7
0.031022342,-0.025295213,-0.0016002795,1.576375,-0.22634093,-10.141318,101278996,2_7
0.02640685,-0.018765349,0.018572664,0.91456735,0.18824735,-9.74131,101283450,2_7
0.023431024,-0.004951779,-0.006779313,-2.8675005,0.25779796,-9.580282,101289450,2_7
0.02897012,0.0023067482,-0.03191105,-0.5760491,-0.6130032,-10.1919,101293997,2_7
0.02337775,-0.008992276,-0.0010954712,-0.14966568,0.0076488294,-9.990022,101298498,2_7
-0.0013974383,0.013940432,0.0066238604,0.37422028,0.57520974,-9.433977,101302951,2_7
0.0055956957,0.011229928,-0.0040452657,1.159913,-0.15613022,-9.562932,101308998,2_7
0.032141834,-9.53081e-05,5.502036e-06,0.7383107,-0.48341754,-9.929081,101313451,2_7
-0.016099788,0.015586743,0.023314422,-0.45829833,0.49500972,-9.669477,101317953,2_7
-0.014291932,0.004893212,0.0045607383,0.32264578,0.07603251,-9.5481825,101323999,2_7
-0.028189598,0.011351097,-0.0017118228,-0.41284096,-0.55555534,-9.781141,101328453,2_7
