gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.016008584,0.008493053,0.016196225,-0.16835497,0.17942269,-9.637272,66753052,2_3
-0.014695505,0.010789019,-0.0037227925,-0.14186174,0.22306733,-9.481067,66759100,2_3
-0.008108548,0.017327424,-0.004186733,-0.17030789,0.17854305,-9.6855345,66763555,2_3
-0.016925499,0.0109863635,0.015489425,-0.45127076,0.42709184,-9.901734,66768056,2_3
0.010131618,-0.00053589017,0.008349913,-0.12790385,0.68518656,-9.797937,66774104,2_3
-0.012353806,-0.0044014896,0.009991823,-0.11626798,0.5568283,-9.8215885,66778558,2_3
0.0001907081,0.017235009,0.00053704577,-0.3352368,0.2816757,-9.87048,66783060,2_3
0.016486336,0.004473446,0.010209315,-0.19236815,0.08337792,-9.825976,66789107,2_3
0.007919422,-0.0024599591,0.016414054,-0.31941345,0.2658295,-9.719927,66793561,2_3
0.027451003,0.011594865,0.012936842,-0.26153156,0.47934768,-9.692938,66798062,2_3
-0.0041798684,0.009946021,0.02810636,-0.4192022,-0.09820312,-10.0098505,66804111,2_3
-0.0093782,0.00900904,0.014629471,-0.27097023,0.03343827,-9.724115,66808565,2_3
0.005227574,-0.00071218045,0.009756707,-0.029028447,-0.13750498,-9.431141,66813066,2_3
-0.009575883,0.028521271,-0.0006833751,-0.2750835,0.27255985,-9.751893,66819114,2_3
-0.008310498,0.0155869685,0.0035827393,-0.32043856,0.47104546,-9.800974,66823568,2_3
-0.03056258,0.015992055,-0.0015272738,-0.09961193,0.21874751,-9.635432,66828080,2_3
-0.012026138,0.016822236,-0.0086444635,-0.25039598,-0.042754848,-9.637185,66832571,2_3
-0.040209576,0.015546544,-0.0020484948,-0.29957366,0.06909804,-9.821492,66838572,2_3
-0.021785699,-0.00872066,0.008679641,-0.24783891,0.44445932,-9.816842,66843072,2_3
0.0043238294,0.0077779535,0.0066854833,-0.016619349,0.44583583,-9.475643,66847575,2_3
-0.007960432,0.0040569645,-0.003105062,-0.008289386,0.56114167,-9.563341,66853575,2_3
0.019171916,0.008267796,-0.0011978187,-0.3581621,0.12593706,-9.755631,66858076,2_3
0.009109734,0.0030057237,0.022271257,-0.43429914,0.15273362,-9.945267,66862577,2_3
0.0021858795,0.009204317,0.011713353,-0.29459062,0.29582,-9.863485,66868578,2_3
0.026796166,-0.0022438213,0.02456533,-0.119860865,0.4061353,-9.628961,66873079,2_3
0.026410557,0.0014701061,0.009950687,-0.15815668,0.33007428,-9.728524,66877580,2_3
0.02445686,0.024403028,0.010405286,-0.29598776,0.21629901,-9.742919,66883582,2_3
0.041471083,0.015532262,0.022845615,-0.36162853,0.4217898,-9.759828,66888083,2_3
0.040632457,0.029692624,0.018679462,-0.20743375,0.5672622,-9.711571,66892585,2_3
0.040349357,0.024284648,0.028299922,-0.23672429,0.4055216,-9.649895,66898586,2_3
0.014812817,0.037894312,0.020989971,-0.40271527,0.12686834,-9.802252,66903086,2_3
0.006952303,0.032283876,0.021713806,-0.5133807,-0.023235802,-9.668679,66907587,2_3
0.012457898,0.02813784,0.044455424,-0.17029993,0.35058022,-9.621962,66913589,2_3
0.017781813,0.023034861,0.03140085,-0.013383434,0.18940443,-9.458818,66918089,2_3
0.021859944,0.026463011,0.018029518,0.005324744,0.13021688,-9.684151,66922590,2_3
0.020321457,0.013847948,0.025082627,-0.18311034,0.012474371,-9.782773,66927092,2_3
0.039637733,0.016446477,0.018827323,0.0032887408,0.15625533,-9.773707,66931640,2_3
0.02627876,0.011092924,0.012309977,0.0028986232,0.25222376,-9.735182,66936095,2_3
0.02904559,-0.0026206987,0.013616232,-0.30682534,0.15811177,-9.460755,66946642,2_3
0.03394134,-0.0065682824,0.00331503,-0.19929494,0.43754855,-9.916302,66955598,2_3
0.032254744,-0.009636316,-0.013265736,-0.16350235,-0.27427083,-9.704973,66960099,2_3
0.04150923,-0.016604323,-0.009342097,-0.20793347,0.19185181,-9.681899,66964600,2_3
0.05167399,-0.008566329,-0.006881746,-0.07610226,0.3501251,-9.911797,66970601,2_3
0.041305143,-0.0011676596,0.020614224,-0.21503937,0.33976132,-10.184629,66975102,2_3
0.057542503,0.005656024,0.01999889,-0.5509386,0.24381743,-10.154214,66979603,2_3
0.047342457,0.031203369,0.034237843,-0.3458828,0.46770093,-10.169537,66985606,2_3
0.034702826,0.0045951274,0.029860755,-0.12017482,0.59343064,-9.610626,66990109,2_3
0.040320363,0.023138208,0.012461323,-0.05866252,0.2700295,-9.403931,66994607,2_3
0.029960612,0.02556468,0.028746387,-0.20445396,-0.13946883,-9.424543,67000608,2_3
0.033269256,0.046365622,0.03654883,-0.4819493,-0.24217507,-9.612015,67005109,2_3
0.029720955,0.041051116,0.03890136,-0.26025787,0.28417358,-9.77072,67009614,2_3
0.025803557,0.05906579,0.041736864,-0.3265529,0.35790238,-10.112026,67014158,2_3
0.020293454,0.056897648,0.04875717,-0.30007005,0.295894,-10.226848,67018612,2_3
0.0009968015,0.052912593,0.06843694,-0.37060383,0.45948628,-9.782765,67023113,2_3
-0.019180413,0.057821926,0.07517282,0.07673961,0.41887316,-9.433995,67033615,2_3
0.00012051618,0.05045237,0.09169405,-0.13095285,0.28524905,-9.535172,67042617,2_3
-0.001202491,0.02741151,0.08604444,0.12311867,0.14221391,-9.504937,67047118,2_3
0.015384941,0.020033492,0.1012595,-0.33550933,0.14651711,-9.792123,67051666,2_3
0.0044241264,0.024634482,0.1220364,-0.32974145,0.41522482,-10.100279,67057621,2_3
-0.027152749,0.028915206,0.13199699,-0.22703344,0.7044287,-9.972612,67062121,2_3
-0.0063348413,0.043733824,0.13306476,-0.28440216,0.10479107,-9.852856,67066669,2_3
-0.04328122,0.049511485,0.1630939,-0.4017688,-0.1229809,-9.752467,67072624,2_3
-0.03394772,0.03501607,0.20295991,-0.47277847,0.5583493,-9.668768,67077125,2_3
-0.050311364,0.0349934,0.23163131,-0.298466,0.90559155,-9.763633,67081673,2_3
-0.037869643,0.05272902,0.2715266,-0.18475065,0.78610885,-9.637186,67087627,2_3
-0.04676093,0.020386582,0.29965892,-0.19527037,0.21285109,-9.478184,67092129,2_3
-0.06371291,0.011232223,0.32321298,0.16927452,0.16026206,-9.253302,67096675,2_3
-0.05475263,0.025675274,0.29864067,-0.079278134,0.28436226,-9.556426,67101133,2_3
-0.026573243,0.022452552,0.29718772,-0.06442605,0.28681767,-9.9418125,67105633,2_3
-0.023579812,0.00801521,0.27952564,-0.30908433,0.05066505,-9.933637,67110132,2_3
0.020746462,0.02410373,0.26695794,0.062803775,0.23499212,-9.638582,67120639,2_3
0.033127777,0.024657706,0.27080983,-0.18734796,0.097260706,-9.77847,67129637,2_3
0.023831585,0.031288713,0.2526688,0.01588187,0.28730163,-9.837188,67134184,2_3
0.034140047,0.022252386,0.24507353,-0.37018493,0.24913827,-10.00969,67138639,2_3
0.04188764,0.031777553,0.24820593,-0.21477827,0.2950151,-9.946067,67144640,2_3
0.04213631,0.042203773,0.24063322,-0.011619488,-0.14065889,-9.545173,67149188,2_3
0.060408425,0.04906293,0.22270551,-0.11335329,0.15205413,-9.779598,67153642,2_3
0.04880821,0.055425655,0.24372654,-0.4456171,0.5118604,-10.213044,67159645,2_3
0.07168108,0.07657915,0.23211601,-0.48266748,0.50204146,-9.935863,67164191,2_3
0.04786748,0.08618125,0.24895935,-0.10711426,-0.10973697,-9.6505165,67168645,2_3
0.058647487,0.08975797,0.2253869,-0.062331032,0.15004587,-9.534519,67174647,2_3
0.060551997,0.09562075,0.22741435,-0.40777376,0.55893505,-9.971061,67179194,2_3
0.058005773,0.11274788,0.23548482,-0.19677682,0.37539738,-9.9363785,67183691,2_3
0.07680734,0.10633238,0.23752262,-0.06262343,-0.19447315,-9.482323,67188150,2_3
0.06832636,0.09390449,0.2307613,0.10952745,-0.25191516,-9.5688095,67192650,2_3
0.07883622,0.11463695,0.22476076,-0.34789923,0.82320863,-10.077894,67197152,2_3
0.09250704,0.111994386,0.23419036,-0.17954881,0.44487438,-9.89609,67207656,2_3
0.089871794,0.102128804,0.23032695,0.13341162,0.2137566,-9.532344,67216702,2_3
0.07258771,0.10576851,0.24850427,-0.044575185,-0.8447219,-9.617853,67221156,2_3
0.08218546,0.09566854,0.2439441,-0.21090642,0.7471174,-9.983463,67225658,2_3
0.088651866,0.10735161,0.27798608,-0.17071299,0.6712127,-9.872372,67231706,2_3
0.09552683,0.091901824,0.26164174,0.1374745,0.43225098,-9.538333,67236160,2_3
0.07751292,0.095152006,0.27289328,0.06776573,-0.5732803,-9.487196,67240664,2_3
0.088490345,0.10597867,0.25481522,-0.151551,0.3978967,-9.761191,67246709,2_3
0.089690484,0.12343533,0.2860098,-0.02072454,0.67400336,-10.05151,67251164,2_3
0.066870965,0.13293646,0.31124666,0.1518483,0.105744444,-9.729378,67255664,2_3
0.050504223,0.12088769,0.31006074,-0.05054746,-0.02202198,-9.889646,67261715,2_3
0.03255961,0.13284303,0.31858113,-0.17104158,0.21371588,-9.913933,67266167,2_3
0.065803945,0.12738031,0.3216465,-0.2528076,0.66963494,-10.035533,67270669,2_3
0.02245669,0.13054286,0.30586892,-0.046822544,-0.5443829,-9.768383,67276716,2_3
0.060678057,0.14383942,0.31353563,-0.102517374,-0.36087346,-9.696254,67281171,2_3
0.057800286,0.15901457,0.3006485,-0.3322672,0.45555755,-9.887615,67285671,2_3
0.076812126,0.16791612,0.32904798,0.06103629,0.60617256,-9.911555,67290172,2_3
0.08846714,0.19262232,0.32030737,-0.075839736,0.15564966,-9.71933,67296173,2_3
0.045645874,0.17637472,0.3220401,0.18669997,-0.033807326,-9.619592,67300674,2_3
0.06980171,0.2025404,0.31723693,0.0608595,-0.21248336,-9.84017,67305176,2_3
0.07012335,0.20712785,0.33128926,-0.14476413,0.7149264,-10.066908,67311176,2_3
0.06393427,0.2025163,0.3224502,0.10217988,-0.060803153,-9.9224205,67315677,2_3
0.07266684,0.21968655,0.33268607,0.26943988,-0.28893006,-9.534789,67320178,2_3
0.064623736,0.19799966,0.34158945,-0.072710134,-0.17031729,-9.671151,67326180,2_3
0.08618157,0.21759678,0.3238927,-0.1067227,0.30806643,-10.111024,67330681,2_3
0.09285109,0.21755747,0.34181327,-0.036232177,0.33797398,-9.904625,67335182,2_3
0.10770103,0.2305522,0.32741076,0.22053625,0.39473808,-9.629951,67341183,2_3
0.111613184,0.20886406,0.35198775,0.4232052,-0.23633477,-9.565096,67345689,2_3
0.106821395,0.20929034,0.36080518,0.046528455,0.19552298,-9.648832,67350185,2_3
0.108674675,0.19482984,0.34241003,0.21181355,0.33735874,-10.001227,67354686,2_3
0.11481467,0.20713001,0.3266573,0.078401774,0.13316756,-9.773994,67359233,2_3
0.090265065,0.20656759,0.31492978,0.21556777,0.16585362,-9.581853,67363688,2_3
0.081594154,0.19052316,0.35244846,0.19749849,0.032784108,-9.397664,67374237,2_3
0.054018453,0.19623193,0.36606428,0.07766333,-0.25419217,-10.064772,67383194,2_3
0.044204835,0.21482062,0.36040205,0.3540355,-0.3237509,-9.720253,67387695,2_3
0.02550141,0.22498551,0.34776413,0.03528042,-0.1071159,-10.153877,67392194,2_3
0.04044086,0.24576898,0.34184924,-0.05639817,0.13839915,-10.018263,67398196,2_3
0.040827546,0.23124531,0.3564767,0.055205803,0.1577356,-9.828661,67402696,2_3
0.033639204,0.25091818,0.3663816,0.2956458,-0.19540443,-9.586581,67407198,2_3
0.018069927,0.24154924,0.35604855,0.22478169,-0.17930692,-9.596909,67413202,2_3
0.021462763,0.25096256,0.3553925,0.14246361,-0.012227665,-9.899178,67417699,2_3
0.04363362,0.24982932,0.32842392,0.031557232,0.24529096,-9.898283,67422201,2_3
0.034662414,0.26546252,0.33009446,0.15096429,0.30876502,-9.696491,67428202,2_3
0.06676997,0.21233803,0.32938308,0.43602556,0.34276706,-9.501623,67432706,2_3
0.06146809,0.20772932,0.3310994,0.41834804,-0.017218096,-9.495497,67437204,2_3
0.0677209,0.20856434,0.32358044,0.55952376,-0.121937215,-9.4103365,67443205,2_3
0.054620013,0.18839867,0.32328272,0.3884811,-0.30312416,-9.64746,67447706,2_3
0.05177739,0.2004845,0.317095,0.27746925,-0.10379899,-9.868414,67452224,2_3
0.055226594,0.17905568,0.30334067,0.2731678,0.09763981,-9.893887,67456756,2_3
0.0297358,0.18759425,0.31722382,0.41180155,0.0688716,-9.85168,67461210,2_3
0.017506603,0.1860403,0.32965252,0.46665496,0.04983276,-9.642529,67465710,2_3
0.021559004,0.19498911,0.34287268,0.35338536,0.1247932,-9.828112,67476212,2_3
0.037659228,0.21107703,0.32916772,0.45049158,-0.082083724,-9.533293,67485215,2_3
0.038968537,0.20047931,0.32367247,0.40222487,-0.2074148,-9.716448,67489715,2_3
0.009001621,0.21028022,0.31188548,0.2811832,-0.19243757,-9.99977,67494263,2_3
0.009431015,0.20930637,0.30370304,0.19636106,0.1068058,-10.063035,67500218,2_3
-0.0026839543,0.22019617,0.31791073,0.31770298,0.17803591,-9.971985,67504718,2_3
-0.011506249,0.22267126,0.31786305,0.4458293,0.11761977,-10.01875,67509266,2_3
-0.004287076,0.23516072,0.3195554,0.5976718,-0.17830023,-9.708666,67513721,2_3
-0.00065398833,0.22944294,0.30721498,0.4669522,-0.4332122,-9.494637,67518221,2_3
-0.0012517401,0.22404309,0.32613248,0.41507247,-0.38385597,-9.603916,67522722,2_3
0.03286007,0.20310669,0.3328738,0.5157831,0.1418595,-9.743022,67533225,2_3
0.04262667,0.19109285,0.3190742,0.54010683,0.069003664,-9.648405,67542227,2_3
0.05549563,0.20188403,0.29597837,0.38803044,-0.031241847,-10.010067,67546774,2_3
0.057924055,0.21709427,0.27457628,0.38477188,0.18166688,-10.111191,67551229,2_3
0.07597854,0.23945056,0.27211112,0.46528748,0.2583325,-9.978388,67557230,2_3
0.048764337,0.21611503,0.27206385,0.54142827,-0.035620116,-9.7030735,67561777,2_3
0.05737391,0.22843446,0.2978764,0.4716466,-0.20556825,-9.669957,67566232,2_3
0.035099246,0.21020429,0.30007288,0.46397388,-0.31864163,-9.481632,67572233,2_3
0.017358577,0.18474032,0.30320317,0.5480262,-0.1714984,-9.491828,67576781,2_3
0.026017625,0.16086113,0.27707306,0.61835533,0.03245218,-9.391905,67581236,2_3
-0.0032239503,0.09548579,0.26142427,0.5357017,0.20506218,-9.60074,67587238,2_3
-0.028262204,0.08109931,0.24900016,0.34035164,0.25020462,-9.991281,67591784,2_3
-0.023657054,0.033798415,0.26910082,0.41801858,0.05963519,-9.93562,67596239,2_3
-0.073346406,-0.012632836,0.27928343,0.31862962,0.093995206,-9.729534,67602240,2_3
-0.09400001,-0.06772621,0.2822331,0.39922565,0.3292062,-9.502175,67606788,2_3
-0.02815936,0.0010605889,0.18764183,-0.12421507,-0.11392997,-10.532816,67785280,2_3
-0.0042058765,0.025319183,0.18334967,0.2888565,0.8055248,-10.893674,67791282,2_3
-0.022698224,0.02352725,0.20020646,0.4256341,0.89212817,-10.469902,67795782,2_3
-0.0074082534,0.025083983,0.18917051,0.10864742,-0.20319769,-10.001113,67800308,2_3
-0.031337734,0.037135206,0.17315917,-0.13112502,-0.6665815,-9.950835,67804784,2_3
-0.021616962,0.032141194,0.16245048,0.023742493,-0.12971392,-10.429169,67809331,2_3
0.002437987,0.028685814,0.16034386,0.2974631,0.7817501,-10.761634,67813786,2_3
0.03972826,0.01110533,0.1641013,0.16120608,0.25899088,-10.335847,67824335,2_3
0.031926084,-0.031880483,0.16706307,0.07974373,0.13951789,-10.212779,67833290,2_3
-0.0045541967,-0.058878556,0.1593533,-0.14687717,-0.08997155,-10.157886,67837791,2_3
0.0061865277,-0.07823352,0.15126297,0.1464389,-0.16906197,-9.679674,67842293,2_3
0.0054191127,-0.11353354,0.15433158,0.11295219,0.09555614,-10.376324,67848293,2_3
0.046524167,-0.13917519,0.15372448,0.20979436,0.51208496,-10.489349,67852796,2_3
0.06988911,-0.16328348,0.17255388,-0.036262184,0.502041,-10.364511,67857295,2_3
0.07541523,-0.16601077,0.18130253,0.093691684,-0.04094356,-9.955467,67863297,2_3
0.10742781,-0.18692218,0.17369477,0.0745152,-0.25018546,-10.046295,67867797,2_3
0.08303606,-0.17540193,0.14599316,0.21495047,0.08681805,-10.471165,67872300,2_3
0.106537536,-0.15100034,0.13428281,-0.11871575,0.71665204,-10.973289,67878300,2_3
0.09529312,-0.11675981,0.123369284,-0.12303058,0.22270799,-10.640529,67882801,2_3
0.08473869,-0.101642005,0.109885536,0.12706228,-0.34389856,-10.302001,67887341,2_3
0.040806085,-0.09029733,0.123255044,0.37850043,-0.09188868,-10.3141,67891849,2_3
0.018947182,-0.084973976,0.14138938,0.06386522,0.48530534,-10.743705,67896304,2_3
-0.009157624,-0.0669007,0.17104562,-0.34055373,0.54642147,-10.676258,67900807,2_3
-0.045471437,-0.06346872,0.16875422,0.1423908,9.5953255e-05,-10.256085,67911307,2_3
-0.0329128,-0.08186236,0.1078979,0.2224339,-0.051872704,-10.20589,67920309,2_3
0.01990737,-0.12784441,0.10316118,0.5741335,0.06245353,-9.884951,67924810,2_3
0.03526191,-0.13850409,0.11430586,-0.16389228,-0.019059485,-10.343795,67929360,2_3
0.04516958,-0.13539076,0.1297643,-0.067474246,0.21860212,-10.493802,67935314,2_3
0.0545257,-0.14608565,0.14181058,0.37405214,0.42598513,-10.39943,67939813,2_3
0.061108008,-0.13586925,0.13562615,0.37875026,-0.0052035623,-10.479038,67944361,2_3
0.08916435,-0.120424956,0.100049116,-0.16806124,-0.019935733,-10.556025,67950315,2_3
0.12518078,-0.12555276,0.0802933,0.015644753,-0.09618195,-10.431847,67954816,2_3
0.12926015,-0.1396957,0.06592956,0.36351222,0.6911723,-10.59773,67959365,2_3
0.1347432,-0.15203424,0.09263873,0.20199463,0.24296062,-10.278483,67965320,2_3
0.11454471,-0.18441218,0.09175208,-0.027362747,-0.26708782,-10.16953,67969819,2_3
0.110790886,-0.18996629,0.12500487,-0.0030372057,0.14157854,-10.39834,67974369,2_3
0.09117809,-0.20502311,0.12746775,0.53019404,0.89034253,-10.123174,67978822,2_3
0.09285005,-0.22522981,0.12960355,0.18553664,-0.19101603,-10.349616,67983323,2_3
0.06842461,-0.19919418,0.11781029,-0.16608943,-0.68559206,-10.494772,67987824,2_3
0.038727626,-0.15575038,0.08155822,0.027221633,0.14104204,-10.528123,67998326,2_3
0.031174306,-0.09239585,0.08843467,0.4111876,0.7247802,-10.494181,68007328,2_3
-0.00069335074,-0.0575805,0.089972384,0.30290785,-0.018573988,-10.420575,68011875,2_3
-0.01368604,-0.02253171,0.09693169,-0.33691666,-0.9171567,-10.5094595,68016330,2_3
-0.04091845,0.008227302,0.07646606,0.14196697,0.8022834,-10.587366,68022331,2_3
-0.0209852,0.018914776,0.093322605,0.7933145,0.9748211,-10.433592,68026879,2_3
-0.048240338,0.03509255,0.07379237,-0.0031659221,-0.7801223,-10.378868,68031333,2_3
-0.07232499,0.051814303,0.048397135,-0.3108829,-0.37088835,-10.401032,68037334,2_3
-0.038264412,0.07312043,0.06894084,0.31051698,1.3182106,-10.450779,68041882,2_3
-0.028662108,0.085245825,0.08815723,0.46038234,0.20386708,-10.008788,68046336,2_3
-0.034482796,0.08904398,0.08369769,-0.3111306,-0.77218914,-10.216128,68052337,2_3
-0.008633489,0.10577336,0.09614197,0.067305624,0.9992978,-10.338607,68056888,2_3
0.0070927907,0.09605734,0.10102216,0.56285465,0.87310463,-10.27087,68061372,2_3
0.017878987,0.08832931,0.09159154,0.09053516,-0.67816603,-10.06087,68065841,2_3
0.021251822,0.0667663,0.08071707,-0.24245402,-0.3811364,-10.347156,68070341,2_3
-0.0032848357,0.062422946,0.057636607,0.38466296,1.4953506,-10.249844,68074842,2_3
0.011185868,0.05138165,0.05942865,0.24373055,0.12819222,-10.286969,68085344,2_3
-0.01978126,0.06424348,0.060175847,-0.04664979,-0.32744843,-10.233459,68094393,2_3
-0.04458317,0.082452066,0.061627183,-0.109096244,0.5940623,-10.376761,68098847,2_3
-0.066583626,0.090839095,0.07607727,0.62659156,1.185939,-10.219134,68103349,2_3
-0.057596453,0.08173652,0.08128309,0.12365909,-0.5559032,-10.221614,68109402,2_3
-0.0852457,0.085254066,0.058763787,-0.3086848,-0.41444173,-10.18117,68113850,2_3
-0.110254146,0.0972762,0.062451623,0.4521622,1.4058287,-10.160801,68118352,2_3
-0.11023926,0.074984215,0.070596844,0.33746055,0.09646829,-9.966361,68124399,2_3
-0.1441363,0.084480725,0.058269083,-0.388224,-0.9455543,-10.056027,68128853,2_3
-0.16244501,0.07055685,0.05959615,0.20593359,0.956357,-10.052166,68133355,2_3
-0.14269215,0.06161803,0.06901083,0.50498486,0.9118835,-9.923398,68139403,2_3
-0.15609375,0.05651038,0.05525882,-0.1855817,-0.9079012,-9.831926,68143857,2_3
-0.17182899,0.04107408,0.041817423,-0.1446411,-0.11808743,-9.998623,68148394,2_3
-0.1542499,0.029856512,0.050970282,0.6229207,1.3699074,-9.884608,68152859,2_3
-0.12973689,0.018629069,0.05169972,0.054353267,0.10965021,-9.81544,68157363,2_3
-0.11249258,0.02264188,0.059120625,-0.28381854,-0.89904374,-9.8631525,68161908,2_3
-0.09568274,0.026803851,0.0316262,0.23879607,0.5338191,-9.7844,68172363,2_3
-0.05489806,0.021063365,0.03884846,0.21589139,0.8492269,-9.849088,68181365,2_3
-0.04270472,0.009328918,0.058527853,-0.14325027,-0.34049547,-9.557613,68185866,2_3
-0.033882663,0.014415989,0.053196494,0.10145524,-0.50370145,-9.420504,68190367,2_3
-0.022165539,-0.0030593253,0.056992553,0.49620908,0.8214991,-9.58029,68196370,2_3
-0.012837391,-0.026668306,0.06555591,0.018903675,0.5352241,-9.6466,68200869,2_3
-0.019443344,-0.037221838,0.036278795,-0.025107035,-0.8016902,-9.280679,68205370,2_3
-0.022062818,-0.063179865,0.016286062,0.3228992,-0.065079175,-9.40871,68211372,2_3
-0.010858679,-0.08606849,0.038074896,0.19950987,1.0246278,-9.717611,68215873,2_3
-0.023606261,-0.085485384,0.04897936,-0.091316424,0.28195497,-9.418031,68220374,2_3
-0.048247147,-0.08952943,0.049670786,0.12011595,-0.62093985,-9.334559,68224875,2_3
-0.064043686,-0.08961894,0.0510848,0.26579362,0.44797862,-9.482937,68230878,2_3
-0.085538924,-0.08377229,0.04832603,-0.037482124,0.6919075,-9.697464,68235417,2_3
-0.07685702,-0.06861375,0.04861396,0.03691749,-0.36568123,-9.313239,68239878,2_3
-0.076932915,-0.044281196,0.010170629,0.14416818,-0.5738089,-9.368916,68245879,2_3
-0.062977925,-0.032648616,0.038376033,0.17952958,0.86901003,-9.556632,68250380,2_3
-0.06328031,0.00395106,0.06269132,-0.19987138,0.5004445,-9.809373,68254881,2_3
-0.037210774,0.035732362,0.06356655,0.19422436,-0.5155562,-9.30809,68260882,2_3
-0.01899233,0.064443745,0.057519857,0.31560326,-0.10026887,-9.359966,68265383,2_3
0.0023816815,0.08729604,0.04848237,-0.12359226,0.595308,-9.715832,68269884,2_3
0.03601994,0.100561254,0.037938822,-0.004720315,0.23712432,-9.512343,68275886,2_3
0.058369495,0.10509802,0.01312815,0.38970932,-0.45880792,-9.032611,68280387,2_3
0.06948108,0.0923915,0.019911416,0.21817645,0.062126014,-9.334419,68284892,2_3
0.10106507,0.078268364,0.025046246,-0.18529177,0.7401767,-9.455509,68290889,2_3
0.120158054,0.05459033,0.04319284,0.21984884,0.32329026,-9.097484,68295391,2_3
0.11892497,0.038841784,0.04446352,0.22638978,-0.48824066,-9.003884,68299891,2_3
0.103126734,0.010642766,0.038577173,0.26190028,0.019572632,-9.177936,68305892,2_3
0.10199255,-0.004202664,0.035309926,-0.10603147,0.7471616,-9.442446,68310393,2_3
0.09178371,4.6992893e-05,0.029239269,-0.0038353107,-0.14737931,-9.363456,68314894,2_3
0.05700558,-0.007558205,0.033376098,0.3137402,-0.41567755,-9.308921,68320896,2_3
0.050135978,-0.012399442,0.04372503,0.22073314,0.51782733,-9.320347,68325396,2_3
0.06143231,-0.0061224974,0.051628813,-0.082914956,0.39234027,-9.46728,68329898,2_3
0.028042795,-0.0060355407,0.035274155,-0.035107054,-0.5079368,-9.263169,68334445,2_3
0.01616955,-0.0009519618,0.020281272,0.48461863,-0.10238532,-9.110968,68338903,2_3
0.028697353,0.0073644086,0.013800502,0.17475785,0.38601103,-9.256634,68343401,2_3
0.035348106,0.02193843,0.031434156,-0.093500055,0.14198045,-9.477669,68353902,2_3
0.06615518,0.040250845,0.036650214,0.040892933,0.0045087594,-9.423766,68362904,2_3
0.08671029,0.042052183,0.034476142,0.5492212,0.46522194,-9.160805,68367406,2_3
0.10963328,0.033809334,0.036158863,0.19522797,-0.24949321,-9.232896,68371953,2_3
0.08664743,0.030686172,0.03114576,-0.325572,-0.2587061,-9.381093,68377910,2_3
0.11435084,0.017170478,0.045403358,0.15526257,0.7204113,-9.368613,68382408,2_3
0.11987232,0.013077217,0.0487575,0.65419424,0.4303554,-9.112002,68386957,2_3
0.11737361,0.012584062,0.04144664,-0.11207034,-0.5921299,-9.241603,68392911,2_3
0.11313624,0.03575279,0.01621259,-0.21221636,0.15443218,-9.415083,68397414,2_3
0.11331364,0.027008327,0.018398665,0.4377565,0.8926108,-9.4192915,68402003,2_3
0.093406826,0.0088731,0.015575968,0.28539047,0.012065927,-9.239246,68406414,2_3
0.09492515,-0.0045238473,0.03005931,-0.049236577,-0.3500589,-9.1155205,68410915,2_3
0.081011415,-0.014428108,0.03781131,0.0069042086,0.15471551,-9.404529,68415416,2_3
0.044055276,-0.035408184,0.04674414,0.26334256,0.31743523,-9.285216,68425919,2_3
0.004898702,-0.04889907,0.04511483,0.12496414,0.14423658,-9.259369,68434920,2_3
-0.019174216,-0.044046205,0.01947173,0.048403874,-0.44411132,-9.133196,68439470,2_3
-0.03518646,-0.046367887,0.016652139,-0.018307328,-0.39852545,-9.434399,68443922,2_3
-0.05390617,-0.032852557,0.027774896,0.17567722,0.93984616,-9.595941,68449923,2_3
-0.041661233,-0.024773046,0.0287571,0.06690033,0.42648622,-9.445685,68454471,2_3
-0.05347864,-0.029261017,0.040474594,0.013046969,-1.0030913,-9.225163,68458926,2_3
-0.058842935,-0.027221058,0.023394233,0.15786904,0.22422479,-9.427271,68464927,2_3
-0.018931834,-0.0310931,0.020120231,0.05634753,1.076821,-9.678784,68469474,2_3
0.0015535713,-0.034474418,0.0041984897,0.1487477,-0.32201737,-9.188514,68473928,2_3
0.005997854,-0.036859233,-0.010804883,0.10597721,-0.97925776,-9.324598,68479930,2_3
0.036260795,-0.021243172,0.0027899686,0.15091574,0.9656787,-9.549781,68484477,2_3
0.062141623,-0.018605521,0.02505815,0.03292684,0.812752,-9.613347,68488932,2_3
0.07703352,0.0052489215,0.029001964,0.12040171,-0.62817,-9.348642,68494933,2_3
0.08716632,0.013526809,0.024968179,0.1796981,-0.057672784,-9.435484,68499481,2_3
0.08580604,0.035670232,0.035306267,0.027001422,1.0258315,-9.776018,68503952,2_3
0.10679799,0.045604713,0.036570996,0.10471781,0.1672425,-9.469197,68508436,2_3
0.09418562,0.05205199,0.034348816,0.13256146,-0.6947056,-9.40321,68512937,2_3
0.07775104,0.051231015,0.017188802,0.18566103,0.43290743,-9.406714,68517438,2_3
0.054432258,0.041394513,0.0136455,0.22346154,0.39118803,-9.420737,68527940,2_3
0.028212145,0.016631838,0.013951169,-0.090885274,0.09342976,-9.432448,68536989,2_3
0.0094540585,0.0006946072,0.025349822,0.023297995,-0.36438382,-9.24206,68541443,2_3
0.0019652213,-0.0035687785,0.0046890224,0.59459156,0.29115948,-9.439702,68545944,2_3
