gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.10127775,-0.22954093,-0.14689232,1.5820861,-0.4607944,-9.434644,0.35464390955806785,0.114373413340185,0.31975865038026724
-0.07473294,-0.19718501,-0.24450189,0.040739972,-1.1415583,-8.725735,0.3527522464953751,0.10967546044193216,0.3095193995272354
-0.07063181,-0.19440776,-0.2698562,-0.08898376,0.65933347,-9.36152,0.35086058343268245,0.10497750754367935,0.29928014867420355
-0.024262562,-0.15729345,-0.16438662,1.1422579,0.22919416,-9.8612585,0.35195084513874614,0.1093494514594039,0.2982767374922919
0.03463138,-0.08678423,-0.046926778,-0.45068595,0.7097067,-9.255188,0.3532173114902364,0.11425734382322712,0.2978190804727647
0.120446675,0.017057,-0.0034887563,-1.2166028,0.97280836,-9.668272,0.35448377784172663,0.11916523618705036,0.2973614234532374
0.19931318,0.08077112,-0.03330797,-0.8461874,-1.0185316,-9.291714,0.3557502441932168,0.12407312855087357,0.2969037664337102
0.19100906,0.18247615,-0.111102134,0.8629738,-0.81530935,-9.280797,0.35520013097636177,0.12481168779033915,0.29582046118191163
0.28243983,0.2678517,-0.16058421,-0.11095304,0.47246853,-9.772254,0.35410199934224046,0.12429245938335046,0.29454841288797534
0.28363493,0.32816997,-0.1678896,0.53428066,-0.04217142,-9.513577,0.3530038677081192,0.12377323097636175,0.29327636459403905
0.31576964,0.3994747,-0.13765477,0.9579564,1.2719855,-9.114533,0.35190573607399794,0.12325400256937306,0.29200431630010276
0.2774969,0.4212944,-0.08780468,0.27914065,-0.049042273,-8.916424,0.35137812735868446,0.12254094231243576,0.295130427286742
0.28034237,0.44751364,-0.07279266,-2.4102602,-0.5333437,-9.013247,0.35124326992805754,0.12169444708633093,0.301284256618705
0.25077558,0.4469123,-0.08829444,0.7849417,-0.35965103,-8.91696,0.35110841249743063,0.12084795186022611,0.307438085950668
0.25759757,0.42091283,-0.08842305,0.487363,0.9281587,-9.126116,0.35097355506680367,0.12000145663412128,0.31359191528263103
0.24385379,0.39390844,-0.10639803,-1.0802482,0.35805312,-8.64233,0.35038307178828365,0.11772620663720453,0.3194189991675231
0.19627388,0.367626,-0.12968539,1.1264957,-0.50672567,-8.422845,0.34915377288797533,0.11344775407502569,0.3247879657245632
0.18122531,0.30933234,-0.1446534,1.8174577,-0.34535947,-8.437625,0.34792447398766696,0.10916930151284686,0.3301569322816033
0.15077375,0.2679365,-0.14433667,0.8758301,0.6473605,-8.558097,0.34669517508735864,0.10489084895066805,0.33552589883864337
0.16752322,0.23511037,-0.111114055,2.729213,0.42961788,-8.375888,0.34596249546762586,0.10382122671942445,0.33737794741007193
0.12528196,0.14723289,-0.09837823,0.81503296,0.0558786,-8.498654,0.34679948750256934,0.11289380035560123,0.3281140230626927
0.10177056,0.13210498,-0.091113344,-0.3417881,-0.12786013,-8.707395,0.3476364795375128,0.12196637399177802,0.31885009871531345
0.06813932,0.1136792,-0.11666457,1.0523977,0.051267207,-8.49238,0.3484734715724563,0.13103894762795473,0.3095861743679343
0.06100975,0.08596423,-0.103069425,-0.114254914,0.47400683,-8.4186735,0.3491795765056526,0.13935160590955806,0.3015465766906475
0.02689476,0.11391913,-0.1244417,0.5201428,-0.042204168,-8.625097,0.34798345556012333,0.1366201610380267,0.31130052661870505
-4.4489e-05,0.14079784,-0.102121376,0.41312543,-0.11052692,-8.81738,0.34678733461459404,0.13388871616649536,0.3210544765467626
-0.05002437,0.19349276,-0.12330003,2.0540514,0.054251637,-9.222537,0.34559121366906476,0.13115727129496402,0.33080842647482017
-0.038065944,0.24198702,-0.11157255,3.9610198,0.5862362,-8.831589,0.34439509272353547,0.1284258264234327,0.3405623764028777
-0.051300004,0.28473172,-0.1162019,-0.59350246,0.24113078,-8.289164,0.3426350425077081,0.1262252993216855,0.3396914482014388
-0.060059287,0.31388268,-0.10533401,1.9424192,-0.051593468,-8.727034,0.34080416059609453,0.12409145754367934,0.3374859942446043
-0.08798934,0.38095084,-0.09254396,-1.7520679,-0.17583172,-9.080241,0.33897327868448096,0.12195761576567317,0.33528054028776977
-0.10291542,0.41789812,-0.091354094,-1.8302889,0.594059,-9.01436,0.33714239677286745,0.11982377398766701,0.33307508633093524
-0.08428197,0.44802445,-0.07801233,0.9646953,0.56978315,-8.55106,0.33549593352517987,0.11943326830421377,0.3210774817471737
-0.09982181,0.49490246,-0.095553756,1.3230017,0.2000944,-8.161102,0.3339239043165468,0.1197463982733813,0.3051276235971223
-0.106884785,0.5147414,-0.08807231,-0.3333066,-0.47758982,-8.257582,0.3323518751079137,0.12005952824254881,0.28917776544707086
-0.121753275,0.5555293,-0.09870794,-0.39459673,-0.024611758,-8.521116,0.33077984589928056,0.12037265821171633,0.2732279072970196
-0.18574072,0.57127064,-0.10874852,-1.6866305,0.25882927,-8.906045,0.3303016938746146,0.11978888299075026,0.2732169597327852
-0.17605636,0.56810915,-0.09910434,2.5084896,0.5871261,-8.496007,0.3307686517368962,0.11843018168550873,0.2869772309146968
-0.21729,0.5402037,-0.09423593,0.92071366,0.35256094,-7.612125,0.3312356095991778,0.11707148038026721,0.30073750209660843
-0.20879465,0.48306194,-0.09432149,0.9135987,0.051009677,-7.208649,0.33170256746145943,0.1157127790750257,0.31449777327851997
-0.2071335,0.41303018,-0.08546623,-0.51099944,-0.48635328,-7.684643,0.3316221250359712,0.1147438843884892,0.3250644179856115
-0.22083847,0.33888915,-0.08710471,-1.3218335,-0.1688138,-8.687932,0.3305706987667009,0.1144664323946557,0.32996617763617675
-0.17612739,0.28277415,-0.083980665,-0.060545538,0.43342644,-8.35352,0.3295192724974306,0.11418898040082219,0.334867937286742
-0.15616126,0.21212062,-0.097013175,-1.8625795,0.77694523,-7.753114,0.32846784622816033,0.11391152840698869,0.3397696969373073
-0.14804897,0.12970561,-0.08784055,0.8022958,0.22249182,-7.467759,0.3276245107913669,0.11423794357656733,0.3411990687050359
-0.14429742,0.044467352,-0.089485824,1.609918,0.16006488,-7.4380565,0.32770064647482017,0.11723260900308324,0.3272853312230216
-0.14531045,-0.014829928,-0.09645044,2.5327132,0.23386537,-7.6161723,0.3277767821582734,0.12022727442959916,0.3133715937410073
-0.108211674,-0.1084799,-0.08309433,-0.3127919,0.23403311,-7.8944545,0.3278529178417266,0.12322193985611511,0.2994578562589928
-0.096986085,-0.17499827,-0.079515144,0.772964,-0.33252525,-7.524531,0.3279195523946557,0.12619273095580677,0.2857290695272353
-0.10930278,-0.26554805,-0.0810726,1.8931751,-0.5956861,-7.537305,0.3268888063720452,0.12640603730729702,0.2933620944501542
-0.10979926,-0.32974705,-0.0929579,-0.16398506,-0.03568856,-8.049036,0.32585806034943476,0.12661934365878727,0.300995119373073
-0.11437775,-0.36700696,-0.09790318,-0.4185165,0.7092174,-7.9165587,0.32482731432682427,0.1268326500102775,0.3086281442959917
-0.08700693,-0.38753474,-0.06907821,-0.90165204,0.9177525,-8.283495,0.32379656830421377,0.12704595636176774,0.3162611692189106
-0.0754874,-0.39150673,-0.071981974,1.6094769,0.18170786,-8.462482,0.32622439965056527,0.12352230730729703,0.3218306502363823
-0.07936034,-0.3597187,-0.074142046,-0.2565101,-0.37277338,-8.00807,0.32934751201438844,0.1192474146402878,0.32698529510791363
-0.08420272,-0.349777,-0.092841424,0.32007995,-0.055903822,-8.079342,0.33247062437821173,0.11497252197327852,0.332139939979445
-0.06498985,-0.3080025,-0.09472848,1.0171585,0.14058013,-7.806547,0.3355937367420349,0.1106976293062693,0.3372945848509763
-0.033721477,-0.28571093,-0.08686947,0.9655337,0.18942478,-8.081403,0.33704695395683454,0.11519678817060641,0.3264293560739978
-0.043171484,-0.21715035,-0.0627107,0.40357235,0.08661512,-8.309723,0.33762702338129497,0.12428368639773894,0.3071877227749229
-0.021949103,-0.17303719,-0.06850343,-1.9663463,-0.13796353,-8.536989,0.3382070928057554,0.13337058462487147,0.287946089475848
-0.053370308,-0.1130982,-0.055976428,-0.6891483,0.031090328,-8.420743,0.3387871622302158,0.14245748285200413,0.2687044561767728
-0.027181588,-0.072262235,-0.07153656,0.4854827,0.37690973,-7.9387045,0.3398613058992806,0.1431435413669065,0.268657611942446
-0.012239885,-0.035480104,-0.059103772,-1.0143769,0.2605492,-7.4067264,0.3414692262076054,0.13475369269270293,0.2893479951798562
-0.011167845,-0.028954616,-0.067695305,-0.59771484,0.12548031,-7.566282,0.34307714651593013,0.12636384401849948,0.3100383784172662
-0.017183674,0.025084572,-0.067798704,0.68400395,-0.03174283,-8.278084,0.34468506682425487,0.11797399534429603,0.33072876165467613
-0.03233377,0.014093,-0.078154065,-0.58587486,-0.16953722,-8.406523,0.3448733395786228,0.11228049608427544,0.3464511508427544
-0.033910323,0.023762155,-0.08121389,1.0166765,0.17186885,-8.205781,0.34182241650565265,0.11273923069886949,0.35083811698869477
-0.031595353,0.00017290741,-0.07945861,1.8554944,0.2158518,-7.14779,0.3387714934326825,0.11319796531346352,0.35522508313463513
-0.034068875,-0.045054946,-0.07803744,3.055,0.3249224,-6.925499,0.33572057035971226,0.11365669992805756,0.35961204928057555
-0.019383198,-0.12603508,-0.0588254,1.1091082,0.15374696,-7.543897,0.33328545818088384,0.11524240473792391,0.35894667256937324
-0.0078584235,-0.22168185,-0.051442634,0.8945172,-0.18325853,-7.1397796,0.3350173330524152,0.12445394120246664,0.32409377585817045
0.017863756,-0.2691607,-0.046410132,-2.176429,-0.6873166,-7.8735504,0.3367492079239466,0.13366547766700923,0.28924087914696817
0.042290974,-0.281783,-0.069836654,1.2894938,-0.59357685,-8.326168,0.3384810827954779,0.14287701413155185,0.2543879824357659
0.07670039,-0.27053142,-0.05200281,1.9156413,0.15380907,-8.309061,0.34021295766700926,0.15208855059609455,0.21953508572456312
0.10438212,-0.2243803,-0.051111486,0.8103703,0.5675444,-8.284838,0.3394641091675231,0.14213388704008223,0.24518114303186014
0.12395467,-0.13945007,-0.05476712,0.61400205,0.6525857,-8.129097,0.33859234194244603,0.13122954690647476,0.273824896258993
0.14458366,-0.0410699,-0.058404982,-1.3502196,-0.075378716,-8.560806,0.33772057471736894,0.12032520677286741,0.3024686494861254
0.14383347,0.044667177,-0.060512174,-0.69517344,-0.26161358,-8.89562,0.33684880749229185,0.10942086663926008,0.3311124027132578
0.15034786,0.15140341,-0.045387134,1.8800102,0.23210435,-8.6337185,0.3382577518807811,0.11341626606372049,0.32591954158273373
0.15440288,0.24031466,-0.036862414,0.687806,0.25134614,-8.6419,0.3403219283350462,0.12169225364850976,0.3110056641726619
0.1538456,0.32450616,-0.040121928,0.6812218,0.17773055,-8.346945,0.34238610478931136,0.12996824123329903,0.29609178676259007
0.1560592,0.38133264,-0.045051243,-1.0836399,-0.1066372,-8.285813,0.3444502812435766,0.1382442288180884,0.28117790935251796
0.1600088,0.4364472,-0.045734823,1.1111269,-0.041702162,-8.607961,0.34331205338129495,0.14078464230215829,0.2752250405755396
0.17269437,0.48961496,-0.057059802,0.40559694,-0.1566499,-8.618334,0.3400465140801644,0.13951499584789312,0.27522484181911616
0.14552604,0.48064664,-0.048859455,0.2956164,0.14269927,-8.647614,0.3367809747790339,0.13824534939362795,0.27522464306269273
0.13708872,0.49287882,-0.048248768,1.228041,0.41541737,-8.423703,0.3335154354779034,0.13697570293936281,0.2752244443062693
0.14499025,0.47402632,-0.04759676,0.5442997,0.76580775,-8.256417,0.3328720612538541,0.13778382330935254,0.27539936261048303
0.13052706,0.44401124,-0.03663556,1.9265063,0.6064814,-7.9962316,0.3357778801644399,0.1414042745323741,0.2758113080472765
0.113232955,0.41246003,-0.028434897,-0.51557136,-0.6105168,-8.153706,0.3386836990750257,0.14502472575539566,0.2762232534840699
0.070865914,0.40353283,-0.0464404,-1.0293616,-0.50293005,-8.438332,0.34158951798561155,0.14864517697841728,0.2766351989208633
0.060454752,0.38161793,-0.05239436,1.4006144,0.26741663,-9.001761,0.3432285167523125,0.15213637821171633,0.276738013299075
0.05438363,0.37543568,-0.050562266,-0.63564146,0.58481264,-8.937373,0.34104521336074,0.15523760102774925,0.275908104655704
0.022392284,0.34429199,-0.02811397,1.6540273,0.45810327,-8.326251,0.33886190996916754,0.15833882384378212,0.27507819601233297
-0.0019671137,0.34317878,-0.028103156,-0.24870606,-0.4958368,-8.185773,0.33667860657759513,0.16144004665981498,0.274248287368962
-0.031991825,0.33008814,-0.040932354,-0.6056608,-0.23933358,-8.501583,0.3344169464645427,0.1635721003494347,0.2735588273792395
-0.026907334,0.31677604,-0.043767937,1.2355446,0.397583,-9.192061,0.3311596950668037,0.15339000513874618,0.2746538914594039
-0.013470303,0.29066992,-0.055400938,2.062912,0.62528455,-9.216128,0.32790244366906474,0.1432079099280575,0.27574895553956835
-0.029153911,0.26646975,-0.065884955,2.059785,0.36720693,-8.690128,0.3246451922713258,0.13302581471736896,0.27684401961973276
-0.042114493,0.21194184,-0.036183015,-1.3287096,-0.16264746,-8.378574,0.32138794087358685,0.12284371950668044,0.27793908369989717
-0.040492523,0.15832865,-0.03352007,-1.3650209,-0.1357135,-8.38549,0.3187789804110997,0.12103544536073998,0.3001899397225078
-0.03139169,0.11375111,-0.025787469,0.21085455,-0.019019429,-8.957344,0.31624446484069885,0.12018875832271327,0.3248701689825282
-0.009070261,0.091818735,-0.02778475,-1.0551367,0.5171303,-9.467712,0.31370994927029805,0.11934207128468655,0.34955039824254863
-0.0055896146,0.06892975,-0.031817794,0.23359706,0.55090606,-9.144964,0.3111754336998972,0.11849538424665981,0.3742306275025694
-0.018255869,0.05994953,-0.040930353,0.35004956,-0.060303643,-8.636271,0.31103915870503596,0.1178208,0.37011275258992815
-0.025376834,0.022306297,-0.06056569,-0.96868634,-0.45352247,-8.551403,0.31183077440904416,0.11721280314285715,0.3548527540390544
-0.020452864,0.02110749,-0.051645514,-1.381202,0.15563965,-9.359768,0.3126223901130524,0.11660480628571429,0.3395927554881809
-0.062423535,-0.012694664,-0.056027263,-1.4930342,0.8113851,-9.431876,0.31341400581706064,0.11599680942857143,0.3243327569373074
-0.05296832,-0.06334169,-0.03945049,-0.44482553,0.59953356,-9.077881,0.3148458490133607,0.11912421723535459,0.31527322469681396
-0.079516515,-0.10074728,-0.025983093,0.72899747,-0.4299772,-8.648282,0.3168120553134635,0.12536936436793422,0.31138888480986643
-0.09935858,-0.17302577,-0.03252255,-0.08568223,-0.48622626,-9.0635395,0.31877826161356626,0.13161451150051393,0.3075045449229188
-0.10478089,-0.26450333,-0.03535813,0.9656038,0.27697468,-9.178558,0.32074446791366906,0.13785965863309355,0.3036202050359712
-0.11564917,-0.38854456,-0.04645905,2.2929888,1.043915,-9.270826,0.3241449774409045,0.14282622087358687,0.3034504906372046
-0.090642095,-0.4983665,-0.032862537,0.2627283,0.32493883,-9.00399,0.3299971448098663,0.14560729498458375,0.30963019422404925
-0.10917253,-0.61892617,-0.056707077,0.59758687,-0.6481813,-8.622434,0.33584931217882835,0.14838836909558067,0.31580989781089414
-0.07761765,-0.7302739,-0.0584757,-1.705346,-0.03201587,-9.113899,0.3417014795477904,0.15116944320657763,0.32198960139773897
-0.07191084,-0.8015157,-0.04401586,0.33866313,0.21707928,-9.6882715,0.34610661757451183,0.1525410826310381,0.32678585883864336
-0.063617066,-0.7965671,-0.018863326,-0.6015818,1.0156503,-10.011295,0.3444663885714286,0.14802441714285716,0.3258023857142857
-0.058441617,-0.75968987,-0.017455366,1.1503956,0.30888325,-9.679851,0.34282615956834533,0.14350775165467625,0.324818912589928
-0.08109228,-0.7082598,-0.02120368,2.6899233,-0.8172191,-9.834311,0.3411859305652621,0.13899108616649544,0.3238354394655704
-0.095651045,-0.6553452,-0.028076975,2.025143,0.639138,-10.188486,0.33957660902363823,0.13447191765673178,0.32282053275436795
-0.099599205,-0.5818794,-0.016501095,0.48176944,0.63828236,-10.407261,0.3397367396505653,0.12980945116135661,0.3200060531963001
-0.12014385,-0.50974524,-0.04053235,1.028883,-0.8282731,-10.177717,0.3398968702774923,0.12514698466598145,0.31719157363823225
-0.11316183,-0.46132666,-0.03605644,-3.5486042,0.5024566,-10.234924,0.3400570009044193,0.12048451817060642,0.31437709408016445
-0.09966892,-0.38432145,-0.033968683,-2.695464,0.8090847,-10.418273,0.34021713153134636,0.11582205167523124,0.3115626145220966
-0.07973836,-0.2965901,-0.033338062,0.45595965,-0.68124396,-10.415365,0.3411563752517986,0.11859689079136695,0.310872454676259
-0.060040765,-0.18004987,-0.034197155,0.666398,0.34127665,-10.506627,0.3422426964439877,0.12277571106885915,0.31058331436793424
-0.052413397,-0.02561221,-0.018336678,-0.7730818,0.7126819,-10.710353,0.3433290176361768,0.12695453134635148,0.31029417405960946
-0.0297731,0.13555789,-0.018793441,-1.6634059,-0.7643809,-10.341502,0.3444153388283659,0.13113335162384382,0.3100050337512847
-0.018133521,0.18004417,-0.021521674,-0.6501998,0.14214954,-10.468618,0.3446500345837616,0.13207093392600208,0.3088137743268243
0.013961107,0.23485605,-0.027164077,-1.715026,0.8004904,-10.345244,0.34445617044193216,0.1313774416341213,0.30716854528263104
0.04525642,0.2496125,-0.02371385,0.33505753,-0.096611954,-10.059761,0.3442623063001028,0.13068394934224048,0.3055233162384378
0.03396312,0.23092134,-0.027442424,-1.2247628,0.027369449,-9.748493,0.3440684421582734,0.12999045705035972,0.30387808719424464
0.051818613,0.18251762,-0.026306512,1.5270952,0.3108409,-9.837931,0.34283149676258995,0.12826334093525182,0.30515021188078106
0.045060705,0.11270037,-0.025254225,-0.38730642,0.1969736,-10.035307,0.3405057209352518,0.12545726661870502,0.30946764440904423
0.053589687,0.03527595,-0.03217332,-0.6656844,0.21449608,-9.854999,0.33817994510791366,0.12265119230215824,0.31378507693730734
0.06218721,-0.06197603,-0.04122466,1.618609,0.3422206,-9.638466,0.33585416928057554,0.11984511798561154,0.3181025094655704
0.05288062,-0.16545454,-0.041267294,2.197354,-0.023236409,-9.916288,0.33425510432682426,0.11917396355601234,0.32080767059609455
0.04979268,-0.24773176,-0.0414115,-1.2422428,0.2749221,-9.998891,0.33424883032887975,0.12318208559095585,0.31997908619732784
0.045409787,-0.31104234,-0.03419946,-1.9028472,0.5700856,-9.661656,0.33424255633093525,0.12719020762589925,0.3191505017985612
0.023713052,-0.38881248,-0.023197109,-0.2204718,-0.27799958,-9.936972,0.33423628233299074,0.13119832966084274,0.3183219173997945
0.015994323,-0.43645558,-0.010793397,-0.59326756,0.3878967,-10.332693,0.3345317104522097,0.13452654049331964,0.31785152087358687
0.027480884,-0.43524602,0.009755258,0.63903034,0.33106965,-10.336007,0.3367222049948612,0.13358405908530321,0.31963099192189104
0.020539308,-0.43466383,0.0008653426,0.168216,0.077904105,-10.286918,0.33891269953751285,0.13264157767728676,0.32141046297019527
0.01214239,-0.4193081,-0.021123618,3.103016,-0.02108385,-10.590376,0.3411031940801645,0.1316990962692703,0.3231899340184995
-0.0033463188,-0.39999688,-0.031355202,-0.7780909,0.35431755,-10.523668,0.343293688622816,0.13075661486125387,0.32496940506680366
-0.0053072697,-0.36811674,-0.026523331,1.0172626,0.31964475,-10.438464,0.345670190647482,0.12803963123741008,0.32828264762589926
-0.014834988,-0.3225157,-0.038374953,-2.1703658,-0.17642803,-10.976311,0.3480541661870504,0.12525135064953752,0.3316575149331963
-0.032373834,-0.29489952,-0.029358204,0.9704524,0.5851115,-10.816657,0.35043814172661875,0.12246307006166492,0.33503238224049336
-0.029564641,-0.24380982,-0.016643304,0.95651484,0.448773,-10.557496,0.352822117266187,0.11967478947379243,0.3384072495477903
-0.0473865,-0.16960503,-0.013307706,2.5644612,-0.25808334,-11.218689,0.35318663420349433,0.12450375091469683,0.3385264847893114
-0.057904683,-0.0905011,-0.01325192,-0.42439246,0.38063243,-11.013893,0.3529993864953751,0.13141392602466606,0.33775620307297016
-0.053958908,-0.025312219,-0.014639634,0.19883682,0.68825746,-10.519074,0.3528121387872559,0.13832410113463509,0.33698592135662897
-0.052531205,0.032318383,-0.010883512,-1.8038759,-0.62563133,-11.148493,0.3526248910791367,0.14523427624460433,0.3362156396402878
-0.05312311,0.09052193,0.0025173735,0.57776785,0.48020124,-10.927501,0.3505130311202466,0.14684293841726617,0.3294948909763617
-0.025203295,0.22470179,-0.008222561,0.48053658,0.5243658,-10.9163685,0.3471677928879754,0.14505415215827341,0.31896081490236394
0.006925733,0.3777912,-0.007231205,-0.81861454,-0.42108995,-11.06138,0.34382255465570405,0.14326536589928057,0.3084267388283659
0.005678407,0.4684658,-0.011990074,2.2539601,0.9257815,-10.558907,0.3404773164234327,0.14147657964028776,0.2978926627543679
0.013438395,0.48541537,-0.0140650235,-1.0584435,0.6539368,-10.598464,0.33947315750256934,0.1392159739054471,0.2953545023638231
0.010358061,0.5071913,-0.036214,-1.5928513,-1.2730798,-10.8489275,0.34152862698869474,0.1363387328160329,0.30326644959917776
-0.015985932,0.52101576,-0.023302482,1.3411529,0.9861459,-10.432036,0.3435840964748202,0.1334614917266187,0.3111783968345324
0.002407121,0.5047272,0.0053863325,-0.095057145,0.8689069,-10.208293,0.3456395659609456,0.13058425063720447,0.31909034406988707
-0.005433874,0.46349114,-0.008150094,-1.8546188,-1.1111025,-10.117866,0.34724496884892087,0.128110927327852,0.32308862203494354
-0.023738045,0.4215045,-0.009657489,0.9963024,0.5727129,-10.223019,0.3475526797122302,0.12680223361767728,0.3158024869373073
0.004280585,0.3725984,0.0012554156,1.7735385,1.3611406,-10.042057,0.3478603905755396,0.12549353990750256,0.3085163518396711
0.019881288,0.29836494,-0.020297963,0.85835063,-0.7277849,-10.017408,0.3481681014388489,0.12418484619732786,0.30123021674203504
0.011716266,0.25976595,-0.031389564,-0.8780383,-0.40082544,-10.059604,0.34826092405960946,0.12331666817060637,0.2948717409249743
0.020875549,0.19963878,-0.01277963,1.021055,1.3628182,-10.084375,0.3459334264748201,0.12741008784172664,0.298961638057554
0.017305763,0.16826771,0.0019060465,0.4105674,-0.022807408,-10.118545,0.3436059288900309,0.1315035075128468,0.30305153519013356
-0.008369016,0.13291782,-0.0060489625,1.8198422,-0.76716703,-10.086557,0.34127843130524155,0.1355969271839671,0.30714143232271324
-0.006758764,0.101442546,-0.012209365,2.2376497,0.42640546,-10.126113,0.3389509337204522,0.13969034685508738,0.3112313294552929
-0.014850718,0.060687196,-0.016414504,-0.55940217,0.43724692,-10.554244,0.3389115066906475,0.13937794990750257,0.31373858563206575
-0.0143423565,0.044050768,-0.022311885,-0.74171734,-0.15673901,-10.065892,0.33911064625899284,0.13860617871531347,0.3160808271120247
-0.046916727,0.009325909,-0.030266386,2.2756007,-0.51003194,-10.052771,0.3393097858273382,0.13783440752312434,0.3184230685919836
-0.059833664,0.018115256,-0.009827259,0.50173074,0.9703841,-10.531769,0.33950892539568345,0.13706263633093524,0.3207653100719425
-0.018916516,0.027264446,0.0057540904,-1.0799694,0.3762339,-10.337368,0.33812071049331965,0.13589126205549845,0.3232441141418294
-0.026058514,0.045377262,0.014675525,-0.5844036,-0.49741542,-10.001507,0.3361442406988695,0.1345717995786228,0.32577352670092496
0.011801452,0.058745753,0.0009871568,-0.6258449,0.6368495,-10.312836,0.33416777090441935,0.13325233710174716,0.3283029392600206
0.04912619,0.08597687,0.004145746,0.65153563,0.55820334,-10.537189,0.3321913011099692,0.13193287462487155,0.3308323518191161
0.049451526,0.117544964,0.0020572583,-1.3018047,-0.17682229,-9.995705,0.33149699983556014,0.1309757390750257,0.33024487645426515
0.059872955,0.120130025,-0.01876983,1.153452,0.14121287,-10.1206,0.33183638480986644,0.13031071205549846,0.32714456121274404
0.047581222,0.11081547,-0.023648752,-1.3069413,0.15169926,-10.314841,0.3321757697841727,0.12964568503597124,0.32404424597122305
0.029921645,0.11943091,-0.022600917,-0.41726303,0.28359976,-10.072911,0.3325151547584789,0.12898065801644398,0.32094393072970195
0.029692834,0.08407845,-0.0057276194,-2.359982,0.38401422,-9.67494,0.33305286170606374,0.12860846117163413,0.31688840940390545
0.0061537377,0.05141342,0.0072371843,0.35959402,-0.120207116,-10.128889,0.3339173491778006,0.12871876859198356,0.31125896896197336
-0.03423961,0.015439811,0.0043977746,0.14705467,0.57602745,-10.150398,0.33478183664953753,0.12882907601233298,0.30562952852004116
-0.016928636,-0.027408874,0.00060703186,-2.0349414,0.14131822,-9.605138,0.33564632412127443,0.1289393834326824,0.3000000880781089
-0.048397828,-0.11135934,-0.0057137413,2.3197942,-0.2752332,-9.747718,0.33598273157245634,0.12932514273381296,0.2971252142651594
