gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.18597466,0.050022632,-0.022441015,0.035865653,-0.6867265,-9.724556,76803702,2_6
-0.17013904,0.066723935,-0.025211386,-0.070185706,-0.26941282,-9.897741,76808121,2_6
-0.13800147,0.05021928,-0.0050513847,0.5475825,1.0716487,-9.746365,76814123,2_6
-0.12615179,0.052671917,0.018071398,0.118940026,0.09783501,-9.7400675,76818669,2_6
-0.09174948,0.03520365,0.021443818,0.07043723,-0.7976679,-9.524775,76823124,2_6
-0.07587924,0.009696308,0.00415739,0.32922295,0.35771242,-9.746822,76829126,2_6
-0.024915138,0.010063275,0.0132316165,0.038848907,0.7412802,-10.0205145,76833672,2_6
0.042348836,0.0110045625,-0.0043199467,0.17463286,-0.39665052,-9.589153,76838127,2_6
0.057695612,-0.009965528,-0.024519429,0.41547552,-0.5348297,-9.518972,76844128,2_6
0.1017883,-0.006541445,-0.01498285,0.050660662,0.48780409,-9.984068,76848675,2_6
0.1425152,-0.0052330005,-0.004955822,0.070518374,0.48017308,-9.871175,76853129,2_6
0.13610694,-0.016982714,-0.011063119,0.3713793,-0.46507618,-9.461748,76859131,2_6
0.11006857,-0.021734672,-0.005242698,0.288902,-0.0049554356,-9.87711,76863678,2_6
0.11163834,-0.01805588,0.0049572135,-0.008073578,0.7367434,-9.8192835,76868132,2_6
0.10259748,-0.02814551,0.00060560263,0.17262717,-0.39214367,-9.782214,76874133,2_6
0.07964767,-0.017544182,-0.007734637,0.54428715,-0.24277319,-9.788104,76878680,2_6
0.093510754,-0.015183648,-0.012167794,0.009348334,0.4502736,-10.021486,76883137,2_6
0.09898495,-0.01629955,-0.0067783133,-0.025681991,-0.08282528,-9.991728,76889136,2_6
0.08799229,-0.0077367034,-0.013070237,0.46775842,-0.17172362,-9.592854,76893683,2_6
0.08956911,0.0048988685,-0.012729799,0.32650375,0.20736407,-9.82632,76898141,2_6
0.092110485,0.007100096,-0.0070864046,-0.24750757,0.037017457,-10.134943,76902640,2_6
0.08769962,0.028528403,0.007913139,0.22152905,0.07238044,-9.76734,76908686,2_6
0.075686455,0.014893387,0.0020843185,0.7159962,0.22495097,-9.59006,76913140,2_6
0.07509951,0.010115579,0.0050364616,-0.12953737,-0.18985085,-9.695833,76917641,2_6
0.03899814,0.003245387,-0.005839929,-0.23278822,-0.22127992,-9.784684,76923688,2_6
0.036069304,-0.015257948,-0.013053596,0.7781986,0.48625636,-9.609409,76928142,2_6
0.04863856,-0.027707871,-0.0094664525,0.19856326,-0.44279054,-9.679988,76932643,2_6
0.04786099,-0.012376438,-0.021342173,-0.407233,-0.37348214,-10.079898,76938691,2_6
0.069146685,-0.024637822,0.0017135398,0.65839034,0.9529121,-9.55648,76943146,2_6
0.082579255,-0.0312246,0.012290568,0.52442276,-0.0066401847,-9.638326,76947646,2_6
0.059132513,-0.021625923,-0.003010705,-0.4300295,-0.80268943,-9.9064045,76953695,2_6
0.06453061,-0.024500884,-0.0064755715,0.25740105,0.61851484,-9.822094,76958148,2_6
0.08518562,-0.026268063,0.0011503558,0.6884162,0.64281917,-9.646089,76962651,2_6
0.06917521,-0.02698484,-0.024400353,-0.11691461,-0.76384,-9.761908,76968697,2_6
0.080611765,-0.0132084675,-0.022084747,0.04950119,0.08053291,-10.0012045,76973151,2_6
0.066082664,-0.009685541,0.0034235267,0.63094044,1.2399346,-9.814936,76977665,2_6
0.07756444,0.0002890084,0.021312019,0.04317082,-0.39496103,-9.805975,76982153,2_6
0.07192436,0.003739519,0.013764828,-0.044511225,-0.7807297,-9.798897,76986653,2_6
0.058806494,0.013816234,0.0034034122,0.40371,0.80286914,-9.6742735,76991201,2_6
0.03669694,0.014396641,-0.001382497,0.15430315,0.13394511,-9.799589,77001655,2_6
0.0012129032,0.018300135,-0.021549998,0.049871556,-0.7986558,-9.672572,77006250,2_6
-0.032697,0.023025684,-0.019516075,0.3319209,-0.13196364,-9.800044,77010657,2_6
-0.06734102,0.020934056,-0.015979417,0.26449022,0.8830519,-9.978705,77016658,2_6
-0.08498528,0.02335073,0.010368365,0.13813762,-0.19616172,-9.56402,77021205,2_6
-0.115772255,0.002078672,0.010442443,0.24719658,-0.9033175,-9.452162,77025660,2_6
-0.12726557,-0.0027803953,0.0015626401,0.15514942,0.53382075,-9.743904,77031664,2_6
-0.09741694,-0.013075232,0.010251177,0.21494576,0.59974813,-9.931585,77036208,2_6
-0.078305125,-0.01208747,-0.01798442,0.23714162,-0.82159203,-9.343111,77040662,2_6
-0.057153184,-0.025517348,-0.0313764,0.14504649,-0.21252958,-9.731204,77046664,2_6
-0.03265606,-0.022505535,-0.0156751,0.042446155,0.93877834,-10.0066395,77051211,2_6
0.015083549,-0.014593192,-0.0013934466,0.30017495,0.13324538,-9.592748,77055665,2_6
0.028006066,-0.014707741,-0.010083085,0.15376031,-0.72062206,-9.745433,77061666,2_6
0.048001546,0.0013346323,-0.005120999,0.18018764,0.62766206,-9.88334,77066214,2_6
0.083045185,0.011294374,0.005155076,0.18105154,0.5905344,-9.819109,77070668,2_6
0.07194436,0.015081573,-0.010848191,0.12768511,-0.662644,-9.588756,77076669,2_6
0.055776484,0.026607465,-0.00030498757,0.2801032,0.065550305,-9.78819,77081216,2_6
0.05904692,0.040011898,2.4156505e-05,0.07938763,0.80415237,-9.974183,77085670,2_6
0.046133723,0.033482224,0.009839859,0.07015141,-0.1892,-9.653191,77091671,2_6
-0.00014288531,0.03216712,-0.0047641615,0.2475584,-0.33890682,-9.665329,77096219,2_6
-0.016971227,0.036896713,-0.0062684393,0.38211426,0.6869879,-9.781398,77100683,2_6
-0.046344724,0.021969536,0.00017707884,-0.1439292,0.21090952,-9.934685,77105174,2_6
-0.06072941,0.021160437,-0.0092865545,0.15315892,-0.5006567,-9.588629,77111222,2_6
-0.09638372,-0.0015975735,-0.009007917,0.698188,0.0942351,-9.431443,77115676,2_6
-0.10798364,-0.023864903,0.004790954,-0.047595203,0.435065,-9.938884,77120177,2_6
-0.11028093,-0.014196074,-0.00014423294,-0.21299641,-0.27783385,-9.682577,77126225,2_6
-0.11918959,-0.032913852,-0.0028027813,0.71048355,-0.11212882,-9.434314,77130678,2_6
-0.11210296,-0.050172497,0.0035477488,0.25652188,0.10754867,-9.847959,77135179,2_6
-0.11646575,-0.037131418,0.01005575,-0.36567032,0.23382807,-9.969848,77141227,2_6
-0.10953927,-0.043986417,0.005072926,0.6235145,-0.046568695,-9.654838,77145681,2_6
-0.11538634,-0.038710017,0.009480804,0.5831689,-0.18827923,-9.654981,77150182,2_6
-0.06875575,-0.022405576,-0.0043825954,-0.4105829,0.03216159,-9.885702,77156230,2_6
-0.07347844,-0.02677553,0.0020273363,0.1684142,0.27493763,-9.823411,77160684,2_6
-0.042700067,-0.022046262,0.0102990195,0.83875686,0.2727543,-9.471599,77165185,2_6
-0.030608632,-0.015558484,-0.013575358,-0.19523633,-0.5500774,-9.839001,77171232,2_6
-0.024977295,-0.004830613,-0.012878066,-0.09390964,0.18284927,-9.877268,77175687,2_6
-0.009207551,0.0018410567,-0.017558223,0.7248743,0.6219859,-9.756158,77180205,2_6
-0.014370446,0.01437019,-0.0082209855,0.11663349,-0.3413368,-9.599013,77184688,2_6
0.001283672,0.012845892,0.005621906,-0.23872025,-0.39342743,-9.800382,77189189,2_6
-0.008574214,0.0405254,-0.009259448,0.49139073,0.716602,-9.82485,77193737,2_6
0.0140591515,0.035662696,0.009778157,0.2766636,0.071266346,-9.753408,77204191,2_6
0.029017493,0.049252164,-0.008532346,0.021144768,-0.3577257,-9.8164,77213193,2_6
0.036415283,0.04924707,-0.020167997,0.12197659,-0.2754028,-9.673679,77217695,2_6
0.060353313,0.050627265,-0.016759474,0.3207371,0.8821004,-9.91458,77222195,2_6
0.07481626,0.041730158,-0.00070091523,0.11558351,0.14383045,-9.51204,77228196,2_6
0.081722684,0.031093217,-0.006116935,0.1675705,-0.94551754,-9.616463,77232696,2_6
0.07273977,0.023508044,0.0019768125,0.3327902,0.5300456,-9.741414,77237198,2_6
0.088386625,0.012918235,0.022090416,0.1797117,0.95638585,-9.808947,77243198,2_6
0.08057629,-0.019490464,0.013026401,0.1684358,-0.82825375,-9.49023,77247703,2_6
0.06823019,-0.020383822,0.0023140837,0.23789625,-0.47594935,-9.613363,77252200,2_6
0.07399782,-0.021070257,0.011406789,0.122521125,1.1105483,-9.988563,77258203,2_6
0.07688858,-0.01933249,0.00081116764,0.19175169,0.07525894,-9.702248,77262702,2_6
0.040426295,-0.016148137,-0.013182479,0.15129808,-1.121843,-9.678311,77267202,2_6
0.030222142,-0.0043799416,-0.015530356,0.2095213,0.6731708,-9.853652,77271703,2_6
0.040372793,0.008024025,-0.0032361827,0.049675032,0.68758434,-10.006601,77276251,2_6
0.041447897,0.013477716,0.014785249,0.13798995,-0.8824955,-9.570482,77280705,2_6
0.022521118,0.030130817,0.009507152,0.26699948,0.0702708,-9.675351,77291253,2_6
0.010628702,0.030537212,0.016222918,0.18134323,0.43285757,-9.800633,77300210,2_6
0.00019090738,0.035295915,0.007692809,-0.057587568,-0.05928599,-9.923773,77304709,2_6
-0.011225133,0.029487986,-0.0106630465,0.24375747,-0.50362355,-9.739777,77309210,2_6
-0.027976558,0.026760902,-0.019272208,0.6313687,0.3471018,-9.601092,77315213,2_6
-0.027592398,0.012682974,-0.0010842537,-0.1257894,0.04397916,-9.857997,77319712,2_6
-0.064373635,0.012496303,0.0100214165,-0.045349266,-0.008637862,-9.8334,77324213,2_6
-0.05290225,-0.0023448456,0.0009039206,0.71096504,0.2003107,-9.462563,77330216,2_6
-0.059088107,-0.010448923,0.004742949,0.120315015,-0.33194727,-9.785089,77334714,2_6
-0.05449595,-0.016290486,0.0024831034,-0.31267178,0.07823883,-10.054931,77339245,2_6
-0.042870905,-0.009820965,0.00042091377,0.4674849,0.43374172,-9.6599,77343763,2_6
-0.01888486,-0.01734116,-0.00045395546,0.52787924,-0.0718699,-9.647462,77348217,2_6
-0.0314751,-0.020163722,0.0225763,-0.31378293,-0.3315722,-9.977337,77352718,2_6
-0.015780386,-0.013627243,-0.012495801,0.17823623,0.05476285,-9.691251,77363219,2_6
0.011676692,-0.0090227155,-0.008726946,0.3907239,0.43812263,-9.783856,77372221,2_6
0.0113225905,-0.013028543,-0.01565731,0.17283928,-0.41983503,-9.734222,77376722,2_6
0.027750736,-0.008640959,-0.01962258,-0.067642,-0.33339003,-9.761359,77381269,2_6
0.029107483,0.007859258,-0.013186533,0.35049757,0.71475923,-9.644592,77387225,2_6
0.028606268,-0.008132636,-0.006371802,0.31540808,0.10969292,-9.759456,77391724,2_6
0.003082717,0.011791875,-0.013796734,0.10196615,-0.5486967,-9.475697,77396273,2_6
0.008220522,-0.00050251506,-0.018823776,0.058831677,0.052512467,-9.7753935,77402227,2_6
-0.011189025,0.003944002,-0.0038040362,0.39545503,0.72410727,-9.881388,77406727,2_6
-0.004404085,-0.007451995,-0.011030549,0.31832954,0.16029836,-9.595754,77411314,2_6
-0.01147873,-0.027031451,-0.010111987,-0.035609525,-0.95207506,-9.672439,77415728,2_6
-0.03353989,-0.03813108,0.0054440456,0.24834634,0.78207123,-9.931877,77420229,2_6
-0.04504811,-0.027774608,0.0070159785,0.4668589,0.832006,-9.729241,77424730,2_6
-0.027365204,-0.03603191,0.0070013804,0.15663698,-0.3835756,-9.54872,77435233,2_6
-0.027981266,-0.029678045,-0.006358347,0.077248186,-0.275014,-9.600022,77444234,2_6
-0.021638794,-0.035352834,-0.0017854025,0.42031312,0.96053797,-9.829519,77448781,2_6
0.0021809603,-0.036020543,0.0037412178,0.2676394,0.53236604,-9.669445,77453236,2_6
-0.00023471008,-0.031690426,-0.008955883,-0.115734845,-1.2600013,-9.537082,77459236,2_6
0.00041450464,-0.03651631,-0.017791882,0.31128842,0.3415368,-9.773826,77463785,2_6
0.025065614,-0.028695488,0.00053581456,0.30956814,0.8994151,-9.916624,77468238,2_6
0.010736107,-0.030257253,0.008416172,-0.11335423,-0.5701887,-9.621596,77474239,2_6
-0.017260738,-0.019584551,9.771104e-05,0.243868,-0.7537171,-9.663359,77478787,2_6
-0.03485503,-0.011492833,-0.0075103673,0.47709453,0.94111526,-9.803959,77483241,2_6
-0.041354857,0.0037645048,0.009501377,-0.21486309,0.03490228,-9.959785,77489241,2_6
-0.067796946,0.042418867,-0.019229734,0.16375819,-0.93037504,-9.593451,77493789,2_6
-0.06244862,0.045378648,-0.013407742,0.5900725,0.32665148,-9.571389,77498287,2_6
-0.06609738,0.0489214,-0.021724926,-0.13732035,0.5319584,-10.01689,77502744,2_6
-0.066969536,0.064575866,-0.0018647247,-0.004985847,-0.48299396,-9.580039,77507244,2_6
-0.07472937,0.06221069,-0.010646837,0.8000539,-0.44923413,-9.344529,77511745,2_6
-0.049311705,0.04356219,-0.014738595,0.121211454,0.14101212,-9.715502,77522247,2_6
-0.017621066,0.027462626,-0.019421298,-0.05112717,0.15941928,-9.750503,77531295,2_6
0.009072639,0.012844149,-0.019169293,0.31998307,-0.118114814,-9.644482,77535749,2_6
0.03563637,0.019124836,-0.0120726535,0.5289137,-0.066834375,-9.507133,77540251,2_6
0.06399951,0.010129259,-0.007481706,-0.19157344,0.24591197,-9.761129,77546298,2_6
0.10385551,0.008960455,-0.007517114,0.14956363,0.12181977,-9.751384,77550752,2_6
0.111004025,0.0047658887,-0.011932355,0.4747681,-0.09417259,-9.603283,77555254,2_6
0.1477294,-0.01392462,-0.007873765,0.30891722,0.13816537,-9.609356,77561301,2_6
0.14912413,-0.012341309,-0.014635934,-0.08515768,-0.056460112,-9.858622,77565757,2_6
0.14800987,-0.018215152,-0.0026228589,0.18812148,0.24636611,-9.662251,77570256,2_6
0.14037196,-0.025621103,0.010512283,0.53714836,0.052321218,-9.658228,77576304,2_6
0.12283015,-0.018907348,0.009338577,0.061338212,-0.0548858,-9.812542,77580757,2_6
0.10212814,-0.03293837,-0.0002122345,-0.24283946,-0.23713668,-9.812991,77585258,2_6
0.07484158,-0.013770105,-0.010428256,0.5399689,0.43159845,-9.556565,77589760,2_6
0.07368265,-0.016544204,-0.02049094,0.3752225,-0.31396082,-9.730709,77594260,2_6
0.04527433,-0.017684393,-0.024060518,-0.24470198,-0.007759067,-9.872266,77598807,2_6
0.018336935,0.008300451,-0.007985411,0.18385667,0.2405929,-9.734877,77609264,2_6
0.007981312,0.0028161204,0.018582577,0.7820961,0.39598605,-9.557233,77613834,2_6
-0.011358839,0.005300103,0.019432956,-0.05771622,-0.6254067,-9.8468895,77618264,2_6
-0.032503206,0.011150031,0.0101863425,-0.13533178,0.1645747,-9.834728,77624265,2_6
-0.04728514,-0.0009776149,-0.00042861045,0.5564945,0.34094822,-9.695765,77628812,2_6
-0.061976112,0.00031593186,-0.0004069215,0.3901448,-0.3717004,-9.561604,77633267,2_6
-0.079781346,-0.009576921,-0.0057857316,-0.28920192,-0.29135773,-9.907843,77639268,2_6
-0.07631885,-0.015703946,-0.0012977121,0.28699335,0.63703686,-9.668857,77643815,2_6
-0.074190125,-0.021891065,-0.011861887,0.6016993,0.020249989,-9.60494,77648271,2_6
-0.07978699,-0.03563189,0.0024667175,-0.054628458,-0.3436339,-9.561605,77654270,2_6
-0.05738395,-0.045606278,0.0018703458,-0.027588563,-0.16131617,-9.687894,77658819,2_6
-0.05686051,-0.036708403,0.010532539,0.38177824,0.7287772,-9.89886,77663274,2_6
-0.03134733,-0.041835263,0.008742645,0.19745891,-0.46408203,-9.632884,77669273,2_6
-0.034745224,-0.023861375,0.0069390954,0.050666925,-0.38044855,-9.736259,77673820,2_6
-0.010686885,-0.00916236,-0.0040984186,0.20442794,0.53306305,-9.990429,77678275,2_6
-0.018668309,0.003300121,0.013195403,0.36607787,0.49817345,-9.728803,77684275,2_6
-0.0112886075,0.015716128,-0.0059759347,0.20806798,-0.85028505,-9.623892,77688825,2_6
-0.02194525,0.0233394,-0.010077425,-0.06734988,-0.20258908,-9.982468,77693277,2_6
-0.023192346,0.029167451,0.0018387494,0.41127622,0.9337665,-9.783638,77697778,2_6
-0.010240624,0.028659843,0.0029746583,0.30509946,-0.021942677,-9.642514,77703825,2_6
-0.018774534,0.02527303,-0.008341534,-0.090604715,-1.0627626,-9.709337,77708279,2_6
-0.020970311,0.039102066,-0.0075657144,0.25541288,0.8360957,-10.020451,77712781,2_6
-0.0017122279,0.04505932,0.0073249806,0.46086526,0.7139134,-9.730765,77718828,2_6
0.005631333,0.048263796,0.004860969,-0.015549124,-0.8856561,-9.741367,77723282,2_6
-0.012516817,0.06579363,0.013486813,0.18543136,-0.14623299,-9.908271,77727783,2_6
0.018846251,0.059048563,0.009259752,0.48256555,1.1256517,-9.759212,77733830,2_6
0.013622857,0.05330818,0.00311449,0.057935152,-0.20462982,-9.639621,77738284,2_6
0.0066920486,0.03466006,-0.013718581,0.13501838,-0.79048365,-9.494602,77742786,2_6
-0.007519615,0.012012055,-0.0124949105,0.6119421,0.562974,-9.489127,77748833,2_6
0.001574185,-0.00243554,-0.007409402,-0.06208568,0.31362122,-9.764336,77753287,2_6
-0.0072312923,-0.023461422,0.011379059,0.004604629,-0.5430647,-9.590292,77757788,2_6
-0.019709852,-0.04428999,-0.007418445,0.72346056,-0.032949347,-9.430537,77763836,2_6
-0.014789644,-0.028050719,0.020232983,0.03195742,0.44440356,-9.974981,77768290,2_6
-0.024874981,-0.047650386,0.0033233266,-0.19995433,-0.012181048,-9.690855,77772791,2_6
-0.018186733,-0.054762777,-0.0047799097,0.65897137,-0.4633208,-9.587655,77778838,2_6
-0.015187999,-0.047594674,-0.0027352965,0.30912724,0.06053715,-9.821823,77783292,2_6
0.005885909,-0.039983783,-0.0069760485,-0.4430577,0.33329147,-10.026695,77787792,2_6
0.0058314498,-0.02530277,-0.004627088,0.45643997,-0.24493009,-9.751799,77792294,2_6
-0.0011855038,-0.03479508,-0.007750135,0.6060199,-0.16226037,-9.541903,77796795,2_6
-0.0056952033,-0.040041417,-0.016668411,-0.34530342,-0.07616312,-9.969373,77801344,2_6
-0.008506595,-0.023551224,-0.01364056,0.22289096,0.060158018,-9.737424,77811799,2_6
-0.0109711895,-0.021162571,-0.0066732788,0.71404123,0.20416887,-9.608384,77816375,2_6
-0.001743786,-0.0052017733,0.0098464675,-0.08959831,-0.511923,-9.6782875,77820799,2_6
0.011547537,0.0006809801,-0.008184473,-0.08327955,0.02451938,-9.888116,77826802,2_6
0.024263175,-0.004540998,0.009369367,0.431279,0.32724386,-9.776106,77831348,2_6
0.015134002,0.01880407,-0.005288674,0.31006944,-0.13886297,-9.63583,77835802,2_6
0.03438027,0.010207172,-0.010755719,-0.009306846,-0.4619908,-9.758369,77841803,2_6
0.03885149,0.012650759,-0.020696042,0.08832499,0.056491856,-9.865483,77846350,2_6
0.050555374,0.0027476833,-0.0022272316,0.47551712,0.5843753,-9.889557,77850804,2_6
0.060215432,0.0062340144,0.0027780514,0.15179273,-0.4859045,-9.648325,77856806,2_6
0.044264887,0.008056518,0.0067779548,-0.04348948,-0.49382338,-9.915445,77861353,2_6
0.029074792,0.01636396,-0.00027174217,0.41579646,0.8935741,-9.977652,77865809,2_6
0.05213578,0.024403468,0.0057411874,0.43091968,0.01557955,-9.67537,77871809,2_6
0.0452522,0.03649562,-0.010897962,-0.1501072,-1.0913466,-9.85833,77876355,2_6
0.04464058,0.061855588,-0.011969838,0.20985955,0.6186501,-10.005009,77880810,2_6
0.07201114,0.055125847,0.0083064,0.5571811,0.9014377,-9.58926,77886810,2_6
0.06920525,0.057509,-0.005472664,-0.07290722,-1.0789027,-9.843322,77891358,2_6
0.066994764,0.06802309,-0.008203872,-0.025002563,-0.34985197,-9.771558,77895812,2_6
0.09336291,0.061727166,0.012482819,0.49034327,1.3953218,-9.830801,77901813,2_6
0.098490536,0.053539336,-0.0042859283,0.071153045,-0.3881925,-9.9948845,77906362,2_6
0.08400167,0.061627213,-0.0077270693,0.01959215,-0.94302636,-9.583466,77910813,2_6
0.06816216,0.038788613,-0.017885594,0.50323,0.78924334,-9.641587,77915315,2_6
0.07486348,0.029206054,0.012978597,0.18512237,0.5818196,-9.929894,77921363,2_6
0.044011876,0.025764547,0.005343208,0.05538867,-0.8301779,-9.433424,77925817,2_6
0.00880156,0.007926835,-0.0032785474,0.3818624,-0.13710035,-9.585608,77930320,2_6
0.007861811,-0.021647858,0.016510468,0.2767338,0.77698886,-9.851036,77936366,2_6
-0.018022846,-0.03386073,0.010394099,-0.010542484,-0.13751246,-9.668167,77940820,2_6
-0.01919936,-0.04902193,-0.009450538,0.34731793,-0.76723784,-9.473019,77945321,2_6
-0.04451019,-0.073513076,-0.017003158,0.31950164,0.34297988,-9.698054,77951369,2_6
-0.024875967,-0.07794567,0.004598335,-0.10134853,0.6763892,-10.15486,77955823,2_6
-0.014246234,-0.06875291,-0.009756402,0.32424587,-0.41003698,-9.598952,77960323,2_6
-0.020885719,-0.075616494,-0.007191112,0.54057515,-0.32656595,-9.510054,77966371,2_6
-0.00085790537,-0.05241705,-0.007735424,-0.08779469,0.45169705,-10.005832,77970825,2_6
0.0123662995,-0.040354602,0.016705293,0.16646795,0.4195144,-9.80601,77975326,2_6
0.009235822,-0.05300209,0.016802091,0.36127207,-0.33334827,-9.6001215,77981376,2_6
0.006151102,-0.03628389,0.026121741,0.19282083,0.05724646,-9.8252735,77985828,2_6
0.022846986,-0.023246601,0.014867569,0.0026414546,0.6366236,-9.80408,77990339,2_6
0.0054108705,-0.028216425,0.010453856,0.19557957,-0.3675271,-9.669416,77994830,2_6
-0.0061957715,-0.01805613,-0.0013975446,0.4479637,-0.24742125,-9.55995,77999330,2_6
-0.0068280455,-0.01977206,-0.010682042,0.021419644,0.31441835,-9.8160515,78003877,2_6
-0.046709552,-0.023968004,-0.009921564,0.11920806,0.051600203,-9.68853,78014332,2_6
-0.08998089,-0.007812791,-0.005262554,0.37362745,-0.17437509,-9.65111,78018910,2_6
-0.09578744,-0.0033835382,0.0048353,0.26029223,0.124332674,-9.724133,78023335,2_6
-0.08650131,0.010431103,0.004210738,-0.023715686,0.24605955,-9.985658,78029335,2_6
-0.07870441,0.03703546,0.007347218,0.100760244,0.037439514,-9.920876,78033882,2_6
-0.06422118,0.039577957,0.0052822437,0.6706606,-0.040528648,-9.507407,78038337,2_6
-0.03154835,0.034514744,-0.007900237,0.043736044,0.1615732,-9.805887,78044338,2_6
-0.01889206,0.036220696,0.004704102,-0.2730357,-0.082516685,-9.992194,78048888,2_6
-0.010214722,0.030476553,0.0055163074,0.47307482,0.29526734,-9.553353,78057840,2_6
-0.01876093,0.01915308,0.0073827878,0.46262088,-0.25452828,-9.583083,78062341,2_6
-0.03778057,0.028645273,-0.00594097,-0.37772214,-0.3980474,-10.036839,78068342,2_6
-0.06213022,0.017508244,0.0016274236,0.24926136,0.488064,-9.682803,78072842,2_6
-0.06867723,0.018425528,0.011600822,0.79443324,0.25328773,-9.560175,78077344,2_6
-0.093878165,0.012267148,0.0051404266,-0.1413606,-0.7004853,-9.643853,78081844,2_6
-0.09695699,0.016603554,-0.006161141,-0.19183832,-0.048718363,-9.966927,78087845,2_6
-0.079220265,0.019118339,0.012612386,0.8099618,0.9469899,-9.5802145,78092346,2_6
-0.06540054,0.0026835483,0.029853916,0.16833496,-0.43099034,-9.605666,78096847,2_6
-0.10018939,0.009359287,-0.0069158357,-0.399659,-0.8573968,-9.916641,78102848,2_6
-0.07945738,0.0039737304,0.012995191,0.6575991,0.866534,-9.675491,78107349,2_6
-0.08131743,-0.016723394,-0.0064471406,0.38926956,0.10063936,-9.662831,78111849,2_6
-0.06566409,-0.0115743335,-0.020134456,-0.25887176,-0.90808773,-9.668543,78117850,2_6
-0.04877631,-0.01120577,-0.017013738,0.408293,0.14694664,-9.710244,78122351,2_6
-0.015968557,0.010896755,0.0010920708,0.33114162,1.1331406,-9.986978,78126852,2_6
0.008763429,0.02297152,-0.0023250186,-0.08444897,-0.64921224,-9.642369,78132852,2_6
0.046213556,0.017906072,-0.007869506,0.42284077,-0.36964643,-9.457592,78137353,2_6
0.06829963,0.016853055,-0.0057534855,0.35946348,0.76632994,-9.940206,78141856,2_6
0.09425984,0.01911468,-0.004803848,-0.10761156,0.42397237,-9.904734,78147856,2_6
0.104177445,0.010730064,-0.011537957,0.4013785,-0.8839128,-9.546027,78152356,2_6
0.09479328,0.009380725,-0.016331736,0.4959284,0.36149806,-9.72828,78156856,2_6
0.0775805,0.028340347,-0.0067070653,-0.22393948,0.8440676,-10.041207,78161404,2_6
0.08130829,0.030857585,-0.0072301896,0.2158535,-0.3920398,-9.723565,78165858,2_6
0.057098445,0.030766973,-0.000969557,0.53067213,-0.57543963,-9.669798,78170361,2_6
0.024029858,0.039185736,-0.014155277,0.090525955,0.34749985,-9.89356,78180863,2_6
0.014852762,0.03400524,-0.006383324,0.15210073,0.5753565,-9.6672125,78185397,2_6
0.004126665,0.021423114,0.008168007,0.3850409,-0.87679017,-9.56471,78189863,2_6
-0.015508723,0.013201942,-0.0038962539,0.24859461,0.10667612,-9.741478,78195864,2_6
0.009295482,0.023747744,0.004721717,0.09423353,1.0219789,-9.9880495,78200364,2_6
0.0115273595,0.023212517,0.011456473,0.17980017,-0.35434955,-9.654102,78204868,2_6
-0.005583685,0.020066507,0.0035540573,0.26749462,-0.38218236,-9.597566,78210866,2_6
0.015967604,0.014975601,-0.0077778567,0.28195333,0.5617738,-9.814401,78215370,2_6
0.005600314,0.010911413,-0.001146333,0.041553836,0.38490018,-9.832605,78219867,2_6
-0.0067348867,0.0043541663,-0.013628618,0.15253119,-0.4638384,-9.667291,78225869,2_6
-0.029071826,0.0058396244,-0.00021283733,0.5524889,0.22751145,-9.522206,78230369,2_6
-0.038302474,-0.018116606,0.006797925,0.07073941,0.21159689,-9.811133,78234870,2_6
-0.05646975,-0.01908204,-0.0020512873,-0.09931383,0.0134551795,-9.843221,78240871,2_6
-0.06908225,-0.033632394,-0.00071979244,0.7126266,0.1114461,-9.222319,78245372,2_6
-0.086484246,-0.05740514,0.005742483,0.4016245,-0.11067102,-9.770065,78249874,2_6
