magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.35915083,0.14092343,0.3069331,89726123,2_9
0.3588797,0.12950294,0.27109718,89747365,2_9
0.35218766,0.12841861,0.2877969,89769013,2_9
0.34838745,0.121631466,0.286177,89790251,2_9
0.34871423,0.1601857,0.32936454,89811506,2_9
0.34702876,0.13259171,0.30686137,89832745,2_9
0.33276266,0.14135395,0.3238116,89854079,2_9
0.33504575,0.13450739,0.32517546,89875655,2_9
0.3339887,0.12543347,0.2856028,89896899,2_9
0.3371065,0.1358146,0.29714903,89918136,2_9
0.3379489,0.12801741,0.30835584,89939382,2_9
0.343877,0.124572024,0.2908153,89960690,2_9
0.34395236,0.13043828,0.30078048,89982319,2_9
0.3378736,0.12290857,0.2984055,90003559,2_9
0.34399924,0.13713628,0.30697346,90024799,2_9
0.34680188,0.14909212,0.2768771,90046131,2_9
0.34247738,0.13033426,0.30609378,90067371,2_9
0.3402635,0.14003228,0.31387824,90089025,2_9
0.3432427,0.14395314,0.3071129,90110267,2_9
0.3432537,0.14089371,0.30856833,90131611,2_9
0.33264658,0.13180457,0.30847028,90152802,2_9
0.33525252,0.13700216,0.3525016,90174051,2_9
0.34165168,0.13505718,0.29709977,90195693,2_9
0.34027088,0.11273507,0.31485814,90216931,2_9
0.34171,0.14172545,0.30480757,90238190,2_9
0.3326669,0.11432423,0.31115815,90259431,2_9
0.34859535,0.13170056,0.31365174,90280699,2_9
0.3546462,0.14460656,0.3123437,90302338,2_9
0.34301254,0.13848808,0.27669773,90323653,2_9
0.34858176,0.11733909,0.3118546,90344912,2_9
0.3438556,0.13523549,0.2879937,90366142,2_9
0.34922692,0.13278489,0.29699787,90387393,2_9
0.35550097,0.1428391,0.32518417,90409058,2_9
0.36126855,0.13980977,0.28643617,90430278,2_9
0.35389745,0.12639853,0.31350762,90451517,2_9
0.35759056,0.1455869,0.30097446,90472758,2_9
0.34569323,0.14500737,0.3306051,90494014,2_9
0.3506286,0.1414138,0.2820017,90515723,2_9
0.355374,0.13710657,0.3084023,90536970,2_9
0.34237722,0.11240856,0.29286122,90558209,2_9
0.34256524,0.1429877,0.3177075,90579451,2_9
0.34618053,0.13964632,0.2948823,90600698,2_9
0.33487427,0.13798286,0.30251265,90622337,2_9
0.3433218,0.13617083,0.31756806,90643580,2_9
0.35007337,0.15225518,0.3087396,90664820,2_9
0.35457766,0.14629973,0.30328447,90686132,2_9
0.35760516,0.12812142,0.30290493,90707376,2_9
0.35372955,0.115468,0.29131988,90729028,2_9
0.356988,0.14670055,0.32145995,90750270,2_9
0.35236627,0.13401741,0.31139544,90771510,2_9
0.35373303,0.13894834,0.2917805,90792755,2_9
0.3435154,0.12733388,0.34315652,90813994,2_9
0.338718,0.12874511,0.30987978,90835637,2_9
0.34082356,0.1231166,0.28777888,90856875,2_9
0.33554295,0.11851257,0.29075947,90878150,2_9
0.34396765,0.15616119,0.30280048,90899394,2_9
0.34782642,0.1324877,0.3121575,90920758,2_9
0.34543848,0.1282403,0.29693738,90942401,2_9
0.34548524,0.13418086,0.30311552,90963660,2_9
0.3410045,0.14462142,0.31168944,90984907,2_9
0.33583266,0.13897766,0.32904592,91006228,2_9
0.3449232,0.13822024,0.3289623,91027506,2_9
0.34026223,0.13170056,0.3137148,91049248,2_9
0.33194274,0.14606199,0.31557497,91070465,2_9
0.33772492,0.1255672,0.27875748,91091735,2_9
0.34859446,0.12564111,0.3135329,91112975,2_9
0.33941868,0.13192344,0.3023594,91134221,2_9
0.3553567,0.13639371,0.3061152,91155859,2_9
0.35308537,0.14548287,0.3063107,91177103,2_9
0.35145205,0.121542305,0.29069853,91198358,2_9
0.34378606,0.13011177,0.2788008,91219584,2_9
0.34683964,0.13308208,0.2818669,91240830,2_9
0.34338945,0.1284182,0.32650837,91262467,2_9
0.37174305,0.14393869,0.26900983,91283773,2_9
0.35396641,0.12773508,0.3226262,91305004,2_9
0.35749167,0.13599291,0.28790537,91326245,2_9
0.36199072,0.13308208,0.2817523,91347504,2_9
0.35047254,0.13272585,0.26137337,91369237,2_9
0.36314687,0.1532648,0.33442375,91390411,2_9
0.35290006,0.13308208,0.28182107,91411671,2_9
0.3629228,0.15005718,0.30481052,91432910,2_9
0.3612471,0.11107201,0.28359932,91454164,2_9
0.3664539,0.12041378,0.27086154,91475821,2_9
0.34942675,0.12696278,0.32340315,91497110,2_9
0.35812485,0.14768125,0.27145952,91518370,2_9
0.355119,0.11882462,0.27470487,91539597,2_9
0.3502262,0.13897766,0.32893702,91560837,2_9
0.35367516,0.13530979,0.28413212,91582540,2_9
0.33264905,0.14846802,0.30879715,91603764,2_9
0.34374142,0.13856238,0.27290493,91625014,2_9
0.34045878,0.14255677,0.33968955,91646262,2_9
0.32536757,0.12118529,0.34771964,91667505,2_9
0.3387871,0.13083908,0.31901327,91689142,2_9
0.34469262,0.12972543,0.29848763,91710416,2_9
0.34245083,0.14479972,0.30258906,91731688,2_9
0.3509234,0.118675634,0.32095602,91752950,2_9
0.3398933,0.11826036,0.26495832,91774184,2_9
0.35845476,0.13015595,0.3150623,91795806,2_9
0.3506964,0.1344186,0.29095685,91817050,2_9
0.34242097,0.1365423,0.29863858,91838288,2_9
0.33864945,0.13043828,0.3008206,91859529,2_9
0.33257678,0.125166,0.29924762,91880858,2_9
0.33725035,0.13923027,0.31615853,91902433,2_9
0.3349308,0.13253227,0.30998275,91923674,2_9
0.32901502,0.14124994,0.3291421,91944918,2_9
0.33492005,0.13710657,0.3085571,91966170,2_9
0.3387753,0.12859653,0.31745386,91987411,2_9
0.3368831,0.13715154,0.26762494,92009103,2_9
0.34174573,0.11208166,0.30952996,92030344,2_9
0.3491467,0.13299291,0.28639418,92051586,2_9
0.35260785,0.13945276,0.34332547,92072843,2_9
0.3482324,0.119760364,0.2656824,92094085,2_9
0.34493497,0.14046279,0.33052167,92115771,2_9
0.33708784,0.12601258,0.29468364,92137020,2_9
0.35986164,0.13498288,0.30074924,92158365,2_9
0.35606086,0.12440857,0.29905507,92179557,2_9
0.35085562,0.12567082,0.31200087,92200790,2_9
0.35096654,0.13902223,0.32665905,92222429,2_9
0.3530712,0.12733427,0.30443928,92243673,2_9
0.3509079,0.13008165,0.3189067,92264916,2_9
0.34294274,0.13184951,0.2674751,92286159,2_9
0.34391022,0.116908565,0.29521114,92307409,2_9
0.3401195,0.13585918,0.29485387,92329056,2_9
0.34382492,0.12167604,0.28393918,92350354,2_9
0.3442451,0.13271019,0.3394677,92371600,2_9
0.35307223,0.13415115,0.304573,92392841,2_9
0.3490188,0.15984473,0.26949382,92414081,2_9
0.35691112,0.13098769,0.31130162,92435723,2_9
0.35442045,0.13003747,0.28250757,92456966,2_9
0.36384967,0.13219051,0.3271853,92478204,2_9
0.36635172,0.12749812,0.25736195,92499446,2_9
0.35907498,0.13202746,0.2969085,92520719,2_9
0.35231444,0.1326363,0.304549,92542391,2_9
0.34343463,0.12375477,0.33247846,92563637,2_9
0.33944848,0.13942343,0.306295,92584878,2_9
0.33027467,0.119938284,0.29537377,92606121,2_9
0.33199835,0.13455196,0.3229262,92627361,2_9
0.34553838,0.14465113,0.31014022,92649014,2_9
0.34929985,0.12198769,0.30663615,92670254,2_9
0.34844184,0.14043348,0.29336515,92691510,2_9
0.34106573,0.1323391,0.31978318,92712743,2_9
0.3280916,0.14395314,0.30722755,92733984,2_9
0.3385816,0.13667604,0.29185057,92755664,2_9
0.3356014,0.12593828,0.29848215,92776874,2_9
0.32663918,0.1415174,0.31552595,92798115,2_9
0.3461955,0.12445315,0.29685736,92819392,2_9
0.34469363,0.1365423,0.2986214,92840631,2_9
0.34231296,0.14288408,0.2843667,92862275,2_9
0.34116215,0.12526962,0.33252537,92883526,2_9
0.35060436,0.13238408,0.27879378,92904762,2_9
0.348486,0.12895314,0.29920155,92926004,2_9
0.34697032,0.125166,0.2991387,92947258,2_9
0.3467539,0.1348198,0.2705355,92968902,2_9
0.34565458,0.15495798,0.3254964,92990144,2_9
0.3576981,0.1362154,0.31518692,93011401,2_9
0.35394195,0.117190495,0.31938857,93032626,2_9
0.3659206,0.12513629,0.30051023,93053922,2_9
0.3596384,0.13707724,0.27124003,93075562,2_9
0.36365876,0.120561995,0.30195308,93096830,2_9
0.35450044,0.1283146,0.29308155,93118072,2_9
0.35141677,0.11557202,0.2860352,93139416,2_9
0.35548863,0.13680938,0.32355046,93160582,2_9
0.3702368,0.12648807,0.27019435,93182229,2_9
0.35917163,0.12647282,0.30968043,93203505,2_9
0.36055112,0.13970576,0.29174376,93224748,2_9
0.35684752,0.12736398,0.3028958,93246013,2_9
0.3521886,0.13447805,0.28791577,93267237,2_9
0.35685977,0.1326363,0.30451462,93288890,2_9
0.347868,0.14223027,0.31765255,93310127,2_9
0.35006955,0.12650254,0.30823442,93331455,2_9
0.34690538,0.11245314,0.2905546,93352723,2_9
0.3349315,0.13707684,0.3100719,93373953,2_9
0.33782315,0.13061659,0.29173744,93395592,2_9
0.33673233,0.13103189,0.34782684,93416944,2_9
0.3409047,0.128968,0.29850146,93438115,2_9
0.34864354,0.1474877,0.32002303,93459355,2_9
0.35138395,0.1262652,0.2816988,93480599,2_9
0.3468955,0.12308688,0.28924784,93502241,2_9
0.34234947,0.1185423,0.28919306,93523519,2_9
0.35073042,0.13205718,0.29545674,93544784,2_9
0.3425177,0.13174513,0.3114254,93566022,2_9
0.34539783,0.12455717,0.29156125,93587269,2_9
0.33262983,0.13487886,0.30625746,93608978,2_9
0.33035505,0.12048768,0.30599234,93630222,2_9
0.32912287,0.13415074,0.34339914,93651506,2_9
0.338765,0.13620055,0.31608763,93672752,2_9
0.33507454,0.13519052,0.32897738,93693999,2_9
0.33348325,0.124022216,0.31891966,93715634,2_9
0.3349205,0.14013629,0.30861652,93736874,2_9
0.33961907,0.12988849,0.32883897,93758122,2_9
0.34469855,0.13122542,0.29927477,93779383,2_9
0.34612578,0.11857202,0.2876496,93800621,2_9
0.34709325,0.14227484,0.31538606,93822277,2_9
0.34934008,0.1226411,0.3119529,93843520,2_9
0.35203248,0.12579009,0.26728743,93864761,2_9
0.34543905,0.13202746,0.29701167,93886012,2_9
0.36133674,0.13584432,0.29545078,93907258,2_9
0.3538307,0.14021058,0.30468616,93928900,2_9
0.35466644,0.1263688,0.3150167,93950139,2_9
0.35540274,0.13778971,0.3122042,93971449,2_9
0.35309908,0.12195797,0.30812234,93992702,2_9
0.35307345,0.14248288,0.30473647,94014020,2_9
0.3460106,0.115082055,0.2724271,94035659,2_9
0.34723654,0.14190336,0.33432123,94056915,2_9
0.34457347,0.1383692,0.28274554,94078156,2_9
0.34471047,0.13422544,0.30084902,94099499,2_9
0.3348617,0.13043828,0.30084926,94120700,2_9
0.35005268,0.1288194,0.30600673,94142339,2_9
0.35319898,0.13836883,0.32132515,94163580,2_9
0.35990325,0.14472544,0.30624425,94184822,2_9
0.3575989,0.12434914,0.30207324,94206078,2_9
0.35726848,0.13884471,0.25841102,94227320,2_9
0.35457474,0.12660655,0.30289814,94248969,2_9
0.35902995,0.13744833,0.29095325,94270210,2_9
0.35846186,0.13923027,0.31599805,94291537,2_9
0.3490885,0.12708205,0.27870122,94312778,2_9
0.3403592,0.1284182,0.3265313,94334033,2_9
0.3468404,0.13838407,0.28197092,94355673,2_9
0.3456557,0.16253228,0.325645,94377033,2_9
0.3475181,0.14086439,0.27140605,94398203,2_9
0.34092212,0.13043828,0.3008034,94419445,2_9
0.33642152,0.12274512,0.30674845,94440711,2_9
0.33719102,0.12574512,0.308317,94462356,2_9
0.33561912,0.12968086,0.30082867,94483602,2_9
0.3236228,0.11874993,0.31737533,94504846,2_9
0.33865067,0.13877003,0.30098403,94526087,2_9
0.33483407,0.13732946,0.29719594,94547343,2_9
0.34805173,0.14402705,0.34193417,94569057,2_9
0.34398103,0.13036399,0.3045675,94590298,2_9
0.34564212,0.14817084,0.32384786,94611540,2_9
0.3400122,0.14674552,0.28067115,94632786,2_9
0.35246804,0.12466078,0.32485047,94654025,2_9
0.35273555,0.14487442,0.2600791,94675673,2_9
0.34775764,0.132666,0.3030686,94696915,2_9
0.35457686,0.14099772,0.30318046,94718155,2_9
0.35757765,0.13577002,0.2992665,94739398,2_9
0.3432382,0.11365596,0.30651855,94760637,2_9
0.3643672,0.13735917,0.29545757,94782294,2_9
0.35991934,0.13710657,0.3083679,94803518,2_9
0.3640485,0.11469611,0.2533395,94824759,2_9
0.36070552,0.13703227,0.31214923,94846028,2_9
0.35675785,0.14123547,0.29104474,94867269,2_9
0.3667656,0.13475999,0.3120588,94888910,2_9
0.36514848,0.14260174,0.29858547,94910152,2_9
0.3726433,0.13978006,0.287865,94931397,2_9
0.36064664,0.12657684,0.3043671,94952639,2_9
0.36203712,0.13675034,0.28788584,94973902,2_9
0.35312268,0.1264431,0.31124112,94995552,2_9
0.3567219,0.1307206,0.28629228,95016815,2_9
0.3516952,0.13758168,0.32283658,95038041,2_9
0.35067627,0.1534138,0.2882987,95059288,2_9
0.34927073,0.11903226,0.3027897,95080605,2_9
0.3340939,0.13879974,0.29950362,95102249,2_9
0.329685,0.1308688,0.31756723,95123562,2_9
0.33118382,0.098329045,0.31540203,95144803,2_9
0.33257633,0.12213628,0.2991882,95166132,2_9
0.33816072,0.12595275,0.3363502,95187311,2_9
0.3491996,0.14194834,0.29338914,95208969,2_9
0.3453821,0.13444833,0.28948218,95230219,2_9
0.34773922,0.12437886,0.30063292,95251451,2_9
0.35004368,0.1455126,0.3048188,95272700,2_9
0.3478261,0.13021539,0.31211296,95293950,2_9
0.34790632,0.13000736,0.32271665,95315585,2_9
0.34631267,0.14157686,0.3123473,95336830,2_9
0.33642107,0.1197154,0.30668902,95358153,2_9
0.34099326,0.146166,0.31020436,95379376,2_9
0.32786077,0.13394351,0.27672324,95400615,2_9
0.33116055,0.13475999,0.31232822,95422259,2_9
0.32335502,0.13005234,0.2819852,95443502,2_9
0.33061495,0.13345276,0.34034318,95464756,2_9
0.3393314,0.12305716,0.29081997,95486012,2_9
0.34608558,0.1565624,0.28233328,95507252,2_9
0.34621188,0.11910655,0.29902557,95528896,2_9
0.3492095,0.13131459,0.29469594,95550152,2_9
0.34716573,0.12844793,0.32496488,95571395,2_9
0.34442854,0.12737924,0.26358745,95592634,2_9
0.35065368,0.11710174,0.28531325,95613906,2_9
0.3430857,0.12920575,0.28636572,95635652,2_9
0.3528749,0.1179929,0.27849427,95656896,2_9
0.3546559,0.13245799,0.31362075,95678140,2_9
0.35617122,0.13397284,0.31363901,95699376,2_9
0.35156837,0.13260657,0.30606958,95720616,2_9
0.35520035,0.1261909,0.28545716,95742261,2_9
0.34326223,0.121170826,0.30969682,95763504,2_9
0.34135714,0.12066639,0.25817478,95784746,2_9
0.34547904,0.131166,0.30229867,95806006,2_9
0.3393099,0.1329632,0.2879835,95827233,2_9
0.337241,0.11500736,0.31492564,95848913,2_9
0.34621593,0.14637403,0.2995605,95870157,2_9
0.3385392,0.121631466,0.28625154,95891400,2_9
0.34344664,0.12751219,0.33406758,95912647,2_9
0.34702832,0.12956198,0.30680194,95933903,2_9
0.35669154,0.11943346,0.28228235,95955544,2_9
0.35457677,0.1402403,0.30316558,95976789,2_9
0.37283638,0.12715597,0.31337917,95998034,2_9
0.36501068,0.1414435,0.28037798,96019293,2_9
0.35147023,0.1283146,0.2931045,96040573,2_9
0.35597947,0.1556861,0.28830317,96062179,2_9
0.3399967,0.11950776,0.2786214,96083420,2_9
0.34760368,0.1383692,0.2827226,96104697,2_9
0.33712202,0.12440856,0.29919836,96125938,2_9
0.33492106,0.14392343,0.30869082,96147203,2_9
0.33945295,0.13107683,0.30688897,96168840,2_9
0.34322357,0.13112141,0.30458808,96190144,2_9
0.34171036,0.14399773,0.30485216,96211389,2_9
0.33577153,0.11337363,0.32096666,96232706,2_9
0.33145306,0.13551702,0.35098574,96253968,2_9
0.331131,0.12877484,0.3084223,96275646,2_9
0.3349996,0.13235396,0.31907165,96296889,2_9
0.3483426,0.1285672,0.28025147,96318208,2_9
0.35402542,0.13894793,0.33042318,96339502,2_9
0.34913152,0.14667122,0.2843894,96360742,2_9
0.34761214,0.11788888,0.28383625,96382381,2_9
0.3538136,0.14101258,0.30242878,96403739,2_9
0.3522451,0.12902744,0.29538584,96424921,2_9
0.34775147,0.12965113,0.30225176,96446170,2_9
0.35593733,0.14215636,0.28273386,96467413,2_9
0.3401632,0.12134914,0.3006308,96489125,2_9
0.35662028,0.1415921,0.27286693,96510346,2_9
0.35831553,0.11915113,0.29666162,96531597,2_9
0.35281926,0.12950294,0.27114302,96552839,2_9
0.36304572,0.12852223,0.32105747,96574102,2_9
0.35743448,0.13689893,0.28034616,96595739,2_9
0.36281648,0.1291166,0.29076114,96617014,2_9
0.34882033,0.13611218,0.24326646,96638254,2_9
0.35436136,0.15671098,0.2746961,96659506,2_9
0.36102504,0.12149813,0.25425357,96680745,2_9
0.3650561,0.13829492,0.28637782,96702386,2_9
0.3598493,0.12895314,0.29911554,96723625,2_9
0.3553342,0.13948287,0.30314502,96744870,2_9
0.3445699,0.11413146,0.28227004,96766110,2_9
0.35072604,0.14116117,0.29487765,96787355,2_9
0.34926635,0.12813628,0.30221057,96809014,2_9
0.35012832,0.13620055,0.31600165,96830254,2_9
0.34994233,0.11925515,0.29142284,96851505,2_9
0.33120134,0.13920055,0.31771922,96872748,2_9
0.34370232,0.14548326,0.26773682,96893985,2_9
0.33208165,0.116150744,0.33393067,96915627,2_9
0.3364168,0.12957683,0.30612478,96936868,2_9
0.3545745,0.1250917,0.30286843,96958114,2_9
0.34602478,0.13323066,0.27429855,96979354,2_9
0.34177688,0.12867083,0.3136439,97000611,2_9
0.34977266,0.13484953,0.26899776,97022252,2_9
0.350869,0.13851742,0.31376827,97043502,2_9
0.33733013,0.13599251,0.3267028,97064766,2_9
0.34529543,0.13012663,0.27803192,97086003,2_9
0.33659816,0.11546761,0.3300944,97107283,2_9
0.3409518,0.13718086,0.30472416,97128922,2_9
0.32749677,0.12004191,0.32873753,97150223,2_9
0.32736763,0.138562,0.31167376,97171505,2_9
0.33866316,0.14555717,0.30263257,97192783,2_9
0.3251561,0.12552223,0.31976983,97214029,2_9
0.3360807,0.14408728,0.26170516,97235723,2_9
0.33472168,0.11413146,0.28234458,97256965,2_9
0.3514736,0.1510375,0.29355025,97278290,2_9
0.3439646,0.13571058,0.30239928,97299530,2_9
0.3447505,0.13336399,0.306136,97320784,2_9
0.35068604,0.14202264,0.28959063,97342423,2_9
0.34167966,0.13043828,0.30079767,97363665,2_9
0.35026506,0.1305419,0.33407542,97384908,2_9
0.34926894,0.14555717,0.30255234,97406148,2_9
0.3583916,0.12956198,0.30671597,97427393,2_9
0.35905823,0.13510175,0.2946957,97449035,2_9
0.3486102,0.11574993,0.31561193,97470311,2_9
0.34905544,0.13626038,0.27433506,97491550,2_9
0.34550524,0.114428245,0.3057588,97512789,2_9
0.3403074,0.12703708,0.3196849,97534032,2_9
0.34090325,0.11912142,0.29830828,97555670,2_9
0.3524257,0.14826,0.31925184,97576913,2_9
0.34396988,0.132666,0.30309725,97598151,2_9
0.34405014,0.13245799,0.313701,97619394,2_9
0.34180823,0.14677484,0.31778756,97640633,2_9
0.35440484,0.14068608,0.28044337,97662353,2_9
0.3373193,0.14056681,0.32527715,97683578,2_9
0.3569725,0.11946279,0.3194102,97704819,2_9
0.3651933,0.13566601,0.304511,97726061,2_9
0.35979244,0.13213147,0.2916009,97747311,2_9
0.3621315,0.11604712,0.30036056,97769015,2_9
0.34570402,0.14043307,0.33203077,97790256,2_9
0.34222484,0.1287158,0.27272323,97811510,2_9
0.33897623,0.13034873,0.34400773,97832776,2_9
0.33080298,0.120532654,0.2650717,97854019,2_9
0.3470646,0.14234914,0.31159902,97875684,2_9
0.33618057,0.12185435,0.27490762,97896910,2_9
0.34325337,0.13862143,0.30852374,97918152,2_9
0.34010804,0.1358889,0.29333907,97939398,2_9
0.3439681,0.120547116,0.30285951,97960635,2_9
0.33716494,0.1432403,0.30487168,97982280,2_9
0.3317227,0.13147803,0.28649628,98003524,2_9
0.33806205,0.11787363,0.32331082,98024761,2_9
0.3421772,0.15535958,0.26642662,98046002,2_9
0.33506072,0.119314194,0.32715052,98067340,2_9
0.3430685,0.12925033,0.2840935,98088911,2_9
0.34714988,0.13758166,0.32287097,98110167,2_9
0.34744447,0.147117,0.2616786,98131408,2_9
0.35146877,0.118468,0.29291132,98152699,2_9
0.347671,0.12834431,0.29161835,98173938,2_9
0.3569108,0.1287154,0.31125703,98195578,2_9
0.3461177,0.14132462,0.28658053,98216819,2_9
0.354588,0.13869573,0.3046507,98238059,2_9
0.36143476,0.13937886,0.30840105,98259374,2_9
