gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.104312524,0.058892462,-0.012979071,0.20201066,0.25110945,-9.708889,0.34931793523560206,0.13919867513089007,0.31059974884816755
0.08163165,0.048793744,-0.00039333478,0.4232297,0.7300645,-9.687351,0.34796741607329845,0.13596078115183247,0.3045797058638744
0.034783434,0.029602325,0.00013729741,-0.02502147,-0.19254002,-9.69933,0.3466168969109948,0.1327228871727749,0.2985596628795812
0.012729816,0.0066599348,-0.0056914133,0.18870486,-0.8574383,-9.519946,0.3454483858638744,0.12999157513089007,0.2930044151832461
-0.0200312,-0.0045214985,0.0028403807,0.5055359,0.71002775,-9.744869,0.3458087429842932,0.13151555136125656,0.2913534479057592
-0.04002715,0.0046042143,0.0011338947,0.08519638,0.5106701,-9.865993,0.346169100104712,0.13303952759162305,0.28970248062827225
-0.076961555,-0.025555946,-0.0199706,0.04830492,-1.0068922,-9.5404215,0.3465294572251309,0.13456350382198953,0.2880515133507854
-0.117568955,-0.026829708,-0.028532855,0.34627584,-0.17333964,-9.652573,0.34698812607329843,0.13608732015706806,0.28681239204188486
-0.11659254,-0.019839007,-0.02883391,0.04725623,0.9653046,-9.9501915,0.3496588087958115,0.13760753884816754,0.294839805026178
-0.11704777,-0.021128753,-0.020608917,0.116517596,-0.24621372,-9.721516,0.3523294915183246,0.139127757539267,0.30286721801047123
-0.10850009,-0.012692484,-0.0068020904,0.28339696,-0.4177902,-9.707065,0.3550001742408377,0.14064797623036648,0.31089463099476444
-0.08597259,-0.0057637873,0.008324041,0.20396955,0.33563364,-9.7981205,0.35767085696335077,0.14216819492146596,0.3189220439790576
-0.06648271,0.015722139,0.0048655067,-0.07281208,0.8038265,-10.17229,0.35477093486910993,0.14010815413612565,0.3141468429319372
-0.039320834,0.0145599935,0.001418094,0.35066634,-0.7559191,-9.668884,0.3517499126701571,0.13797028162303665,0.3090933241884817
-0.052560564,0.0045997817,-0.011261413,0.32005784,-0.19901143,-9.8560915,0.3487288904712042,0.13583240910994765,0.3040398054450262
-0.0116228545,0.024994213,-0.01665846,-0.024726307,0.8360821,-9.992275,0.34570786827225136,0.13369453659685862,0.2989862867015707
-0.01895554,0.018022308,-0.008195615,0.21017188,0.027815258,-9.706537,0.3478810119371728,0.13340219481675392,0.304165165026178
-0.033036627,0.019459913,-0.008324076,0.30279353,-0.20977116,-9.660862,0.35053733382198954,0.13328153031413612,0.3102958942408377
-0.032398224,0.03635197,-0.0020709934,0.046141848,0.31878915,-9.882347,0.3531936557068063,0.13316086581151831,0.3164266234554974
-0.045618337,0.03524621,-0.0073001897,0.10932511,0.3583065,-9.992525,0.355849977591623,0.1330402013089005,0.32255735267015706
-0.047980603,0.05138564,-0.019796714,0.17895536,-0.33931306,-9.714486,0.3547469151832461,0.1330472080104712,0.3141195834554974
-0.058521308,0.045674775,-0.026499264,0.42914355,0.03395575,-9.714546,0.3529859605235602,0.13307655717277486,0.3031323270157068
-0.0497382,0.030918581,-0.011782504,0.074174576,0.35560742,-9.884777,0.35122500586387434,0.13310590633507852,0.29214507057591627
-0.059921935,0.031143324,0.008018921,-0.016418906,0.112454966,-9.631825,0.3494640512041885,0.1331352554973822,0.28115781413612567
-0.06431885,0.024062078,0.022215597,0.45574868,0.107665226,-9.640362,0.3492818652356021,0.13449075246073297,0.28486342041884816
-0.06788117,0.014796056,0.011075586,0.33337158,-0.082908325,-9.736596,0.3495263735078534,0.13620466774869108,0.29254007068062826
-0.065808184,0.016221626,-0.0030788027,-0.2927099,-0.08747282,-9.973594,0.34977088178010474,0.13791858303664922,0.30021672094240837
-0.07108253,0.010213231,-0.017135045,0.32550663,0.19760504,-9.754946,0.35001539005235605,0.13963249832460733,0.30789337120418847
-0.0708792,0.024023943,-0.032236453,0.5604436,-0.09500508,-9.55086,0.35058288052356024,0.14182768806282722,0.3047861204188481
-0.06656072,0.0075543197,-0.020252503,-0.06490308,-0.14282957,-9.921341,0.35127386418848167,0.1442068945026178,0.2975556133507853
-0.08993134,0.01397257,0.0009895997,0.022004945,0.1794378,-9.9230175,0.35196484785340315,0.14658610094240837,0.29032510628272246
-0.07945553,0.006657438,0.019602964,0.7894869,0.60522497,-9.64673,0.3526558315183246,0.14896530738219896,0.2830945992146597
-0.08432837,0.0009065985,-0.001359137,0.045590866,-0.7380626,-9.828024,0.3524679164921466,0.14849037952879582,0.28971199178010476
-0.07918366,-0.0038091964,-0.015633043,-0.33380622,-0.36429453,-9.924993,0.3518263763350785,0.14654235010471203,0.303476687382199
-0.038728483,-0.012302674,-0.00026838697,0.6907851,1.2052064,-9.654568,0.3511848361780105,0.14459432068062827,0.3172413829842932
-0.02544089,-0.028748116,0.0009784652,0.25997803,-0.22627002,-9.825576,0.3505432960209424,0.14264629125654452,0.3310060785863875
-0.023622587,-0.012607711,-0.024657601,-0.15106419,-0.92961854,-9.552983,0.3507981897905759,0.14285382350785342,0.33114310382198947
0.005459168,-0.03923523,-0.015237287,0.5352731,0.64098006,-9.719818,0.3516613780104712,0.14452405832460735,0.32203278130890045
0.02245457,-0.027797531,-0.004312821,0.20731302,0.7061607,-10.10079,0.3525245662303665,0.14619429314136126,0.3129224587958115
0.025935654,-0.012703457,-0.012794532,-0.0808387,-0.67212135,-9.74708,0.35338775445026177,0.1478645279581152,0.30381213628272247
0.019616231,-0.012953978,-0.0027846007,0.48863855,-0.17746024,-9.597162,0.3526006743455497,0.14527752193717272,0.2993914695287958
0.028048603,-0.017748449,0.0042566676,0.26018026,0.88972116,-10.142996,0.3503613581151832,0.13894414397905755,0.29909769984293194
0.027137285,-0.0060009724,0.0013636639,-0.106610276,-0.1414757,-9.767493,0.3481220418848167,0.13261076602094235,0.2988039301570681
0.02206425,-0.0035637,-0.00038364614,0.41799858,-0.78701776,-9.531149,0.3458827256544502,0.12627738806282718,0.2985101604712042
0.0033673008,-0.013115441,-0.008395055,0.393823,0.2588947,-9.806689,0.34494761319371725,0.12414537890052357,0.2975907165445026
0.005911042,-0.014387149,-0.010271228,-0.08500231,0.29540813,-9.973534,0.3454945504712042,0.126787652460733,0.29596027916230366
0.0349609,-0.013220015,-0.00032339658,0.29880467,-0.5543627,-9.553721,0.3460414877486911,0.12942992602094244,0.2943298417801047
0.041105945,-0.0139126135,-0.0073164995,0.5317762,0.01134749,-9.492204,0.346588425026178,0.13207219958115188,0.29269940439790576
0.052571468,-0.016897203,-0.00015368772,-0.27460966,0.60816205,-10.109838,0.34676912089005235,0.13280272795811518,0.29246640308900523
0.060198333,-0.0030088178,0.006376575,0.05339807,-0.01119301,-9.752827,0.346410092565445,0.13071594764397904,0.2942927812565445
0.07344403,0.0058352323,0.004790012,0.6223968,-0.23828293,-9.716061,0.3460510642408377,0.12862916732984292,0.2961191594240838
0.08569673,0.017687809,-0.013421389,0.015047178,-0.019058317,-9.908045,0.3456920359162304,0.12654238701570678,0.29794553759162307
0.102368996,0.035156097,-0.0035470987,-0.11131444,0.29170996,-10.053862,0.3457028857068063,0.12556287958115184,0.2983308971204188
0.08730594,0.04293442,-0.00042680814,0.50911325,0.11033244,-9.741308,0.34643037434554974,0.12672871335078534,0.29592428303664925
0.0777769,0.04276146,0.0055404045,0.29466113,-0.20957194,-9.700903,0.3471578629842932,0.12789454712041884,0.2935176689528796
0.06323124,0.046055183,-0.0011285596,-0.009930393,-0.100866474,-9.857817,0.34788535162303663,0.12906038089005237,0.29111105486911
0.056494467,0.046284854,-0.0010651213,0.07699057,0.025513213,-9.938848,0.3474952785863874,0.1302858322513089,0.29093175392670156
0.05507634,0.039552107,-0.007348754,0.48182294,0.10576981,-9.643516,0.3441823519371728,0.13166720654450262,0.2965777335078534
0.05820294,0.04737377,-0.016027734,0.065840624,-0.29366425,-9.821724,0.3408694252879581,0.13304858083769633,0.30222371308900525
0.055507768,0.049775258,-0.024607852,-0.07008664,-0.26413748,-9.955971,0.3375564986387435,0.13442995513089007,0.30786969267015707
0.047232445,0.044024494,-0.015024366,0.42930987,0.79561794,-9.74153,0.3349094227748691,0.13575380010471205,0.31239867748691097
0.039354883,0.034099456,-0.021450896,0.29115245,-0.21444285,-9.46927,0.3347259948167539,0.13686478659685863,0.31279478167539265
0.031621993,0.0030300077,-0.009419645,0.039893027,-0.42241323,-9.727693,0.33454256685863876,0.13797577308900524,0.31319088586387434
0.03056542,-0.015617302,0.011360168,0.098317236,0.45570445,-9.759985,0.33435913890052354,0.13908675958115185,0.313586990052356
0.06133729,-0.02322371,0.00017426128,0.5882069,0.90611064,-9.595596,0.3343977707329843,0.1398646354973822,0.31397487895287957
0.069147125,-0.034516495,-0.001990095,0.09100095,-1.0329939,-9.654367,0.3357053156544503,0.13873902240837696,0.31431582335078534
0.09714419,-0.03900417,-0.0097551225,-0.12105528,-0.32115024,-9.807436,0.33701286057591623,0.13761340931937174,0.3146567677486911
0.12903444,-0.024392776,-0.0062831067,0.48245853,1.4591887,-9.899171,0.33832040549738224,0.1364877962303665,0.31499771214659683
0.1494601,-0.023058515,0.008684263,0.23759641,-0.47301129,-9.708666,0.3395746586910995,0.13580540513089007,0.3145860446073298
0.117257684,0.0047845505,-0.015692575,-0.18207055,-0.92282766,-9.822042,0.34025602581151837,0.13988765041884818,0.3060837987434555
0.106888734,0.015189345,0.0022842113,0.27570188,1.1257246,-9.874678,0.3409373929319372,0.1439698957068063,0.2975815528795811
0.0647501,0.024678929,0.023301054,0.48421013,0.4160019,-9.681181,0.34161876005235603,0.1480521409947644,0.2890793070157068
0.018113704,0.030723397,0.005805591,-0.1397922,-0.98921555,-9.607366,0.342307362460733,0.15191168607329839,0.28100903403141364
-0.022226281,0.032539636,0.0051003657,0.016010303,0.10539844,-9.8222065,0.34332878811518325,0.14552702151832456,0.29280951350785345
-0.05462669,0.033064898,0.017078117,0.6081547,1.1241606,-9.896733,0.34435021376963354,0.13914235696335076,0.30460999298429325
-0.04227113,0.021858808,0.027570302,0.09277666,-0.69200146,-9.511086,0.3453716394240838,0.13275769240837693,0.316410472460733
-0.0820864,0.0064313337,0.00929671,-0.041538198,-0.6636648,-9.62922,0.34639306507853407,0.1263730278534031,0.3282109519371728
-0.10252649,0.0018330424,-0.013981755,0.3606212,0.36132646,-9.612075,0.34722906010471205,0.12671731225130892,0.3155082670157067
-0.123403296,-0.019830141,0.008549909,0.21834293,0.5767312,-9.844655,0.34805681376963354,0.1273606610471204,0.3017165525654451
-0.12633803,-0.023756932,0.017254572,0.00079604576,-0.53336185,-9.578859,0.348884567434555,0.12800400984293195,0.28792483811518316
-0.11977611,-0.045673788,-0.006372398,0.43927708,-0.3150162,-9.5254345,0.3497123210994765,0.12864735863874344,0.2741331236649216
-0.10288377,-0.055467684,0.011739504,0.19580528,0.630301,-10.077692,0.34883521560209424,0.1306262414659686,0.27720955476439796
-0.080982104,-0.055937182,0.0126624955,-0.058013268,0.19620508,-9.81557,0.3477551506806283,0.13276411643979055,0.28229409842931935
-0.05594714,-0.055005897,-0.01773023,0.32838908,-0.8672728,-9.511174,0.3466750857591623,0.1349019914136126,0.28737864209424085
-0.049022812,-0.050791267,0.0014677987,0.28344318,0.45122933,-9.9654,0.34559502083769633,0.13703986638743457,0.29246318575916225
-0.026138408,-0.03432803,0.012011622,-0.25195447,0.7776463,-10.015885,0.34464711691099476,0.13737948403141362,0.2945717251832461
-0.011060353,-0.021970058,0.009122576,0.39697948,-0.53060937,-9.537497,0.34372632293193717,0.13735022837696337,0.29606980219895285
-0.025352567,-0.016031263,0.0037841965,0.4413549,-0.17156503,-9.794139,0.3428055289528796,0.1373209727225131,0.2975678792146597
-0.0125752045,-2.985115e-05,-0.0043386677,-0.19967529,0.60772383,-10.083633,0.341884734973822,0.13729171706806284,0.29906595623036647
-0.0068958253,0.004702551,-0.0071823886,0.1579122,-0.12285899,-9.651146,0.3433639309424084,0.13490553670157066,0.2969291207853403
-0.042533536,0.011942645,-0.0056946054,0.58029425,-0.17587353,-9.562373,0.34557645717277485,0.13179918489528797,0.2936816176439791
-0.018265521,0.0038177997,0.0018133959,-0.0035189881,0.28175953,-9.760926,0.3477889834031414,0.1286928330890052,0.2904341145026178
-0.027711751,0.009467152,0.019655926,-0.04302413,0.5452702,-9.777611,0.35000150963350785,0.1255864812827225,0.28718661136125656
-0.037924234,-0.0068822163,0.018338174,0.45395014,-0.3032016,-9.51162,0.35030898732984295,0.12782754623036655,0.2916517265445027
-0.062620275,-0.008498891,0.014456032,0.30150717,-0.25726596,-9.606833,0.34980826261780107,0.13233721222513087,0.29938886162303663
-0.06150793,-0.015272476,0.013893397,-0.06520183,0.2700746,-9.822174,0.34930753790575914,0.13684687821989533,0.3071259967015708
-0.06552344,-0.0058915103,-0.0066617955,0.21698296,-0.22873515,-9.774479,0.34880681319371726,0.14135654421465968,0.3148631317801047
-0.0680327,-0.015222832,-0.0048772884,0.5221173,-0.016506765,-9.785693,0.3485663392670157,0.14349864240837698,0.30981699984293176
-0.056362063,-0.012043379,-0.0030487338,-0.075560056,0.13655628,-9.979298,0.3484733407853403,0.14429911884816754,0.29752701659685865
-0.056262583,0.010909396,-0.0065143066,0.044946007,-0.13940844,-9.976917,0.34838034230366494,0.14509959528795813,0.28523703335078515
-0.06571916,0.0047865543,-0.0063043027,0.49145523,0.23297967,-9.67648,0.34828734382198956,0.1459000717277487,0.27294705010471204
-0.060442295,0.034327365,-0.0072929263,0.15632144,0.081848025,-9.699568,0.3480443921465969,0.14257086989528786,0.26914643654450265
-0.04856698,0.03186929,-0.006739886,-0.09965915,-0.34957165,-9.8282795,0.3476903640314136,0.13618264712041883,0.271634244973822
-0.0531453,0.03979715,0.008218049,0.2735148,0.5148692,-9.778702,0.34733633591623037,0.12979442434554964,0.2741220534031414
-0.0073839524,0.034852084,0.009890878,0.43314865,0.43964446,-9.629146,0.3469823078010471,0.12340620157068061,0.2766098618324607
0.0095519535,0.029708326,0.010504374,-0.06860302,-0.75047284,-9.837141,0.3459778909947644,0.12249888643979065,0.2812095973821991
0.028489232,0.0377815,0.011114245,0.028600577,0.3240136,-9.894563,0.344350185026178,0.12684410780104713,0.28783326308900525
0.06849791,0.0416068,0.0064497725,0.52265805,1.0058632,-9.861623,0.34272247905759157,0.13118932916230375,0.29445692879581165
0.07632976,0.03768979,0.0007351505,0.22149065,-0.6109836,-9.613167,0.3410947730890052,0.13553455052356023,0.3010805945026178
0.07204058,0.05927146,-0.0078406,-0.1340705,-0.69612646,-9.7901,0.34073569581151836,0.13737989670157066,0.2992311043455495
0.07570638,0.06313489,-0.0061614304,0.3932948,1.4621568,-9.846255,0.34194730167539267,0.13613015931937172,0.28689104026178003
0.075281985,0.058517646,0.01104961,0.32760844,0.03856068,-9.705833,0.34315890753926703,0.13488042193717276,0.2745509761780102
0.044196676,0.05896158,-0.0004891487,-0.08452276,-1.0410578,-9.75102,0.34437051340314134,0.13363068455497382,0.26221091209424074
0.027031833,0.06582294,-0.0056841625,0.22781597,0.6536817,-9.738652,0.3455226872251309,0.13337876727748696,0.26088806465968617
0.007997472,0.054820187,0.00796685,0.41851035,1.0079863,-9.873302,0.34657910942408376,0.13473444905759163,0.2773151773821991
-0.0080856765,0.046505537,0.008798811,0.015215724,-1.0655941,-9.700909,0.3476355316230367,0.13609013083769636,0.29374229010471237
-0.028480656,0.052023612,0.0068518748,0.08893636,-0.18202005,-9.777496,0.34869195382198953,0.13744581261780106,0.31016940282722527
-0.039562646,0.058183428,0.009872371,0.36137882,0.69012463,-9.823113,0.3487508744502618,0.13796761141361258,0.3205773343979058
-0.02300624,0.059951775,0.007192815,0.16572584,0.042603396,-9.775488,0.3466817917277487,0.13671045984293193,0.31814434617801046
-0.01538654,0.05169741,-0.015481221,0.004480254,-0.4690632,-9.557208,0.3446127090052356,0.13545330827225133,0.3157113579581152
-0.032937583,0.05236741,-0.018692683,0.4635651,0.07972797,-9.641461,0.3425436262827225,0.13419615670157067,0.3132783697382199
-0.029811606,0.041609123,0.008330953,0.11827294,0.7470246,-9.90349,0.34105740931937173,0.13186127972774872,0.31239085272251305
-0.033699557,0.051975142,0.0053055696,-0.05960075,-0.11773873,-9.638817,0.34127121748691097,0.12638303699476436,0.31601096005235607
-0.035735052,0.049953204,-0.0175569,0.39346227,-0.4761128,-9.492665,0.34148502565445027,0.12090479426178014,0.31963106738219893
-0.034880772,0.0495811,-0.0075899963,0.4110161,0.36970276,-9.72914,0.3416988338219895,0.11542655152879576,0.3232511747120419
-0.038273312,0.048422914,-0.009317371,-0.24769929,0.62652427,-10.0293255,0.34211032863874347,0.1116691682617801,0.3246898276439791
-0.047478855,0.042227153,0.0019804446,0.29576454,-0.42725295,-9.456346,0.3433565004188482,0.11517763607329846,0.31691789534031406
-0.06549391,0.025575312,-0.0048069204,0.6087253,-0.18045682,-9.462143,0.34460267219895285,0.11868610388481675,0.3091459630366492
-0.07254635,0.004782352,0.0049903304,-0.17165054,0.3557904,-10.098532,0.34584884397905763,0.12219457169633513,0.3013740307329842
-0.08501977,-0.008233069,-0.011358749,0.05489294,0.11943852,-9.894463,0.34675157513089006,0.12581079272251308,0.29539206963350784
-0.07837283,-0.015394549,-0.014771727,0.3419382,-0.1207492,-9.713473,0.3453074619895288,0.13016332738219902,0.30164157842931943
-0.08330555,-0.040427033,-0.004361583,0.25990888,0.05782805,-9.608519,0.34386334884816755,0.13451586204188481,0.30789108722513087
-0.052903466,-0.059475377,0.001554984,-0.050050355,0.3504835,-9.755209,0.34241923570680627,0.13886839670157075,0.31414059602094246
-0.056896072,-0.06941622,-0.0014913263,0.05246762,-0.22932945,-9.889589,0.3411393004712042,0.14278681801047122,0.3200709010471204
-0.052518554,-0.06815725,0.008904952,0.6411445,0.24932574,-9.71195,0.34226730785340315,0.14033824350785337,0.3213195507853403
-0.0226316,-0.06191055,7.225358e-05,0.20324609,-0.07197701,-9.726123,0.34339531523560207,0.1378896690052356,0.3225682005235602
-0.020587387,-0.044591315,-0.0013158106,-0.26999542,-0.33835503,-10.074838,0.34452332261780105,0.13544109450261776,0.32381685026178014
-0.011215382,-0.02939573,-0.007233271,0.37039688,0.51369894,-9.636472,0.34565133,0.13299252,0.3250655
0.014603122,-0.019874712,-0.008489253,0.55874413,0.12535171,-9.588838,0.3428341229319371,0.13416566460732987,0.32231292900523556
-0.012836955,-0.016491657,-0.0048462944,-0.22707525,-0.87902015,-10.093944,0.34001691586387434,0.13533880921465968,0.3195603580104712
-0.027813938,-0.020925174,-0.0064236075,0.1777945,0.41312307,-9.866838,0.33719970879581146,0.13651195382198955,0.3168077870157068
-0.026498137,-0.035148293,-0.0055314563,0.68974483,0.5333282,-9.579229,0.33438250172774864,0.13768509842931936,0.31405521602094244
-0.03877522,-0.047126777,-0.008033166,-0.0634143,-1.1514521,-9.802836,0.33770225570680634,0.13791050607329844,0.31507790492146603
-0.026570365,-0.05550041,-0.015604217,-0.03630199,-0.33610752,-9.689308,0.34144043884816755,0.1380712952879581,0.3163579979057592
-0.018391864,-0.06598803,-0.016109567,0.5472909,1.3251163,-9.898164,0.34517862198952887,0.13823208450261779,0.3176380908900524
0.008106118,-0.06952248,0.0039790254,0.08584278,-0.3589482,-9.859726,0.3489168051308901,0.1383928737172775,0.31891818387434556
0.05109149,-0.06380094,0.010677229,0.09493303,-0.47977072,-9.754182,0.34794865837696337,0.13657706366492142,0.3214963604712043
0.09232584,-0.072583295,0.00929468,0.38722962,0.36762077,-9.706296,0.34629178041884817,0.13447199518324607,0.32426450052356026
0.12404539,-0.072008744,0.012148534,0.12593018,0.5668098,-10.123354,0.344634902460733,0.13236692670157063,0.3270326405759163
0.120894104,-0.06451949,0.01224146,0.009643541,-0.5911803,-9.665844,0.34297802450261783,0.13026185821989528,0.3298007806282723
0.12275765,-0.05809329,-0.0050070616,0.5147616,-0.2755917,-9.513386,0.34307180853403146,0.12966380408376962,0.32489672664921454
0.12708738,-0.036273956,0.011681023,0.101082034,0.72634506,-10.192959,0.34358022303664926,0.12942267439790575,0.3181755740837696
0.12764223,-0.032776777,-0.00087474455,-0.08475724,0.059355825,-9.855637,0.34408863753926705,0.12918154471204188,0.3114544215183245
0.113138825,-0.02808482,-0.015661597,0.4505664,-0.6120005,-9.401663,0.34459705204188484,0.128940415026178,0.30473326895287955
0.10415158,-0.019933773,0.0035342448,0.27473405,0.41885376,-9.957119,0.34489638460732985,0.13046543848167544,0.307073827120419
