gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.17417073,0.16351813,0.00878833,0.0011971011,-0.019153457,-9.181764,0.27256175770151636,-0.03249534576057462,0.474768849792498
0.19627506,0.1837581,0.010652618,0.0023942022,-0.008379548,-9.180567,0.27158296983240227,-0.0314145113575419,0.4752352797765363
0.21811295,0.20426448,0.011984235,0.007182605,0.005985664,-9.168597,0.2706041819632881,-0.030333676954509177,0.47570170976057463
0.23995082,0.22503716,0.012783201,0.010773908,0.0023943617,-9.148247,0.2701956651875499,-0.029654851464485234,0.4761269540782123
0.26205504,0.2439456,0.013848298,0.0,-0.004788245,-9.1350765,0.26988152426177175,-0.029042555618515563,0.4765453824581006
0.3078616,0.2804307,0.01837559,-0.01316811,0.013168269,-9.126698,0.2695673833359936,-0.028430259772545888,0.47696381083798883
0.32969958,0.2988065,0.021305138,-0.010773908,0.020350875,-9.139867,0.26920423356743817,-0.027808584102154827,0.47736710887470074
0.3504721,0.31558466,0.022636652,-0.0035913025,0.017956674,-9.175777,0.2682141790183559,-0.0270669248443735,0.47757686460494814
0.37204364,0.33182994,0.023435455,-0.005985504,0.019153776,-9.192537,0.26722412446927374,-0.026325265586592178,0.47778662033519553
0.39308265,0.34701,0.024500648,-0.025139121,0.02633638,-9.178174,0.26623406992019155,-0.025583606328810855,0.47799637606544293
0.43249753,0.37310886,0.027429957,-0.009576809,0.020350873,-9.123107,0.2652836030007981,-0.02463829466879489,0.47854337648842776
0.46951556,0.39547932,0.03169083,0.009576809,0.002394361,-9.114725,0.26443148008778933,-0.023187067567438147,0.4799281637270551
0.4878914,0.40400144,0.033821065,-0.011971008,-0.0011969414,-9.144653,0.26357935717478054,-0.021735840466081405,0.4813129509656824
0.50466925,0.41119197,0.035685275,-0.029927526,0.009576968,-9.179371,0.26272723426177175,-0.02028461336472466,0.48269773820430967
0.51984924,0.41678467,0.037283123,-0.021547817,0.004788564,-9.187751,0.2616176589944134,-0.018808425056664007,0.4834968064325619
0.5347628,0.42184478,0.038348336,-0.015562311,-0.008379548,-9.163807,0.2602521822905028,-0.017307425910614526,0.4837136840782123
0.54941034,0.42557302,0.040212356,-0.016759416,-0.019153457,-9.155428,0.25888670558659216,-0.01580642676456504,0.48393056172386273
0.5627263,0.42690453,0.042608947,-0.005985504,-0.010773749,-9.153033,0.25752122888268153,-0.01430542761851556,0.48414743936951316
0.5853632,0.4263719,0.04686993,-0.011971008,0.0023943617,-9.169794,0.2567272267039106,-0.012898390933758979,0.48485719946528333
0.59388524,0.4231761,0.048734024,-0.009576809,-0.002394042,-9.160217,0.2561598853072626,-0.011528622060654428,0.4857624488028731
0.6021409,0.41838264,0.049532697,-0.0035913025,0.009576967,-9.139867,0.25559254391061453,-0.010158853187549876,0.4866676981404629
0.6167885,0.40533298,0.051929418,0.011971009,0.004788564,-9.188948,0.2550252025139665,-0.008789084314445333,0.48757294747805263
0.6213157,0.3973436,0.052728344,0.005985504,0.0011972619,-9.216481,0.2544115603351955,-0.007624279781005585,0.4877580937988827
0.62397903,0.38775623,0.053260893,0.0011971011,-0.005985343,-9.255985,0.25379446063048683,-0.0064747810261771704,0.48788946619313645
0.6261096,0.3779024,0.054592494,-0.0047884043,-0.014365049,-9.296684,0.25317736092577814,-0.005325282271348764,0.48802083858739026
0.6274414,0.36591792,0.05698899,-0.0047884043,-0.0131679475,-9.319431,0.2525206177414206,-0.004116399866400637,0.4881599158818835
0.6245118,0.33662325,0.060983513,0.007182605,-0.0011969385,-9.311052,0.25163014320830007,-0.002557401357621703,0.4883444199840383
0.6173214,0.3049316,0.06364666,-0.01316811,0.00837987,-9.34457,0.25073966867517955,-0.0009984028488427689,0.48852892408619314
0.6130602,0.28815383,0.0644455,-0.02274492,0.0071827695,-9.396047,0.24984919414205906,0.0005605956599361549,0.48871342818834795
0.6000109,0.25086933,0.06737481,-0.017956512,1.656634e-07,-9.491815,0.2490583861452514,0.002257631813407827,0.48899193659217877
0.5795045,0.21118839,0.067907445,-0.005985504,0.010774073,-9.470264,0.24844513533918594,0.0042005837708699225,0.4894379148443735
0.55606866,0.170708,0.07083709,0.0,-0.023941852,-9.498997,0.2478318845331205,0.006143535728332004,0.4898838930965682
0.541954,0.14966896,0.0727012,0.008379708,-0.02274475,-9.566034,0.24721863372705505,0.0080864876857941,0.49032987134876294
0.5275728,0.12836376,0.07429908,0.023942016,-0.01915345,-9.603143,0.2468238071029529,0.009245165482841183,0.490565854868316
0.510795,0.10599312,0.07589688,0.010773908,-0.017956344,-9.598354,0.24659107421388668,0.009821829297685554,0.4906460001915403
0.4926854,0.0825575,0.076163076,-0.010773908,-0.005985337,-9.617508,0.24635834132482043,0.01039849311252993,0.49072614551476457
0.47484225,0.060187034,0.075896926,-0.008379708,1.6873469e-07,-9.667786,0.2461256084357542,0.010975156927374306,0.4908062908379888
0.4567327,0.03861521,0.07696231,-0.011971008,-0.0035911337,-9.686939,0.2460859801356744,0.011934088049481246,0.49092564448523546
0.4362264,0.016777227,0.07802757,-0.027533323,-0.004788235,-9.6845455,0.24609814233838787,0.012995542970470873,0.49105551377494017
0.41385582,-0.004261758,0.07882665,-0.02633622,-0.0047882344,-9.721657,0.24611030454110136,0.0140569978914605,0.4911853830646449
0.39175156,-0.024768058,0.07935935,-0.010773908,0.0011972715,-9.7719345,0.2461244767517957,0.015118080967278532,0.49131451147645655
0.34408098,-0.067378774,0.08069079,0.008379708,0.009576979,-9.793484,0.2468019515961692,0.01605645513647247,0.4911991501835595
0.31851465,-0.08815142,0.08148978,0.0047884043,0.0083798785,-9.837775,0.2474794264405427,0.016994829305666405,0.4910837888906624
0.26578403,-0.12863147,0.08202246,0.019153617,-0.026336048,-9.884462,0.2481569012849162,0.017933203474860337,0.4909684275977654
0.23915243,-0.14780617,0.08175623,0.023942016,-0.035912856,-9.902418,0.24877022315243413,0.018619739342378292,0.49072008408619316
0.21145545,-0.16538313,0.082555234,0.01316811,-0.028730249,-9.896433,0.2491527725059856,0.018400356874700718,0.48999337398244214
0.18242697,-0.18242744,0.083620474,0.0035913025,-0.02035054,-9.907209,0.24953532185953708,0.018180974407023143,0.4892666638786911
0.15339857,-0.20000425,0.08362044,0.0047884043,-0.009576634,-9.983824,0.24991787121308856,0.017961591939345573,0.48853995377494014
0.12383743,-0.2167822,0.08441938,0.008379708,0.0023943773,-10.043678,0.25045052491620107,0.017617124073423786,0.488032600877893
0.092944704,-0.23302753,0.08548457,0.010773908,0.008379882,-10.038888,0.25118051860335194,0.017108208271348766,0.48781363367916997
0.062052082,-0.2490065,0.08601721,0.009576809,0.0047885794,-10.022131,0.25191051229050276,0.016599292469273743,0.4875946664804469
0.031692058,-0.26285487,0.08548467,0.0035913025,0.0011972758,-10.020933,0.25264050597765364,0.016090376667198723,0.48737569928172386
0.0018646553,-0.27510545,0.084419474,0.0,-0.0035911275,-10.036493,0.2534145378930567,0.015378587157222661,0.4868583327374302
-0.059121843,-0.29800865,0.084153004,-0.007182605,-0.009576632,-10.091562,0.2542126467837191,0.014555880713487623,0.4861778226256983
-0.090813436,-0.30812868,0.083354004,-0.009576809,-0.009576631,-10.125078,0.2550107556743815,0.013733174269752586,0.48549731251396644
-0.1552622,-0.32517287,0.084685415,-0.01436521,0.0023943796,-10.180145,0.25580886456504387,0.01291046782601756,0.4848168024022346
-0.18748632,-0.33342874,0.08468547,0.0047884043,0.008379885,-10.171766,0.257020867150838,0.012219296729449321,0.48442312784517155
-0.24980447,-0.34434766,0.08415272,0.007182605,-0.013167934,-10.164585,0.2582996736312849,0.011549355899441338,0.48407574955307264
-0.31132343,-0.35153815,0.08415261,0.008379707,-0.013167933,-10.188525,0.25957848011173185,0.010879415069433357,0.4837283712609737
-0.34061822,-0.3531361,0.08335368,-0.008379707,-0.020350534,-10.229227,0.2608291167996808,0.010120376913008764,0.48335486707102954
-0.40080577,-0.3544677,0.08175545,-0.008379708,-0.0047882255,-10.234016,0.2617349552274541,0.008270787481244993,0.4826615818914605
-0.4561996,-0.352337,0.08175573,0.0047884043,-0.009576629,-10.26155,0.26264079365522747,0.0064211980494812484,0.48196829671189145
-0.5102618,-0.34541276,0.0814889,-0.0047884043,-0.0023940224,-10.28669,0.2635466320830008,0.0045716086177174774,0.48127501153232244
-0.53636086,-0.34141806,0.08122273,-0.020350715,-0.0011969213,-10.296267,0.2643780318196329,0.002916538477254586,0.480674855546688
-0.5611281,-0.33689082,0.0798912,-0.015562311,-0.0011969212,-10.304644,0.2650272118435754,0.0017376353519553015,0.48030267206703914
-0.58509654,-0.33129808,0.07909214,0.014365211,0.011971189,-10.295067,0.26567639186751796,0.000558732226656017,0.4799304885873903
-0.6077334,-0.32464013,0.07829314,0.02633622,0.027533501,-10.28549,0.2663255718914605,-0.0006201708986432672,0.47955830510774144
-0.65167576,-0.31025892,0.07696152,0.0011971011,-0.005985325,-10.277111,0.2669689848842778,-0.002392045442138893,0.47936320293695134
-0.6724484,-0.30226955,0.0758962,0.0023942022,-0.013167931,-10.2819,0.26760673444533123,-0.004746239222665602,0.47934200097366325
-0.69135684,-0.2940139,0.07429845,-0.0035913025,-0.016759235,-10.277111,0.2682444840063847,-0.007100433003192343,0.4793207990103751
-0.7257119,-0.27537128,0.07429823,-0.0023942022,-0.027533144,-10.296267,0.2688822335674381,-0.009454626783719083,0.479299597047087
-0.74248946,-0.26498532,0.07296655,0.01316811,-0.027533144,-10.295067,0.2692758897206704,-0.011335912854748614,0.4785573215642458
-0.75740314,-0.2548652,0.07163522,0.010773908,-0.02274474,-10.297463,0.2695741648363926,-0.013032407257781339,0.47753328205905826
-0.77018654,-0.2444785,0.07163531,0.007182605,-0.008379527,-10.291477,0.2698724399521149,-0.014728901660814064,0.4765092425538707
-0.79255694,-0.22317347,0.070303835,-0.0023942022,-0.0011969217,-10.275913,0.2701707150678372,-0.016425396063846767,0.4754852030486832
-0.8125308,-0.20106906,0.06923854,-0.015562311,0.0035914823,-10.284293,0.27050548818834796,-0.018747053200319237,0.47518109655227453
-0.82451487,-0.17843239,0.06604303,-0.009576809,0.005985683,-10.2411995,0.27084285987230644,-0.021113220304868327,0.47492824742218676
-0.82957506,-0.16831201,0.065777,-0.009576809,-0.01197083,-10.21965,0.271180231556265,-0.023479387409417414,0.474675398292099
-0.8341024,-0.15712678,0.0652441,-0.0047884043,-0.03351865,-10.206482,0.2715317995530726,-0.025829932860335216,0.4744453218435754
-0.839695,-0.13369109,0.062048443,0.007182605,-0.032321546,-10.202892,0.27196506877893056,-0.028090574100558683,0.47434630450119714
-0.8394286,-0.1230382,0.06151606,0.011971008,-0.02513894,-10.196905,0.2723983380047885,-0.030351215340782122,0.47424728715881886
-0.8383633,-0.112651855,0.060983535,0.017956514,-0.014365032,-10.223244,0.2728316072306465,-0.03261185658100559,0.47414826981644054
-0.83596647,-0.10199933,0.059918247,0.01316811,-0.014365032,-10.247183,0.27332176584197926,-0.03484500470071829,0.47393717075019953
-0.82664555,-0.081226334,0.058853284,0.011971009,0.009576987,-10.194512,0.2739119549561054,-0.03702981075019954,0.4735289946528332
-0.82131904,-0.0719054,0.05832081,0.020350713,0.010774087,-10.178948,0.27450214407023144,-0.03921461679968079,0.4731208185554669
-0.80747056,-0.05486157,0.054326467,-0.002394202,0.00239438,-10.207679,0.27509233318435755,-0.04139942284916204,0.4727126424581006
-0.78856224,-0.03888219,0.051663294,-0.020350713,-0.002394025,-10.147825,0.2752192108699122,-0.043539609896249026,0.47238891640861935
-0.7661916,-0.023702,0.05139727,-0.010773908,0.032321908,-10.178948,0.2750064885554669,-0.04564709191540303,0.4721270909177973
-0.752077,-0.01731058,0.05033223,-0.007182605,0.043095812,-10.156205,0.2747937662410216,-0.047754573934557065,0.47186526542697527
-0.7230483,-0.0061254296,0.046603937,0.0011971011,0.007182781,-10.089169,0.27458104392657623,-0.049862055953711105,0.4716034399361532
-0.7073358,-0.00026626542,0.045805,0.007182605,0.0011972773,-10.103531,0.2742945225059856,-0.051405177845171596,0.47148722622505984
-0.6735136,0.008255882,0.04394116,-0.009576809,0.01795669,-10.110716,0.273988565442937,-0.05279967054269754,0.4714093606544294
-0.65380627,0.01225065,0.043142267,-0.0023942022,0.022745097,-10.086772,0.2736826083798883,-0.054194163240223484,0.4713314950837989
-0.61545664,0.018908435,0.04074554,-0.0047884043,-0.0035911268,-10.072409,0.2733831552913009,-0.0555885958339984,0.471255151348763
-0.57550913,0.022903243,0.038349114,-0.010773908,0.013168286,-10.01734,0.27415360600159616,-0.05697314136073424,0.4714291495690343
-0.55367124,0.024501208,0.0375501,-0.01436521,0.009576982,-9.9945965,0.27492405671189146,-0.058357686887470075,0.4716031477893057
-0.5315671,0.025832748,0.036484886,-0.008379708,1.7439682e-07,-9.992201,0.27569450742218676,-0.05974223241420591,0.471777146009577
-0.50999546,0.026631685,0.035419717,0.0,-0.0011969266,-10.000581,0.2760469571029529,-0.061178437821229066,0.4717999975259377
-0.48735857,0.027697101,0.035153348,0.0047884043,-0.0023940278,-9.98502,0.2749220880766161,-0.06279722198324024,0.47128865932162806
-0.4402206,0.026099002,0.03249056,0.015562311,1.7416697e-07,-9.9790325,0.2737972190502793,-0.06441600614525139,0.4707773211173184
-0.41785002,0.02530008,0.03115891,-0.0047884043,0.010774083,-9.9862175,0.2726723500239425,-0.06603479030726257,0.47026598291300875
-0.39468047,0.023968436,0.029294768,-0.01316811,0.015562486,-9.970654,0.27212192032721466,-0.0674574735913807,0.47004261827613725
-0.34621096,0.019174851,0.026631739,-0.008379708,-0.008379534,-9.91918,0.27231746392657624,-0.06862549809656825,0.4701932193136472
-0.2980077,0.014381288,0.026099103,-0.0023942022,-0.0095766345,-9.902418,0.27251300752593777,-0.0697935226017558,0.47034382035115724
-0.2724414,0.012517029,0.02556641,-0.011971008,-0.01795634,-9.904813,0.2727085511252993,-0.07096154710694334,0.4704944213886672
-0.24873923,0.0095875105,0.024767566,-0.005985504,-0.010773736,-9.901223,0.2730061605267358,-0.07171451591380687,0.47036500251396646
-0.22556974,0.004793793,0.023702458,0.013168109,-0.0011969286,-9.879675,0.2733588379888268,-0.07224354769273743,0.47008450312849165
-0.17603497,-0.0005325397,0.020506442,0.021547817,0.013168283,-9.894039,0.2737115154509178,-0.072772579471668,0.4698040037430168
-0.15233283,-0.002929363,0.019707538,0.0047884043,0.011971182,-9.872493,0.27406419291300876,-0.07330161125059857,0.4695235043575419
-0.106260106,-0.01251675,0.017577142,0.007182605,0.022745091,-9.816229,0.2740193532003192,-0.0732180066065443,0.4695474774221868
-0.059388462,-0.022636773,0.015712924,0.013168109,0.0143653825,-9.801862,0.2739119670790104,-0.07303800811971269,0.4696193569912211
-0.014647358,-0.031957835,0.013848698,0.0035913025,-0.002394031,-9.787498,0.2738045809577015,-0.07285800963288108,0.4696912365602554
0.006657927,-0.037017845,0.01384869,-0.0047884043,-0.0071824347,-9.800665,0.2737286531763767,-0.07275890463687151,0.46975581268156424
0.027164275,-0.041811537,0.013316049,0.0,-0.0035911317,-9.804258,0.2740217559217877,-0.07360874251396649,0.4697347137430168
0.07004119,-0.051398907,0.011718178,0.0047884043,-0.028730253,-9.742006,0.27431485866719874,-0.07445858039106147,0.46971361480446927
0.09028122,-0.055659954,0.01012026,0.0011971011,-0.03351866,-9.734824,0.27460796141260974,-0.07530841826815643,0.46969251586592176
0.108657,-0.06072,0.009587567,0.0011971011,-0.0119708385,-9.746798,0.27474203912210693,-0.07577156909018357,0.4696712210694333
0.14727286,-0.069242075,0.0071908,0.01316811,0.013168281,-9.740809,0.27449248942537907,-0.0753018872226656,0.46964945379090184
0.16511601,-0.0724379,0.006125525,0.016759416,0.010774079,-9.756373,0.27424293972865127,-0.07483220535514765,0.4696276865123703
0.18216026,-0.07616633,0.005326528,0.011971008,0.009576978,-9.743204,0.2739933900319234,-0.07436252348762969,0.46960591923383876
0.2141182,-0.0833569,0.003462279,0.0047884043,-0.002394032,-9.7396145,0.27419270871508383,-0.0736609587150838,0.46956455508379885
0.2295645,-0.08841692,0.00319586,-0.007182605,1.7021813e-07,-9.752781,0.2748275366001596,-0.07273441231444532,0.46950417730247407
0.24474455,-0.09267793,0.0021306488,-0.021547817,-0.0023940315,-9.758768,0.2754623644852354,-0.07180786591380686,0.46944379952114923
0.27270776,-0.098803274,0.0015980586,-0.02873042,-0.007182434,-9.788693,0.2760971923703112,-0.07088131951316841,0.46938342173982445
0.284692,-0.101200126,0.001598072,-0.020350713,0.005985675,-9.758768,0.27597391530726256,-0.07019942289704709,0.46952742806065445
0.3083941,-0.10519479,0.00053284963,0.005985504,0.021547986,-9.696516,0.2755588154189944,-0.0696117010933759,0.46975010943335993
0.3299657,-0.108656876,-0.0015977665,0.013168109,-0.005985334,-9.746798,0.27514371553072625,-0.0690239792897047,0.46997279080606547
0.34701,-0.11265168,-0.0029293236,-0.015562311,0.0059856744,-9.737221,0.2747286156424581,-0.06843625748603352,0.47019547217877095
0.35420045,-0.11371687,-0.0039945967,-0.007182605,0.013168281,-9.756374,0.2747939736951317,-0.06782924146049482,0.4701302815642458
0.3659184,-0.11345072,-0.004260752,-0.0047884043,0.0035914725,-9.730038,0.27489187889864325,-0.06722091840702314,0.4700455899441341
0.37151104,-0.11318434,-0.004527132,-0.007182605,-0.005985334,-9.745598,0.27498978410215486,-0.06661259535355148,0.4699608983240223
0.37683734,-0.11371693,-0.0050598728,-0.007182605,-0.005985334,-9.745598,0.2752206166799681,-0.06594943945889863,0.46984804788507584
0.381631,-0.11371696,-0.0058588968,-0.023942016,0.0047885743,-9.7396145,0.27619850110135674,-0.06497812299680766,0.46957694488427776
0.3832289,-0.114249595,-0.00612528,-0.037110135,0.017956683,-9.75757,0.2771763855227454,-0.06400680653471666,0.4693058418834796
0.38535947,-0.11371697,-0.0063914405,-0.038307235,0.020350885,-9.756373,0.27815426994413406,-0.06303549007262568,0.46903473888268155
0.38722363,-0.11238537,-0.0066576637,-0.02633622,-0.007182435,-9.7324295,0.27885991885075817,-0.06204228130167598,0.4689124803671189
0.386691,-0.11105373,-0.007456702,-0.0023942022,-0.028730253,-9.710884,0.2790930928970471,-0.06101107761452512,0.46904854699122106
0.38429418,-0.10785797,-0.008521908,-0.0011971011,-0.011970839,-9.758768,0.279326266943336,-0.0599798739273743,0.4691846136153232
0.38243008,-0.104662076,-0.009853357,-0.015562311,0.01197118,-9.812637,0.27955944098962493,-0.05894867024022345,0.46932068023942536
0.3781689,-0.10253165,-0.010119891,-0.01436521,0.020350887,-9.813835,0.27973221701516365,-0.0578847024349561,0.4693095366480447
0.3741741,-0.10146657,-0.009054754,0.0035913025,0.014365382,-9.788693,0.2798612673902634,-0.05679701477334395,0.4691918189944134
0.37071207,-0.099069566,-0.009320885,0.01316811,-0.003591132,-9.801862,0.27999031776536315,-0.055709327111731835,0.46907410134078215
0.35872784,-0.092677906,-0.011717752,-0.0047884043,-0.008379535,-9.823412,0.2801193681404629,-0.05462163945011972,0.46895638368715087
0.34701,-0.08815058,-0.011984116,-0.0047884043,0.015562482,-9.804258,0.28058849241819633,-0.05409734606464485,0.4690998966081405
0.33902052,-0.08415577,-0.01278295,-0.005985504,0.017956687,-9.777922,0.28114554454908225,-0.05371872116121309,0.46931095203511575
0.33156365,-0.080693714,-0.013049311,-0.011971009,0.016759586,-9.783907,0.2817025966799681,-0.05334009625778132,0.469522007462091
0.32330775,-0.07803065,-0.012516788,-0.021547817,0.0059856754,-9.799467,0.2822531162090982,-0.05295487047086991,0.4697285977972865
0.31345412,-0.074568436,-0.01278306,-0.021547817,-0.0071824337,-9.815032,0.282089404612929,-0.05184794809018354,0.469447004764565
0.3041331,-0.07110634,-0.013049362,-0.015562311,-0.011970838,-9.835382,0.2819256930167598,-0.0507410257094972,0.46916541173184356
0.29481196,-0.068176985,-0.012250467,-0.008379708,-0.008379535,-9.823412,0.28176198142059056,-0.04963410332881086,0.4688838186991221
0.28442562,-0.06498114,-0.011717834,-0.0023942022,-0.0071824347,-9.78989,0.2815817033918595,-0.04864392040702314,0.4686465896408619
0.26152244,-0.0580568,-0.012783082,-0.008379708,0.0023943738,-9.806652,0.28134389059058257,-0.04805917047086991,0.4685634354668795
0.24900559,-0.054594666,-0.01384838,-0.007182605,0.021547988,-9.834186,0.28110607778930563,-0.04747442053471667,0.46848028129289704
0.22370557,-0.047670573,-0.013848346,-0.0035913025,0.005985677,-9.859323,0.2808682649880287,-0.04688967059856344,0.4683971271189146
0.21092239,-0.043409526,-0.013049377,0.0,0.0035914741,-9.818621,0.2810052395770151,-0.04605989380686353,0.4683173312051077
0.19707394,-0.040213674,-0.0130494675,-0.0035913025,-0.004788233,-9.788693,0.2816229759217877,-0.0449158067039106,0.4682418431284916
0.18242656,-0.037017845,-0.01358211,-0.009576809,-0.008379535,-9.801862,0.2822407122665602,-0.0437717196009577,0.4681663550518755
0.15472968,-0.03035996,-0.014381046,0.02633622,-0.004788231,-9.9108,0.2828584486113328,-0.04262763249800477,0.46809086697525937
0.12729913,-0.023435703,-0.0157126,0.01436521,0.0023943745,-9.871296,0.28270347900239423,-0.04238383701516361,0.4679693552114924
0.11238544,-0.01917466,-0.01624522,0.0023942022,0.017956685,-9.8509445,0.2821371150199521,-0.04261936345969673,0.46782334009577015
0.082558,-0.014381014,-0.014913722,-0.02633622,0.026336394,-9.872493,0.28157075103750995,-0.04285488990422985,0.4676773249800479
0.050866403,-0.0079894,-0.0151800085,-0.01316811,-0.0011969284,-9.888055,0.2810043870550678,-0.04309041634876297,0.4675313098643256
0.03595269,-0.006391502,-0.015712665,-0.01316811,-0.0047882316,-9.880873,0.2813736682681564,-0.04283884675977653,0.4678307448603352
0.0079895,-0.0013315047,-0.016245281,-0.038307235,-0.0095766345,-9.907209,0.2818863933439745,-0.04251260042697526,0.4681984718595371
-0.02263686,0.0026632487,-0.017044233,-0.023942018,-0.026336048,-9.877279,0.2823991184197925,-0.042186354094173976,0.46856619885873907
-0.037550565,0.0039948267,-0.017044231,-0.01436521,-0.01795634,-9.8509445,0.2828696704868316,-0.04187957782122905,0.4688459633918596
-0.05166533,0.0053264103,-0.0165116,-0.01436521,-0.021547647,-9.835382,0.2828653857142857,-0.04179202,0.4681353357142857
-0.06551376,0.0063916775,-0.015712645,-0.005985504,-0.022744747,-9.8281975,0.28286110094173983,-0.04170446217877095,0.4674247080367119
-0.07962853,0.0074569206,-0.015978962,0.015562311,-0.010773738,-9.822214,0.28285681616919395,-0.041616904357541895,0.4667140803591381
-0.09347696,0.008255875,-0.015978957,0.02873042,-0.005985332,-9.849747,0.2828738223463687,-0.04166497658100559,0.46647355782122907
-0.10679275,0.009853801,-0.014913715,0.020350713,-0.0059853317,-9.872493,0.28294144884277733,-0.0420355161556265,0.4673507342378292
-0.11984225,0.011451659,-0.014913716,0.009576809,0.007182777,-9.858126,0.28300907533918596,-0.042406055730247416,0.46822791065442937
-0.14700648,0.012783245,-0.0154463155,-0.015562311,0.022745091,-9.847352,0.2830767018355946,-0.042776595304868326,0.46910508707102955
-0.1597897,0.013049531,-0.015978925,-0.023942016,0.022745093,-9.876082,0.2830557375339186,-0.042950207123703114,0.46921149265762174
-0.1715076,0.01331587,-0.01597893,-0.02873042,0.026336394,-9.877279,0.2829498518754988,-0.04293504795770152,0.46857905283320034
-0.19361182,0.013848541,-0.013848372,-0.031124622,0.010774082,-9.864112,0.282843966217079,-0.042919888791699924,0.46794661300877893
-0.20532972,0.013315809,-0.0146473,-0.031124622,0.0023943747,-9.880873,0.28273808055865923,-0.04290472962569833,0.46731417318435753
-0.21651505,0.012516824,-0.015978865,-0.038307235,-0.0011969283,-9.894039,0.2826681393535515,-0.04250499449800479,0.46729788786911414
-0.2359561,0.010120165,-0.014647313,-0.020350715,0.026336394,-9.892841,0.28261182708699123,-0.04195944098483639,0.4675152278052674
-0.2556635,0.010652603,-0.015179963,-0.01316811,0.002394374,-9.84017,0.28255551482043095,-0.04141388747166799,0.4677325677414206
-0.2778211,0.006233712,-0.014857545,0.0004788404,0.0035914748,-9.87321,0.28249920255387073,-0.040868333958499606,0.46794990767757383
-0.2974751,0.0026631858,-0.01358204,-0.0023942022,0.023942187,-9.871296,0.28229886725458897,-0.04213220947086994,0.46836615110135676
-0.30280143,0.0013315787,-0.013848303,-0.0047884043,0.013168283,-9.848549,0.2820892700239425,-0.043512446978451726,0.4687951857462091
-0.30866045,0.00026631655,-0.014114644,-0.0047884043,0.004788576,-9.842566,0.28187967279329607,-0.04489268448603355,0.4692242203910615
-0.31798148,-0.0023967703,-0.013848243,0.0011971011,0.00837988,-9.91439,0.2817039952434158,-0.046123817286512374,0.4695074202713488
-0.32091093,-0.004260988,-0.013315611,0.009576809,0.017956687,-9.940725,0.28171454339185953,-0.04653633600877894,0.4689899586991221
-0.32330775,-0.005059996,-0.013315724,0.0047884043,0.027533496,-9.945517,0.2817250915403033,-0.0469488547310455,0.4684724971268954
-0.32517204,-0.0058589755,-0.01358204,-0.015562311,0.028730595,-9.926363,0.281735639688747,-0.04736137345331205,0.4679550355546688
-0.32810152,-0.008521996,-0.012250369,-0.0011971011,-0.0035911303,-9.885658,0.2818014110933759,-0.04788907585155628,0.46764686288906626
-0.32783514,-0.0117179975,-0.012783,-0.01316811,0.00957698,-9.8509445,0.28196178627294494,-0.048614101104549085,0.46769722613727055
-0.32623726,-0.014114849,-0.013581853,-0.008379708,0.011971181,-9.852142,0.28212216145251395,-0.04933912635754192,0.4677475893854749
-0.32384038,-0.016245326,-0.013848197,0.0,0.00957698,-9.868902,0.28228253663208297,-0.05006415161053472,0.4677979526336792
-0.3219762,-0.01704427,-0.014114659,-0.007182605,1.7266267e-07,-9.892841,0.2822134405107741,-0.05079373924181963,0.4677743936472466
