gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0002663162,-0.0013315803,-0.0021305296,-0.037110135,0.0071827765,-9.797075,48284000,2_9
0.00079894916,-0.0010652649,-0.0031957936,0.005985504,0.0143653825,-9.795877,48292000,2_9
0.001065265,-0.00079894863,-0.0034621092,0.02274492,0.0023943733,-9.806652,48296000,2_9
0.0007989481,-0.0010652642,-0.0034621097,0.0071826046,-0.0035911314,-9.818621,48300000,2_9
-1.0402228e-09,-0.0015978968,-0.0018642131,-0.011971009,0.0011972726,-9.832989,48308000,2_9
0.0005326329,-0.0007989485,-0.0021305291,-0.010773908,-0.0011969296,-9.827002,48316000,2_9
-1.8913142e-10,-0.0010652643,-0.0021305296,0.0011971012,0.002394373,-9.787498,48320000,2_9
-0.00053263275,-0.0018642127,-0.0026631614,0.016759416,0.0023943726,-9.76116,48324000,2_9
-0.00053263234,-0.001864213,-0.0026631611,0.0011971012,0.005985675,-9.765951,48328000,2_9
-0.0015978969,-0.00053263194,-0.00079894887,-0.0035913025,-0.016759245,-9.731234,48336000,2_9
-0.0010652646,-0.00079894904,-0.0015978967,0.0023942022,-0.0119708385,-9.745598,48340000,2_9
-0.0002663161,-0.0010652654,-0.0023968448,-0.0023942022,0.002394373,-9.787498,48344000,2_9
-3.3097997e-10,-0.0015978971,-0.002663161,-0.015562311,0.0047885757,-9.816229,48348000,2_9
0.00026631518,-0.0023968453,-0.0021305291,-0.01436521,-0.0011969297,-9.821015,48352000,2_9
-1.0842022e-16,-0.0023968448,-0.0021305296,-0.009576809,0.001197272,-9.79827,48356000,2_9
-0.0007989474,-0.002130529,-0.0031957945,-0.0047884043,0.0071827765,-9.7803135,48360000,2_9
-0.0007989486,-0.0018642129,-0.0026631611,0.005985504,0.0035914734,-9.7803135,48364000,2_9
-0.0010652656,-0.0018642123,-0.0010652648,-0.0023942022,1.706569e-07,-9.777922,48368000,2_9
-0.0013315803,-0.0026631616,-0.0015978965,-0.0011971011,0.004788575,-9.795877,48376000,2_9
-0.0010652641,-0.0023968455,-0.0021305291,-0.008379708,0.014365382,-9.788693,48380000,2_9
-0.0007989473,-0.0015978974,-0.0029294777,-0.011971009,0.014365382,-9.782707,48384000,2_9
-0.0005326316,-0.001065265,-0.0031957938,-0.005985504,0.014365382,-9.76954,48388000,2_9
-0.00079894916,-0.0015978965,-0.0029294777,0.0011971011,0.009576978,-9.743204,48392000,2_9
-0.0013315852,-0.002130529,-0.0015978938,0.011073183,-0.0059853336,-9.801564,48412000,2_9
-0.0015978963,-0.0010652642,-0.0023968455,-0.0023942022,-0.019153446,-9.822214,48420000,2_9
-0.0023968457,-0.0018642122,-0.0021305291,-0.015562311,-0.022744747,-9.815032,48424000,2_9
-0.0021305303,-0.00346211,-0.0023968436,-0.031124622,-0.021547647,-9.812637,48428000,2_9
-0.0029294759,-0.0018642121,-0.0031957962,-0.013168109,-0.03112445,-9.829395,48436000,2_9
-0.0039947424,-0.0015978954,-0.0029294787,0.0023942022,-0.014365039,-9.852142,48440000,2_9
-0.0042610597,-0.002396844,-0.002396844,0.008379708,0.0059856763,-9.858126,48444000,2_9
-0.004261059,-0.0023968439,-0.0015978969,0.0011971011,0.01077408,-9.84017,48448000,2_9
-0.0018642131,-0.0029294782,-0.00079894665,-0.025139121,0.015562482,-9.781511,48456000,2_9
-0.0018642119,-0.0026631618,-0.0018642131,-0.02873042,0.002394373,-9.788693,48460000,2_9
-0.0026631602,-0.0023968453,-0.0031957948,-0.023942016,0.0035914734,-9.781511,48464000,2_9
-0.0015978977,-0.003195795,-0.003195792,-0.02274492,0.009576979,-9.792285,48468000,2_9
-0.00079894986,-0.0037284265,-0.0023968439,-0.019153617,0.003591474,-9.806652,48472000,2_9
-0.0015978978,-0.0039947415,-0.0018642141,-0.01316811,-0.002394031,-9.792285,48476000,2_9
-0.0021305298,-0.003994742,-0.0015978977,-0.009576809,1.7097032e-07,-9.795878,48480000,2_9
-0.001597895,-0.0023968457,-0.0029294782,-0.0011971011,0.0047885748,-9.764753,48488000,2_9
-0.001331579,-0.0010652652,-0.00346211,-0.011971008,0.0035914723,-9.716867,48492000,2_9
-0.0007989477,-0.0005326329,-0.003728426,-0.02274492,0.004788574,-9.720461,48496000,2_9
-0.0007989489,-0.0007989481,-0.0029294777,-0.025139121,0.010774079,-9.755177,48500000,2_9
-0.000798948,-0.0015978971,-0.0029294777,-0.040701427,0.0023943733,-9.806652,48508000,2_9
-0.00133158,-0.0013315803,-0.003994743,-0.016759416,0.01077408,-9.823412,48512000,2_9
-0.0015978978,-0.0021305291,-0.0042610583,-0.0035913025,0.0143653825,-9.797075,48516000,2_9
-0.0013315812,-0.0021305294,-0.0034621092,0.0011971011,0.0047885748,-9.767147,48520000,2_9
-9.692985e-10,-0.0021305294,-0.0002663158,0.010773908,-0.009576637,-9.792285,48528000,2_9
4.0190432e-10,-0.001864213,-0.0007989485,0.016759414,-0.008379535,-9.795878,48532000,2_9
-0.00026631527,-0.002396845,-0.0023968453,0.01436521,-0.0023940306,-9.822214,48536000,2_9
-0.00053263333,-0.0037284258,-0.002396845,0.0035913025,0.0011972724,-9.8281975,48540000,2_9
-2.1986526e-09,-0.0039947424,-0.00079894776,-0.008379708,0.0023943738,-9.827002,48544000,2_9
0.00053263205,-0.0037284263,-0.00053263165,-0.015562311,0.0047885757,-9.823412,48548000,2_9
1.7021826e-09,-0.0034621092,-0.0018642137,-0.011971008,0.003591474,-9.807848,48552000,2_9
0.0002663158,-0.0023968455,-0.0015978963,0.0035913023,1.7174334e-07,-9.840169,48560000,2_9
0.00026631597,-0.002396845,-0.0013315806,0.005985504,0.0011972731,-9.865309,48564000,2_9
4.0190423e-10,-0.0029294775,-0.0021305296,-0.0035913025,0.0011972735,-9.877279,48568000,2_9
0.00026631617,-0.002929478,-0.002663161,-0.01436521,0.0059856763,-9.834186,48576000,2_9
0.0010652647,-0.0029294784,-0.0026631607,-0.002394202,0.01077408,-9.815032,48580000,2_9
0.00053263234,-0.002929477,-0.002663162,0.02274492,0.007182776,-9.776724,48588000,2_9
0.0005326319,-0.0034621095,-0.0026631611,0.017956512,1.7107476e-07,-9.801862,48592000,2_9
0.0010652627,-0.0037284268,-0.0013315803,0.005985504,-0.008379535,-9.824609,48596000,2_9
0.00079894846,-0.0037284258,-0.001331581,0.005985504,-0.010773738,-9.830592,48600000,2_9
0.0010652657,-0.0039947424,-0.0023968448,0.019153617,-0.0047882325,-9.830592,48604000,2_9
0.0005326314,-0.0029294777,-0.00079894916,0.008379708,-0.013167939,-9.8198185,48612000,2_9
0.0007989489,-0.0021305294,-0.0010652642,0.01436521,-0.010773738,-9.813835,48616000,2_9
0.0021305291,-0.0013315809,-0.0013315807,0.010773908,-0.009576638,-9.76595,48624000,2_9
0.0023968446,-0.0026631611,-0.0015978977,0.01436521,-0.010773739,-9.76954,48628000,2_9
0.0023968453,-0.002663161,-0.001864213,0.019153617,-0.016759245,-9.809044,48632000,2_9
0.0018642134,-0.0013315807,-0.0013315802,0.0059855045,-0.013167939,-9.822214,48636000,2_9
0.0010652649,-0.00053263217,-0.0010652646,-0.010773908,0.001197272,-9.798271,48640000,2_9
0.0010652646,-0.0007989486,-0.0007989486,-0.010773908,0.014365382,-9.7803135,48644000,2_9
0.0021305294,-0.00079894875,-0.0007989481,0.0047884043,0.017956687,-9.7719345,48648000,2_9
0.0013315807,0.00026631638,-0.0007989481,0.008379708,0.026336389,-9.76116,48656000,2_9
0.00079894846,0.0005326329,-0.0018642129,-0.015562311,0.028730594,-9.810242,48660000,2_9
0.0005326322,-1.7053906e-10,-0.0010652647,-0.020350713,0.0023943733,-9.810242,48668000,2_9
0.00026631617,1.6508904e-10,-0.0013315806,-0.010773908,0.004788575,-9.78989,48672000,2_9
0.00026631617,7.981951e-11,-0.001864213,-0.010773908,0.0047885748,-9.759963,48676000,2_9
0.0005326327,0.0005326321,-0.0010652647,0.0011971012,0.008379877,-9.747993,48680000,2_9
0.0010652652,0.0018642128,-0.0010652646,0.021547817,0.005985675,-9.767147,48684000,2_9
0.0023968448,0.0031957938,-0.0021305298,0.019153617,-0.005985333,-9.781511,48688000,2_9
0.0021305291,0.0037284268,-0.003195793,-0.019153617,-0.0035911324,-9.770737,48696000,2_9
0.0015978988,0.0055926396,-0.0023968434,-0.0035913025,-0.021547649,-9.744401,48704000,2_9
0.0015978977,0.005326322,-0.001864213,0.017956514,-0.016759247,-9.747993,48708000,2_9
0.0021305298,0.0045273746,-0.0013315819,0.027533323,0.0011972715,-9.77313,48712000,2_9
0.001597898,0.005060006,-0.0007989472,0.0,0.0023943733,-9.805454,48716000,2_9
0.00079894834,0.006391588,-0.0010652624,-0.027533323,-0.0011969297,-9.816229,48720000,2_9
0.000532634,0.0063915877,-0.0007989489,-0.005985504,0.017956685,-9.78989,48728000,2_9
0.0010652655,0.007456852,-0.0005326331,-0.0035913025,0.014365382,-9.788693,48732000,2_9
0.00053263083,0.007989485,-0.0021305284,-0.01316811,0.0143653825,-9.829395,48740000,2_9
0.00026631664,0.007723167,-0.0018642122,-0.01436521,0.01077408,-9.821016,48744000,2_9
-1.6548958e-10,0.007456852,-0.0018642122,-0.009576809,0.0011972721,-9.804258,48748000,2_9
-3.3098047e-10,0.007989485,-0.0021305291,-0.0035913025,-0.004788233,-9.792284,48752000,2_9
1.2766378e-09,0.008788434,-0.0018642129,0.008379708,0.0011972717,-9.782707,48756000,2_9
1.8913133e-09,0.009321064,-0.0013315805,0.019153617,0.011971179,-9.75757,48760000,2_9
-0.00079894986,0.010918962,-0.001864211,0.005985504,0.014365382,-9.76954,48768000,2_9
-0.0002663136,0.010386329,-0.00079895,0.015562311,0.0023943733,-9.805454,48776000,2_9
-0.0005326317,0.00905475,-0.00053263106,0.023942016,-0.010773738,-9.8198185,48780000,2_9
-0.0010652661,0.009321064,-0.0010652628,0.01316811,-0.0035911314,-9.801862,48784000,2_9
-0.0007989511,0.011717911,-0.0029294777,0.0023942022,0.002394372,-9.73722,48792000,2_9
-0.0013315795,0.010918962,-0.0023968425,-0.0047884043,0.0023943726,-9.762358,48796000,2_9
-0.0013315782,0.010386328,-0.0015978963,-0.011971008,0.010774079,-9.776724,48800000,2_9
-0.00053263525,0.010120011,-0.0023968478,-0.009576809,0.009576978,-9.756373,48804000,2_9
-0.000798948,0.010652645,-0.0023968439,0.0,0.0047885748,-9.758768,48808000,2_9
-0.001597893,0.010918962,-0.0013315778,0.0011971011,-0.0035911317,-9.787498,48812000,2_9
-0.0013315802,0.010120012,-0.001065265,-0.008379708,-0.014365041,-9.786301,48816000,2_9
-0.0010652641,0.009321064,-0.00079894887,-0.010773908,-0.0023940315,-9.794682,48820000,2_9
-0.0018642156,0.0085221175,-0.0021305264,0.008379707,0.027533494,-9.830592,48828000,2_9
-0.0029294768,0.007723168,-0.0015978933,0.02274492,0.020350887,-9.806652,48832000,2_9
-0.0031957936,0.007989485,-0.0015978962,0.010773908,-0.008379536,-9.816229,48836000,2_9
-0.0037284258,0.0074568526,-0.0015978949,0.02274492,-0.052672267,-9.832989,48844000,2_9
-0.0037284265,0.007723168,-0.0018642133,0.035913028,-0.05386937,-9.815032,48848000,2_9
-0.0026631602,0.008255802,-0.0010652661,0.010773908,-0.020350542,-9.84017,48856000,2_9
-0.0021305291,0.006924219,-0.00079894863,-0.0023942022,-0.020350542,-9.8198185,48860000,2_9
-0.0026631602,0.0071905362,-0.000266315,-0.009576809,-0.01795634,-9.800665,48864000,2_9
-0.0037284296,0.007989484,-0.0021305277,-0.028730419,-0.020350542,-9.830593,48872000,2_9
-0.0037284268,0.006924219,-0.0021305277,-0.025139121,-0.007182434,-9.848549,48876000,2_9
-0.0031957924,0.0069242194,-0.0015978981,-0.0047884043,0.00957698,-9.870098,48880000,2_9
-0.0037284251,0.0058589564,-0.0007989465,0.021547817,-0.003591132,-9.805454,48888000,2_9
-0.0029294791,0.0055926386,-0.0015978978,0.020350715,0.01077408,-9.837775,48896000,2_9
-0.0026631614,0.0053263223,-0.001597897,0.019153617,0.028730594,-9.8677025,48900000,2_9
-0.0029294782,0.0058589554,-0.0026631607,-0.01316811,0.0143653825,-9.803061,48908000,2_9
-0.0042610574,0.0058589573,-0.0018642101,-0.011971009,0.014365382,-9.77313,48912000,2_9
-0.0042610588,0.004527376,-0.0013315787,0.0047884043,0.016759584,-9.758768,48916000,2_9
-0.0029294768,0.005060006,-0.0018642144,0.01316811,0.017956685,-9.8198185,48924000,2_9
-0.0026631607,0.0045273756,-0.0013315803,0.0047884043,0.01077408,-9.825806,48928000,2_9
-0.003994742,0.0034621104,-0.0010652636,0.009576809,-0.0011969303,-9.783907,48936000,2_9
-0.0037284256,0.003994743,-0.00079894945,0.008379707,-0.010773739,-9.791088,48940000,2_9
-0.002663161,0.0037284263,-0.0005326318,0.03232173,-0.008379537,-9.764753,48948000,2_9
-0.002929478,0.0031957934,-0.0010652653,0.010773908,0.0071827765,-9.797075,48956000,2_9
-0.0021305296,0.0023968448,-0.0010652648,-0.0011971011,0.004788575,-9.793484,48960000,2_9
-0.0021305296,0.0021305291,-0.0013315803,-0.0035913025,-0.0011969305,-9.77433,48964000,2_9
-0.0015978963,0.0031957936,-0.0013315817,-0.010773908,-0.002394031,-9.785104,48968000,2_9
-0.002929478,0.0029294782,-0.0010652625,-0.02633622,-0.01436504,-9.818621,48976000,2_9
-0.0031957943,0.0018642131,-0.0010652633,-0.02274492,-0.009576637,-9.795877,48980000,2_9
-0.0023968455,0.001597896,-0.0015978971,-0.007182605,-0.00119693,-9.806652,48984000,2_9
-0.002396845,0.0015978969,-0.0015978969,-0.0011971011,1.7172246e-07,-9.838972,48988000,2_9
-0.0021305291,0.0015978971,-0.0010652648,0.0011971011,0.0023943738,-9.829395,48992000,2_9
-0.0021305296,0.0018642124,-0.0018642133,0.0047884043,0.013168281,-9.776724,48996000,2_9
-0.003462109,0.0031957945,-0.0018642134,0.007182605,0.011971178,-9.730038,49004000,2_9
-0.003462109,0.0037284268,-0.001331581,-0.0035913023,0.0011972709,-9.738417,49008000,2_9
-0.0018642138,0.0042610574,-0.0018642147,0.0011971011,0.007182776,-9.781511,49016000,2_9
-0.0018642129,0.0037284263,-0.0010652639,0.016759416,0.019153787,-9.805455,49024000,2_9
-0.0007989495,0.0026631607,-0.0015978976,0.020350715,0.0143653825,-9.79827,49028000,2_9
-0.00053263205,0.0018642131,-0.0007989484,0.007182605,0.004788575,-9.793484,49032000,2_9
-0.0018642123,0.0023968455,7.747171e-10,-0.0047884043,-0.0011969302,-9.78989,49036000,2_9
-0.0029294782,0.0037284258,-0.0005326323,-0.007182605,-0.009576637,-9.797075,49040000,2_9
-0.0026631628,0.003994741,-0.0018642135,-0.007182605,-0.01316794,-9.782708,49044000,2_9
-0.0013315813,0.003994741,-0.0023968471,-0.009576809,-0.0023940315,-9.758768,49048000,2_9
-0.00026631542,0.003994742,-0.0018642143,0.0023942022,-0.0011969308,-9.759963,49052000,2_9
-1.6548958e-10,0.0042610588,-0.002396845,0.010773908,-0.0011969304,-9.776724,49060000,2_9
-0.00026631486,0.0039947424,-0.0013315803,0.005985504,-0.0023940308,-9.804258,49064000,2_9
-0.0005326322,0.0034621097,-0.0010652641,0.008379707,0.0047885757,-9.811439,49068000,2_9
-0.0007989494,0.0034621095,-0.0018642126,0.009576809,0.015562482,-9.813835,49072000,2_9
-0.0015978963,0.004261059,-0.0018642122,-0.002394202,0.007182777,-9.811439,49076000,2_9
-0.0018642134,0.0042610588,-0.002130529,-0.01316811,-0.0071824347,-9.76954,49080000,2_9
-0.00026631536,0.005060005,-0.0029294791,-0.0023942022,-0.0059853336,-9.767147,49088000,2_9
8.038087e-10,0.0053263223,-0.0018642129,-0.0023942022,-0.021547649,-9.738417,49096000,2_9
-0.00079894875,0.0071905362,-0.00266316,-0.0023942022,0.0035914727,-9.756373,49100000,2_9
-0.0015978969,0.0071905367,-0.0026631595,-0.007182605,0.023942187,-9.768345,49104000,2_9
-0.0010652643,0.0061252713,-0.00213053,-0.008379708,0.023942187,-9.767147,49108000,2_9
-0.00079894863,0.0066579026,-0.0023968457,0.0011971011,0.017956685,-9.76954,49112000,2_9
-0.0007989464,0.007723167,-0.0018642131,0.010773908,0.008379878,-9.776724,49116000,2_9
-0.0005326287,0.007989485,-0.00053263287,0.005985504,1.706569e-07,-9.777922,49120000,2_9
-0.0010652675,0.009321064,-0.0018642122,0.0,-0.0011969305,-9.7719345,49128000,2_9
-0.0007989482,0.008255802,-0.0015978973,-0.0047884043,0.0011972719,-9.78989,49132000,2_9
-0.00026631466,0.008255802,-0.0010652659,-0.005985504,0.007182776,-9.801862,49136000,2_9
-1.3239199e-09,0.010652645,-0.0021305291,-0.02633622,0.021547988,-9.866505,49144000,2_9
1.5130511e-09,0.010120012,-0.0015978967,-0.02873042,0.014365383,-9.868899,49148000,2_9
1.3712024e-09,0.009321064,-0.0010652646,-0.020350713,0.008379879,-9.858126,49152000,2_9
-0.00026631594,0.010120012,-0.0013315798,-0.017956514,0.013168282,-9.8198185,49160000,2_9
-0.00053263135,0.010120012,-0.0010652634,-0.02633622,0.023942187,-9.830593,49164000,2_9
-0.00026631608,0.010386328,-0.0010652654,-0.02274492,0.021547988,-9.813835,49168000,2_9
1.938597e-09,0.010652645,-0.00053263304,-0.017956514,0.002394373,-9.794681,49172000,2_9
-0.00026631902,0.010386328,-0.0015978956,-0.025139121,-0.023941847,-9.830592,49180000,2_9
-0.00053263246,0.010120012,-0.0015978956,-0.0071826046,-0.020350542,-9.831791,49184000,2_9
-0.00053263427,0.009853696,-0.0021305291,0.005985504,-0.0011969295,-9.816229,49188000,2_9
-0.00079894863,0.00958738,-0.0021305282,0.007182605,0.005985676,-9.827002,49192000,2_9
-0.0007989466,0.009853696,-0.0015978969,0.011971008,-0.0023940299,-9.864112,49196000,2_9
-0.0005326328,0.010652645,-0.0023968439,-0.010773908,-0.0011969289,-9.870098,49204000,2_9
-0.0010652626,0.0106526455,-0.0018642108,-0.0071826046,0.020350887,-9.848549,49208000,2_9
-0.00079894793,0.009853696,-0.0015978975,0.0,0.019153787,-9.836578,49212000,2_9
-0.0005326339,0.010386328,-0.0023968448,0.009576809,0.019153787,-9.832989,49220000,2_9
-0.0010652663,0.009321064,-0.0026631593,0.027533323,0.01077408,-9.838972,49224000,2_9
-0.0013315807,0.008255801,-0.0023968436,0.031124622,-0.0035911312,-9.828198,49228000,2_9
-0.00053263135,0.008788434,-0.0013315805,0.01316811,-0.009576636,-9.846155,49236000,2_9
-0.0007989502,0.008255801,-0.001864212,0.009576809,0.0047885757,-9.827002,49240000,2_9
4.2554613e-10,0.007456852,-0.0013315805,-0.01316811,0.0035914746,-9.844959,49248000,2_9
-0.00053263456,0.0069242194,-0.0021305277,-0.009576809,1.7120013e-07,-9.809044,49252000,2_9
0.0002663161,0.0050600055,-0.0021305298,-0.005985504,0.0059856744,-9.751583,49260000,2_9
1.4184862e-09,0.004527375,-0.0010652641,0.005985504,0.011971179,-9.787498,49264000,2_9
0.00026631585,0.0034621095,-0.0007989485,0.011971008,0.007182777,-9.827002,49272000,2_9
0.00026631562,0.0026631611,-0.0010652648,0.016759416,0.013168282,-9.794682,49276000,2_9
0.0007989478,0.0023968448,-0.0015978974,0.020350713,0.02633639,-9.788693,49280000,2_9
0.0013315813,0.0023968446,-0.0007989488,0.02274492,0.025139293,-9.810242,49284000,2_9
0.0015978974,0.002663161,-0.0002663162,0.015562311,0.016759586,-9.804258,49288000,2_9
0.0010652643,0.0018642133,-0.0005326322,0.0035913025,0.022745091,-9.76595,49292000,2_9
0.00026631603,0.0010652648,-0.0005326321,0.0047884043,0.023942186,-9.736021,49296000,2_9
0.000798948,0.0005326323,-0.0023968453,0.021547817,0.014365381,-9.752781,49304000,2_9
0.0010652648,0.0007989484,-0.0026631611,0.02274492,0.02633639,-9.783907,49308000,2_9
0.0010652643,0.0005326326,-0.0031957938,0.021547817,0.023942187,-9.817425,49312000,2_9
0.0007989473,-0.0005326319,-0.0034621097,0.007182605,0.015562482,-9.812637,49316000,2_9
0.0002663156,-0.00079894805,-0.0021305296,-0.008379707,0.008379878,-9.795877,49320000,2_9
-4.7282855e-11,-0.0002663161,-0.00053263234,-0.0047884043,0.0023943733,-9.803061,49324000,2_9
0.0,-0.00026631617,-0.00053263234,0.0011971011,0.0035914741,-9.818622,49328000,2_9
0.00026631623,-0.0002663162,-0.0013315806,-0.008379708,0.009576979,-9.806652,49332000,2_9
0.0013315806,0.0002663161,-0.0010652647,-0.0035913025,-0.013167939,-9.809044,49340000,2_9
0.0018642128,-0.0002663164,-0.0031957938,-0.01436521,1.719314e-07,-9.8509445,49348000,2_9
0.002396845,-0.0002663172,-0.002396845,-0.02274492,0.011971181,-9.859325,49352000,2_9
0.0018642131,-1.8488427e-10,-0.0015978968,-0.02633622,0.031124793,-9.836578,49356000,2_9
0.002929478,0.00026631553,-0.0013315803,0.0,0.011971179,-9.7719345,49364000,2_9
0.0029294777,0.00026631594,-0.0010652647,0.010773908,0.0047885748,-9.776724,49368000,2_9
0.0026631611,-1.5154564e-10,-0.0007989487,0.011971008,0.004788575,-9.786301,49372000,2_9
0.0015978969,2.2671709e-10,-0.00079894846,0.0,0.0011972714,-9.767147,49380000,2_9
0.0010652647,-1.372005e-10,-0.00026631617,-0.0023942022,0.0035914727,-9.73722,49384000,2_9
0.0026631611,4.9606913e-10,-0.0013315806,-0.009576809,-0.023941848,-9.762358,49392000,2_9
0.002396845,8.646348e-10,-0.0021305294,-0.021547817,-0.008379536,-9.781511,49396000,2_9
0.0007989488,0.0005326324,-0.0018642129,0.0023942022,-0.0059853336,-9.800665,49404000,2_9
0.0029294777,0.0010652642,-0.0023968453,-0.011971008,-0.016759245,-9.805455,49412000,2_9
0.0021305298,0.0015978973,-0.0021305284,0.0,-0.016759245,-9.818622,49416000,2_9
0.0007989475,0.0015978976,-0.0031957936,0.017956514,0.0023943728,-9.7719345,49424000,2_9
0.0007989474,0.00053263234,-0.002929478,0.0035913025,0.008379878,-9.749191,49428000,2_9
0.0018642129,0.00026631495,-0.0021305296,-0.0035913025,0.008379878,-9.770737,49432000,2_9
0.00213053,0.001065264,-0.0013315803,-0.0047884043,0.007182776,-9.773131,49436000,2_9
0.0010652648,0.001331581,-0.0013315802,0.0047884043,0.0071827755,-9.734824,49440000,2_9
0.0013315801,0.0005326326,-0.0021305298,0.017956512,0.004788574,-9.721657,49444000,2_9
0.0023968448,0.0002663154,-0.0021305296,0.02633622,-0.0011969305,-9.76954,49448000,2_9
0.002929478,0.00026631472,-0.0007989485,0.029927526,-0.0035911314,-9.8198185,49452000,2_9
0.0042610588,6.2862143e-10,-0.000798948,0.0035913025,0.0143653825,-9.792285,49460000,2_9
0.0042610588,0.00053263234,-0.00079894764,0.0,0.019153787,-9.776724,49464000,2_9
0.0037284263,0.00079894776,-0.00026631565,0.0023942022,0.009576978,-9.786301,49468000,2_9
0.0026631611,0.0015978977,-0.00079894724,0.0035913025,0.003591474,-9.805454,49472000,2_9
0.0023968446,0.001597898,-0.0018642129,-0.009576809,0.0011972724,-9.827002,49476000,2_9
0.0039947424,0.0007989488,-0.0023968453,-0.007182605,-0.027533151,-9.817424,49484000,2_9
0.0029294777,0.00079894974,-0.002663161,-0.009576809,-0.02633605,-9.795877,49488000,2_9
0.0021305291,0.00026631614,-0.0018642134,-0.0011971012,-0.011970838,-9.811439,49492000,2_9
0.0026631614,0.0005326323,-0.0021305291,0.009576809,0.0035914741,-9.824609,49496000,2_9
0.0031957943,0.0018642133,-0.0029294773,-0.01316811,0.013168282,-9.812637,49504000,2_9
0.0037284268,0.002396844,-0.002663161,-0.023942016,0.0059856754,-9.795878,49508000,2_9
0.0023968448,0.0010652647,-0.001065265,-0.016759416,0.010774079,-9.78989,49516000,2_9
0.0015978969,0.001331581,-0.0013315803,-0.010773908,0.033519,-9.794682,49520000,2_9
0.0021305298,0.0023968448,-0.0013315803,-0.016759416,0.04189871,-9.787498,49524000,2_9
0.0034621095,0.0021305287,-0.0010652657,-0.011971008,0.028730595,-9.788693,49528000,2_9
0.0029294775,0.0029294793,-0.0026631602,0.01316811,-0.0119708385,-9.776724,49536000,2_9
0.0034621095,0.002396844,-0.0021305305,-0.0011971008,-0.029927354,-9.799467,49540000,2_9
0.003994743,0.0026631607,-0.001597897,-0.010773908,-0.032321554,-9.805454,49544000,2_9
0.003195794,0.0037284268,-0.0018642107,0.0023942022,-0.01556214,-9.79827,49548000,2_9
0.0026631611,0.004793691,-0.0023968432,0.01316811,-0.015562142,-9.78989,49552000,2_9
0.0026631604,0.0045273756,-0.002929478,-0.0011971012,-0.020350542,-9.800665,49556000,2_9
0.0029294763,0.0031957936,-0.0029294793,-0.011971008,-0.008379536,-9.813835,49560000,2_9
0.0031957938,0.0029294773,-0.0026631616,-0.017956514,-0.007182434,-9.818622,49564000,2_9
0.0018642129,0.0023968453,-0.0021305294,-0.009576809,-0.020350544,-9.8281975,49572000,2_9
0.002663161,0.002663161,-0.0026631616,0.01436521,-0.010773738,-9.8198185,49576000,2_9
0.0026631618,0.0031957936,-0.0023968446,0.011971008,-0.01436504,-9.8198185,49580000,2_9
0.0018642137,0.002663161,-0.0013315803,0.0,-0.02633605,-9.818621,49584000,2_9
0.0013315803,0.0021305296,-0.0013315805,-0.008379707,-0.032321554,-9.795877,49588000,2_9
0.00053263217,0.0021305298,-0.0015978962,-0.009576809,-0.035912856,-9.7803135,49592000,2_9
0.0002663164,0.0026631614,-0.0015978967,0.0,-0.038307063,-9.783907,49596000,2_9
0.00079894887,0.0034621092,-0.0015978973,-0.002394202,-0.029927354,-9.776724,49600000,2_9
0.0013315796,0.0031957943,-0.002929478,-0.028730419,0.0047885757,-9.805454,49608000,2_9
0.00053263264,0.0031957945,-0.0026631607,-0.016759414,0.0083798785,-9.804258,49612000,2_9
0.0005326329,0.0023968448,-0.0013315807,-0.0071826046,0.009576978,-9.763555,49616000,2_9
0.0005326322,0.0021305296,-0.0005326318,-0.0059855045,0.021547988,-9.807848,49624000,2_9
-6.146771e-10,0.0018642133,-0.0013315803,-0.019153617,0.009576979,-9.821016,49628000,2_9
0.0002663156,0.00026631608,-0.0010652648,-0.01316811,-0.00119693,-9.804258,49632000,2_9
0.0005326322,-0.00026631635,-0.00026631623,0.0011971011,0.0011972721,-9.801862,49636000,2_9
0.0005326322,0.00026631626,-0.0021305294,0.023942016,0.014365383,-9.849747,49644000,2_9
0.0010652645,-0.00053263264,-0.0007989486,0.016759414,0.021547988,-9.799467,49652000,2_9
0.00079894834,-0.00079894846,-0.00053263246,0.010773908,0.007182776,-9.787498,49656000,2_9
0.0005326326,-0.0026631607,-0.0018642136,-0.005985504,0.0059856763,-9.829395,49664000,2_9
-7.092417e-11,-0.0023968448,-0.0015978974,-0.011971008,0.0059856763,-9.825806,49668000,2_9
0.00053263194,-0.003195794,-0.000798948,0.020350713,0.0011972716,-9.781511,49676000,2_9
0.0010652642,-0.0037284263,-0.00053263194,0.021547817,0.01197118,-9.791088,49680000,2_9
0.0010652655,-0.0047936896,-0.001331581,0.017956514,0.0143653825,-9.792285,49684000,2_9
0.0010652662,-0.0047936896,-0.002396845,0.015562311,0.004788575,-9.786301,49688000,2_9
0.00053263153,-0.0042610588,-0.001597897,0.005985504,-0.0023940308,-9.811439,49696000,2_9
0.0013315806,-0.0050600064,-0.0018642121,0.017956512,-0.008379536,-9.779117,49700000,2_9
0.001065263,-0.0069242185,-0.0015978983,0.02873042,-0.008379536,-9.767147,49704000,2_9
0.00026631463,-0.0074568517,-0.0010652667,0.020350713,-0.008379536,-9.767147,49708000,2_9
