magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.273841,-0.03319875,0.47314277,53432000,2_9
0.27370262,-0.032572538,0.47258925,53452000,2_9
0.2756388,-0.033368554,0.47314078,53472000,2_9
0.27490208,-0.033873323,0.47269282,53492000,2_9
0.2761119,-0.0338265,0.4725084,53512000,2_9
0.2757658,-0.033728816,0.47362694,53532000,2_9
0.27737066,-0.034798868,0.47369653,53552000,2_9
0.27476653,-0.037101455,0.47260514,53572000,2_9
0.276132,-0.034374356,0.4738098,53592000,2_9
0.2734871,-0.033392508,0.47340202,53612000,2_9
0.2747655,-0.035022825,0.4740699,53632000,2_9
0.27656555,-0.035805587,0.47383156,53652000,2_9
0.27466598,-0.033497658,0.47234368,53672000,2_9
0.2757623,-0.036274675,0.4722027,53692000,2_9
0.27752063,-0.03608446,0.47403094,53712000,2_9
0.27465472,-0.034730364,0.4729762,53732000,2_9
0.27756333,-0.035235185,0.47233292,53752000,2_9
0.27472332,-0.034521997,0.47089228,53772000,2_9
0.2754174,-0.036718916,0.4724857,53792000,2_9
0.27355865,-0.036266398,0.4720758,53812000,2_9
0.27544814,-0.036756057,0.4724349,53832000,2_9
0.27585024,-0.035323363,0.47354046,53852000,2_9
0.27378723,-0.036144007,0.4738237,53872000,2_9
0.2760757,-0.035842378,0.4725488,53892000,2_9
0.27659976,-0.03510502,0.47400126,53912000,2_9
0.27515152,-0.036738623,0.47292224,53932000,2_9
0.27508247,-0.03380023,0.47226927,53952000,2_9
0.27656204,-0.037986822,0.47270012,53972000,2_9
0.27621144,-0.035566397,0.4734458,53992000,2_9
0.27492163,-0.034658324,0.47227222,54012000,2_9
0.275475,-0.032147482,0.47117496,54032000,2_9
0.2764071,-0.03486529,0.47221747,54052000,2_9
0.27714336,-0.03518316,0.47288552,54072000,2_9
0.27371436,-0.0356511,0.47601295,54092000,2_9
0.2753217,-0.03375262,0.47176382,54112000,2_9
0.27367607,-0.037125908,0.47363877,54132000,2_9
0.27570996,-0.036448486,0.4724267,54152000,2_9
0.2756745,-0.035933785,0.4713738,54172000,2_9
0.27602243,-0.03357585,0.47383833,54192000,2_9
0.2764331,-0.03704157,0.4720293,54212000,2_9
0.27539253,-0.036230482,0.4742959,54232000,2_9
0.27442193,-0.035230998,0.47227678,54252000,2_9
0.27552623,-0.03155182,0.4720603,54272000,2_9
0.27360913,-0.034887727,0.47383142,54292000,2_9
0.2773535,-0.035076894,0.47336322,54312000,2_9
0.27501822,-0.035258062,0.47359416,54332000,2_9
0.27462348,-0.035691958,0.474227,54352000,2_9
0.275305,-0.035665344,0.4753676,54372000,2_9
0.27500644,-0.034089517,0.4743669,54392000,2_9
0.27550212,-0.03577245,0.47342372,54412000,2_9
0.27640507,-0.034401324,0.4738515,54432000,2_9
0.27413052,-0.034372803,0.47291738,54452000,2_9
0.27627167,-0.034133814,0.47314692,54472000,2_9
0.27829972,-0.034879364,0.47113204,54492000,2_9
0.2758457,-0.03661103,0.47437117,54512000,2_9
0.27560887,-0.035923466,0.47167397,54532000,2_9
0.27472234,-0.033949085,0.47441077,54552000,2_9
0.2756224,-0.033808734,0.4712449,54572000,2_9
0.27650627,-0.03447567,0.47414085,54592000,2_9
0.27446374,-0.03421831,0.4727304,54612000,2_9
0.2743712,-0.033624157,0.47541544,54632000,2_9
0.27613023,-0.034152716,0.47076043,54652000,2_9
0.27551785,-0.03406814,0.47275826,54672000,2_9
0.27593085,-0.034759488,0.47203594,54692000,2_9
0.27677906,-0.03393931,0.47194108,54712000,2_9
0.2757744,-0.03537822,0.47280583,54732000,2_9
0.2761887,-0.032619912,0.47284362,54752000,2_9
0.27431569,-0.03510797,0.47275734,54772000,2_9
0.27562135,-0.034112703,0.474413,54792000,2_9
0.27569416,-0.035456117,0.47318193,54812000,2_9
0.27372774,-0.03458814,0.4745043,54832000,2_9
0.27493727,-0.035673916,0.47362635,54852000,2_9
0.2742361,-0.03382205,0.47123548,54872000,2_9
0.2758952,-0.036174476,0.47281852,54892000,2_9
0.2764653,-0.03338773,0.474435,54912000,2_9
0.27522328,-0.03633233,0.47315904,54932000,2_9
0.27415532,-0.03421419,0.4728732,54952000,2_9
0.2753161,-0.035830364,0.47235188,54972000,2_9
0.27564022,-0.03423865,0.4720142,54992000,2_9
0.27520335,-0.035207786,0.4737629,55012000,2_9
0.27513388,-0.035924643,0.4726327,55032000,2_9
0.27521533,-0.034324996,0.4731358,55052000,2_9
0.27414274,-0.034832574,0.47211972,55072000,2_9
0.275063,-0.03322771,0.47313413,55092000,2_9
0.27531347,-0.034289874,0.47370225,55112000,2_9
0.27694857,-0.034149375,0.47244635,55132000,2_9
0.27432534,-0.03681796,0.47494346,55152000,2_9
0.27563196,-0.034917686,0.47182447,55172000,2_9
0.27602348,-0.035853285,0.4747695,55192000,2_9
0.27656963,-0.03572358,0.4735005,55212000,2_9
0.27528113,-0.03665668,0.47412148,55232000,2_9
0.2756117,-0.033168085,0.4719777,55252000,2_9
0.27523312,-0.03525127,0.4739654,55272000,2_9
0.27503085,-0.036480527,0.47287735,55292000,2_9
0.27565145,-0.034415532,0.47088408,55312000,2_9
0.27528924,-0.036362924,0.4723609,55332000,2_9
0.274641,-0.03661303,0.47381392,55352000,2_9
0.27541956,-0.03527077,0.47443423,55372000,2_9
0.27530524,-0.036125246,0.47478437,55392000,2_9
0.27524987,-0.034959413,0.47569737,55412000,2_9
0.2739574,-0.034890067,0.4727144,55432000,2_9
0.27452245,-0.03601516,0.47487527,55452000,2_9
0.27390102,-0.03353061,0.47505966,55472000,2_9
0.27461043,-0.03588941,0.4715601,55492000,2_9
0.2727777,-0.03450791,0.47317782,55512000,2_9
0.27566496,-0.034739107,0.47153208,55532000,2_9
0.2747029,-0.034472585,0.47364303,55552000,2_9
0.27479157,-0.034349784,0.47471648,55572000,2_9
0.275653,-0.033884853,0.475003,55592000,2_9
0.27416912,-0.03665825,0.4735565,55612000,2_9
0.27276766,-0.035405982,0.47512037,55632000,2_9
0.27383453,-0.033234645,0.47394702,55652000,2_9
0.27287418,-0.03529711,0.47450256,55672000,2_9
0.27533218,-0.03535781,0.47555074,55692000,2_9
0.27516705,-0.034295987,0.4743764,55712000,2_9
0.27375218,-0.035377134,0.47395793,55732000,2_9
0.2759037,-0.03466483,0.47251645,55752000,2_9
0.27450117,-0.033276595,0.47462788,55772000,2_9
0.27305743,-0.035864133,0.47233057,55792000,2_9
0.273707,-0.03565429,0.473186,55812000,2_9
0.27434433,-0.034793478,0.4741014,55832000,2_9
0.2737219,-0.034576554,0.47405273,55852000,2_9
0.27382573,-0.03546089,0.4720749,55872000,2_9
0.2746023,-0.034239173,0.47283983,55892000,2_9
0.2734577,-0.035780217,0.47404596,55912000,2_9
0.27514425,-0.034647807,0.47459507,55932000,2_9
0.27574465,-0.03491626,0.47383735,55952000,2_9
0.27503744,-0.035684057,0.47449628,55972000,2_9
0.27403176,-0.034170188,0.47335592,55992000,2_9
0.27589715,-0.036575932,0.4730455,56012000,2_9
0.27574944,-0.034433108,0.47072235,56032000,2_9
0.27503276,-0.034218505,0.47241202,56052000,2_9
0.27479258,-0.03269582,0.4744486,56072000,2_9
0.27349004,-0.03549618,0.4728001,56092000,2_9
0.27523398,-0.035448413,0.47432384,56112000,2_9
0.27411672,-0.033478707,0.47300276,56132000,2_9
0.2748445,-0.033064812,0.47192654,56152000,2_9
0.2746677,-0.032575887,0.47220275,56172000,2_9
0.2739713,-0.0328091,0.47227746,56192000,2_9
0.27464902,-0.03290481,0.47469074,56212000,2_9
0.2737309,-0.03535786,0.47365904,56232000,2_9
0.27566385,-0.034751806,0.47310805,56252000,2_9
0.27413866,-0.034282077,0.47208568,56272000,2_9
0.27648145,-0.033803258,0.47459912,56292000,2_9
0.27385432,-0.03488354,0.47313222,56312000,2_9
0.27363613,-0.03342519,0.47397557,56332000,2_9
0.27431592,-0.03379218,0.47391272,56352000,2_9
0.27604324,-0.03355276,0.47231808,56372000,2_9
0.27521208,-0.034694415,0.47060695,56392000,2_9
0.277576,-0.035917815,0.47269198,56412000,2_9
0.27444035,-0.033753842,0.47357804,56432000,2_9
0.27522027,-0.03413085,0.4726737,56452000,2_9
0.27721062,-0.036305834,0.47275957,56472000,2_9
0.27492005,-0.035514753,0.47344288,56492000,2_9
0.27443352,-0.033789296,0.4742198,56512000,2_9
0.27523842,-0.03389176,0.47396484,56532000,2_9
0.27558646,-0.033220883,0.47174045,56552000,2_9
0.27433318,-0.03539814,0.47362837,56572000,2_9
0.27613994,-0.03536458,0.47406492,56592000,2_9
0.27511907,-0.031714216,0.47117266,56612000,2_9
0.2750546,-0.03486913,0.47386724,56632000,2_9
0.2761086,-0.03387416,0.47295222,56652000,2_9
0.27664888,-0.0348308,0.47463378,56672000,2_9
0.2769593,-0.034193937,0.47398153,56692000,2_9
0.27572954,-0.03356104,0.4720902,56712000,2_9
0.27584866,-0.03608471,0.47408357,56732000,2_9
0.27550516,-0.03353104,0.47193953,56752000,2_9
0.27647763,-0.031763826,0.4749038,56772000,2_9
0.2753356,-0.034568872,0.4705735,56792000,2_9
0.27675518,-0.032177646,0.4726288,56812000,2_9
0.27426097,-0.031903844,0.4734257,56832000,2_9
0.2759909,-0.033020705,0.47306082,56852000,2_9
0.2760885,-0.0345634,0.47180524,56872000,2_9
0.2744054,-0.033402324,0.4727252,56892000,2_9
0.2752772,-0.03321968,0.47205684,56916000,2_9
0.27415767,-0.03392899,0.47329774,56936000,2_9
0.27511317,-0.032861006,0.47309667,56956000,2_9
0.27600747,-0.03300147,0.4741065,56976000,2_9
0.27429006,-0.03439846,0.47244182,56996000,2_9
0.27578032,-0.03539173,0.47159663,57016000,2_9
0.2739117,-0.034582652,0.47286114,57036000,2_9
0.2744841,-0.035036124,0.47377783,57056000,2_9
0.27479845,-0.03350174,0.4728479,57076000,2_9
0.27568176,-0.03533628,0.47291648,57100000,2_9
0.27464864,-0.0339958,0.4732782,57120000,2_9
0.2760687,-0.03362836,0.47378847,57140000,2_9
0.27587765,-0.033190873,0.47364387,57160000,2_9
0.27643198,-0.03362654,0.4731998,57180000,2_9
0.2777019,-0.035101004,0.47418126,57200000,2_9
0.27536508,-0.03491954,0.4733416,57220000,2_9
0.27395755,-0.03362149,0.47529063,57240000,2_9
0.27472052,-0.032750566,0.47283003,57260000,2_9
0.2740527,-0.034251317,0.47346345,57280000,2_9
0.27608147,-0.033869874,0.47422263,57300000,2_9
0.2752515,-0.033532854,0.47454745,57320000,2_9
0.2770616,-0.032837924,0.47297356,57340000,2_9
0.27501094,-0.034962986,0.47473237,57360000,2_9
0.27448076,-0.032620337,0.47239962,57380000,2_9
0.27521,-0.033788156,0.4747324,57400000,2_9
0.27446118,-0.03128774,0.47295186,57420000,2_9
0.273806,-0.031865258,0.47428092,57440000,2_9
0.27440128,-0.034005325,0.4751709,57460000,2_9
0.27263665,-0.032616135,0.47377583,57480000,2_9
0.27686417,-0.03450919,0.47521234,57500000,2_9
0.2736809,-0.03265968,0.47259665,57520000,2_9
0.27572602,-0.034388274,0.47250763,57540000,2_9
0.27602258,-0.03379707,0.47445527,57560000,2_9
0.2760009,-0.033429213,0.47337657,57580000,2_9
0.27642608,-0.033770114,0.47556677,57600000,2_9
0.27546734,-0.03493894,0.473443,57620000,2_9
0.27373967,-0.03594648,0.47165605,57640000,2_9
0.27559385,-0.034581576,0.47264495,57660000,2_9
0.27593714,-0.03360062,0.4731662,57680000,2_9
0.2747554,-0.033077728,0.47216898,57700000,2_9
0.27503875,-0.03571089,0.47233176,57720000,2_9
0.27662563,-0.03331378,0.47193018,57740000,2_9
0.2766582,-0.035474908,0.47243896,57760000,2_9
0.27498308,-0.032007653,0.47179514,57780000,2_9
0.2748529,-0.03527307,0.4740776,57800000,2_9
0.27507862,-0.034909096,0.47275048,57820000,2_9
0.27546713,-0.03500989,0.47286883,57840000,2_9
0.27482316,-0.035620663,0.47198176,57860000,2_9
0.2754464,-0.03504339,0.473587,57880000,2_9
0.2739584,-0.035812076,0.47391,57900000,2_9
0.27656373,-0.03447331,0.4727516,57920000,2_9
0.27443096,-0.035324,0.47162977,57940000,2_9
0.2742302,-0.035407323,0.47308397,57960000,2_9
0.27555338,-0.03421184,0.47376305,57980000,2_9
0.2765678,-0.03245849,0.4749739,58000000,2_9
0.27428675,-0.034437615,0.4732895,58020000,2_9
0.27584848,-0.033257198,0.47449693,58040000,2_9
0.27591988,-0.034383662,0.47257683,58060000,2_9
0.27538803,-0.033870764,0.4735314,58080000,2_9
0.2769676,-0.031888515,0.47254258,58100000,2_9
0.2756258,-0.03457775,0.47201774,58120000,2_9
0.27489787,-0.034635294,0.47086176,58140000,2_9
0.27602753,-0.03360365,0.47484848,58160000,2_9
0.27578232,-0.034404196,0.47398758,58180000,2_9
0.27565518,-0.034307994,0.47184882,58200000,2_9
0.27755353,-0.034095492,0.47349396,58220000,2_9
0.27420387,-0.033469554,0.47291413,58240000,2_9
0.2744873,-0.0322249,0.47264192,58260000,2_9
0.27618274,-0.03468952,0.47214028,58280000,2_9
0.27483094,-0.035045277,0.47388744,58300000,2_9
0.2763265,-0.032706443,0.4736344,58320000,2_9
0.27431273,-0.03375482,0.47440487,58340000,2_9
0.2754378,-0.03505318,0.4735045,58360000,2_9
0.27520153,-0.034896404,0.47333246,58380000,2_9
0.27301708,-0.033862676,0.4743437,58400000,2_9
0.27546594,-0.034157757,0.47371075,58420000,2_9
0.27706128,-0.03314749,0.47278768,58440000,2_9
0.27249846,-0.031478174,0.47241345,58460000,2_9
0.27569592,-0.031476554,0.47218713,58480000,2_9
0.27472395,-0.03325182,0.4739947,58500000,2_9
0.27589726,-0.033410758,0.47214633,58520000,2_9
0.2742593,-0.032763686,0.47412506,58540000,2_9
0.2754923,-0.032397877,0.47426924,58560000,2_9
0.2758374,-0.03269046,0.47604033,58580000,2_9
0.27370802,-0.03545155,0.47386584,58600000,2_9
0.27587914,-0.03367519,0.4725704,58620000,2_9
0.27557743,-0.03403672,0.47329932,58640000,2_9
0.27610227,-0.03394127,0.4732096,58660000,2_9
0.27545357,-0.032792144,0.47318634,58680000,2_9
0.27464467,-0.03284604,0.4717566,58700000,2_9
0.27620044,-0.03695588,0.47606894,58720000,2_9
0.27537203,-0.03479771,0.47165272,58740000,2_9
0.2757459,-0.034278985,0.4743115,58760000,2_9
0.27578586,-0.03424171,0.4729127,58780000,2_9
0.27620426,-0.0345247,0.47407046,58800000,2_9
0.27496403,-0.034744773,0.47211352,58820000,2_9
0.2762848,-0.034815013,0.47385174,58840000,2_9
0.27754283,-0.035057936,0.4744471,58860000,2_9
0.27535397,-0.03295519,0.47489595,58880000,2_9
0.27712953,-0.03415754,0.47416344,58900000,2_9
0.27346596,-0.033610154,0.47232085,58920000,2_9
0.27719358,-0.035419922,0.47085434,58940000,2_9
0.27499065,-0.034071833,0.47186613,58960000,2_9
0.27597556,-0.033018768,0.4706563,58980000,2_9
0.276401,-0.03317615,0.47347417,59000000,2_9
0.2758352,-0.03253774,0.4718225,59020000,2_9
0.27487,-0.031719018,0.47322026,59040000,2_9
0.27514663,-0.03356858,0.4731371,59060000,2_9
0.27530733,-0.033243682,0.47045302,59080000,2_9
0.2745627,-0.032873265,0.4709737,59100000,2_9
0.27624008,-0.03198581,0.4704897,59120000,2_9
0.27608034,-0.035271864,0.47273627,59140000,2_9
0.27742395,-0.034780696,0.47365603,59160000,2_9
0.27612576,-0.033895846,0.47204205,59180000,2_9
0.27651557,-0.03448903,0.47168994,59200000,2_9
0.27529144,-0.033536267,0.47465363,59220000,2_9
0.27586555,-0.03442147,0.4719703,59240000,2_9
0.2781678,-0.03292217,0.47310477,59260000,2_9
0.2768999,-0.035300326,0.47372022,59280000,2_9
0.2749878,-0.03451938,0.4738999,59300000,2_9
0.27398977,-0.033747848,0.47086653,59320000,2_9
0.27647197,-0.03301821,0.47300872,59340000,2_9
0.27655813,-0.033847503,0.4725015,59360000,2_9
0.27531967,-0.032818493,0.47390395,59380000,2_9
0.27645627,-0.03438706,0.47239348,59400000,2_9
0.2771084,-0.03418758,0.47141486,59420000,2_9
0.27499127,-0.033909168,0.4718538,59440000,2_9
0.27643347,-0.034412622,0.47230917,59460000,2_9
0.2779245,-0.031575467,0.47350436,59480000,2_9
0.27695063,-0.033784725,0.4714755,59500000,2_9
0.27590033,-0.03391735,0.47256503,59520000,2_9
0.2776157,-0.03480118,0.47205892,59540000,2_9
0.27623567,-0.034709167,0.47499743,59560000,2_9
0.274978,-0.031746447,0.47315022,59584000,2_9
0.2761193,-0.033844635,0.47262666,59608000,2_9
0.27738604,-0.035502408,0.4745226,59628000,2_9
0.27871174,-0.034264352,0.4724574,59648000,2_9
0.27686217,-0.033288836,0.47405058,59668000,2_9
0.27651033,-0.034334358,0.47146836,59688000,2_9
0.27595437,-0.034208097,0.47285086,59712000,2_9
0.27703902,-0.033985212,0.47098836,59736000,2_9
0.27759525,-0.033625286,0.47221375,59756000,2_9
0.27798566,-0.034623,0.47290012,59776000,2_9
0.27401927,-0.034038085,0.4731729,59796000,2_9
0.276581,-0.034502883,0.47235987,59816000,2_9
0.27556932,-0.034124635,0.47453913,59840000,2_9
0.27474573,-0.033804305,0.4714738,59864000,2_9
0.2768348,-0.03575515,0.47308916,59884000,2_9
0.27564248,-0.03416305,0.47128925,59904000,2_9
0.27577358,-0.03479297,0.47346354,59924000,2_9
0.27741966,-0.03575227,0.47212362,59944000,2_9
0.27516127,-0.033579957,0.47305536,59968000,2_9
0.2754619,-0.034094565,0.47333583,59992000,2_9
0.277309,-0.032581497,0.47057506,60012000,2_9
0.27449295,-0.034496855,0.47119626,60032000,2_9
0.27584168,-0.034965783,0.4727249,60052000,2_9
0.2761148,-0.03385817,0.47426653,60072000,2_9
0.27732113,-0.03509006,0.47212836,60096000,2_9
0.27535975,-0.03348081,0.47183955,60120000,2_9
0.27664253,-0.033033054,0.4749011,60140000,2_9
0.27530092,-0.03515328,0.4744524,60160000,2_9
0.275374,-0.032289255,0.4713317,60180000,2_9
0.27537796,-0.03310926,0.47287965,60200000,2_9
0.2748084,-0.033608288,0.47226936,60224000,2_9
0.2753956,-0.033566084,0.47405943,60248000,2_9
0.27670476,-0.033628818,0.47384664,60268000,2_9
0.27462083,-0.03226572,0.47420508,60288000,2_9
0.275398,-0.033139735,0.4734436,60308000,2_9
0.2742047,-0.03306135,0.47514483,60328000,2_9
0.27568716,-0.034689963,0.4736035,60352000,2_9
0.2755621,-0.033829633,0.4730634,60372000,2_9
0.27458796,-0.0349433,0.47523323,60392000,2_9
0.2749985,-0.03510396,0.47396937,60412000,2_9
0.27451086,-0.032618012,0.47260728,60432000,2_9
0.27398688,-0.033607602,0.4735986,60456000,2_9
0.2727424,-0.03546408,0.47492453,60480000,2_9
0.27356133,-0.033558216,0.47315484,60500000,2_9
0.2727297,-0.034925744,0.4737548,60520000,2_9
0.27404964,-0.03357147,0.47502875,60540000,2_9
0.27247915,-0.031642303,0.472223,60560000,2_9
0.27205312,-0.033724826,0.47417527,60584000,2_9
0.2736113,-0.032566205,0.4756598,60608000,2_9
0.27363753,-0.034609675,0.47236058,60628000,2_9
0.27359954,-0.03310707,0.4753382,60648000,2_9
0.27470684,-0.03400253,0.47343263,60668000,2_9
0.27249932,-0.03539826,0.4740521,60688000,2_9
0.27263373,-0.03582412,0.4747343,60712000,2_9
0.27345702,-0.035278372,0.47381386,60736000,2_9
0.27335745,-0.03538349,0.476223,60756000,2_9
0.27378497,-0.033270717,0.4733247,60776000,2_9
0.27157363,-0.034749832,0.47345033,60796000,2_9
0.2744281,-0.035553396,0.47270462,60816000,2_9
0.27362552,-0.035314992,0.47423324,60840000,2_9
0.27251077,-0.035176087,0.4751985,60864000,2_9
0.2734864,-0.035743833,0.47295722,60884000,2_9
0.27282527,-0.034794714,0.4741088,60904000,2_9
0.27366233,-0.035999313,0.4722964,60924000,2_9
0.2742221,-0.034626763,0.4739487,60944000,2_9
0.27331543,-0.034664296,0.47382557,60968000,2_9
0.27338114,-0.036301557,0.47238868,60992000,2_9
0.27410397,-0.034966774,0.47435805,61012000,2_9
0.27350587,-0.036472823,0.47196364,61032000,2_9
0.27440333,-0.03730323,0.47305045,61052000,2_9
0.2750631,-0.03500172,0.47440654,61072000,2_9
0.27396116,-0.03617759,0.47288248,61092000,2_9
0.27496538,-0.03427723,0.4729967,61112000,2_9
0.27502224,-0.03532694,0.47502232,61132000,2_9
0.27479813,-0.035284624,0.47340843,61152000,2_9
0.27272907,-0.03446833,0.47311935,61172000,2_9
0.27613327,-0.03734785,0.47270256,61192000,2_9
0.27273557,-0.036556095,0.47379246,61212000,2_9
0.27423343,-0.035354685,0.47321817,61232000,2_9
0.272604,-0.03609982,0.47365546,61252000,2_9
0.2750246,-0.037160914,0.47498918,61272000,2_9
0.27494133,-0.03654821,0.47342187,61292000,2_9
0.2746139,-0.036141504,0.4727244,61312000,2_9
0.27498713,-0.035307445,0.472984,61332000,2_9
0.27451533,-0.03608968,0.47429934,61352000,2_9
0.27431273,-0.03537261,0.47377712,61372000,2_9
0.27593052,-0.03304101,0.473608,61392000,2_9
0.27448723,-0.036547918,0.47401878,61412000,2_9
0.27568135,-0.033732988,0.4706934,61432000,2_9
0.27349982,-0.036965203,0.4739864,61452000,2_9
0.2762942,-0.033945914,0.471886,61472000,2_9
0.27472514,-0.03587101,0.4731361,61492000,2_9
0.2730593,-0.03642433,0.47238222,61512000,2_9
0.27621058,-0.03625582,0.47251484,61532000,2_9
0.27674192,-0.034387317,0.47317144,61552000,2_9
0.27717352,-0.035461128,0.47332993,61572000,2_9
0.2752615,-0.035394877,0.4714097,61592000,2_9
0.2761054,-0.03494702,0.47132608,61612000,2_9
0.27640715,-0.03572467,0.4706492,61632000,2_9
0.2750834,-0.036285456,0.47398907,61652000,2_9
0.27715537,-0.03494292,0.47264907,61672000,2_9
0.2758314,-0.034606826,0.47316566,61692000,2_9
0.27710006,-0.035075463,0.47156692,61712000,2_9
0.276832,-0.03350789,0.47411695,61732000,2_9
0.27449414,-0.035585195,0.47206855,61752000,2_9
0.27644992,-0.036045823,0.47415438,61772000,2_9
0.27679053,-0.035997964,0.47294423,61792000,2_9
0.27514613,-0.037958086,0.47293535,61812000,2_9
0.27497515,-0.03605533,0.4735538,61832000,2_9
0.27811256,-0.03507574,0.47238857,61852000,2_9
0.27590868,-0.037734102,0.47289488,61872000,2_9
0.27760875,-0.033908308,0.47215176,61892000,2_9
0.27619478,-0.036427733,0.4710776,61912000,2_9
0.2768713,-0.035013974,0.4727094,61932000,2_9
0.27667007,-0.034564737,0.47352028,61952000,2_9
0.27553758,-0.034850266,0.472251,61972000,2_9
0.27551684,-0.036863714,0.4736901,61992000,2_9
0.27588055,-0.03643973,0.4727604,62012000,2_9
0.2761973,-0.03591649,0.47094592,62032000,2_9
0.27495572,-0.03646309,0.4717506,62052000,2_9
0.27872628,-0.035153862,0.47192,62072000,2_9
0.2787656,-0.03463949,0.47288772,62092000,2_9
0.27766317,-0.03595112,0.4736793,62112000,2_9
0.27793568,-0.033234525,0.47368732,62132000,2_9
0.27734137,-0.0354498,0.47214013,62152000,2_9
0.27792197,-0.034034267,0.47261506,62172000,2_9
0.27647138,-0.03497019,0.47220325,62192000,2_9
0.2759645,-0.035514668,0.47192904,62212000,2_9
0.27700195,-0.034574505,0.47251806,62232000,2_9
0.27636844,-0.035397325,0.47319108,62252000,2_9
0.278137,-0.035978734,0.4724153,62272000,2_9
0.27620947,-0.033830762,0.47270837,62292000,2_9
0.27697,-0.03407611,0.47202072,62312000,2_9
0.27674317,-0.032928176,0.4730711,62332000,2_9
0.2761943,-0.03511132,0.47400972,62352000,2_9
0.27689308,-0.033920072,0.47442785,62372000,2_9
0.27528435,-0.033228174,0.47287104,62392000,2_9
0.2760435,-0.033298355,0.47384715,62412000,2_9
0.27605873,-0.03673594,0.47313976,62432000,2_9
0.2754783,-0.03313141,0.47106814,62452000,2_9
0.27651387,-0.034981847,0.47225258,62472000,2_9
0.2769688,-0.033234682,0.47327286,62492000,2_9
0.2773314,-0.034537844,0.47328344,62512000,2_9
0.2744666,-0.033766884,0.47305337,62532000,2_9
0.27624065,-0.034095287,0.47426796,62552000,2_9
0.2752293,-0.034614347,0.47377858,62572000,2_9
0.27356404,-0.034242988,0.47250205,62592000,2_9
0.27351764,-0.035536904,0.47425,62612000,2_9
0.27745643,-0.035724323,0.47166798,62632000,2_9
0.27682653,-0.03509987,0.47144586,62652000,2_9
0.2767767,-0.03441438,0.47279462,62672000,2_9
0.27499244,-0.0345213,0.47408214,62692000,2_9
0.2738148,-0.03401968,0.471448,62712000,2_9
0.2762381,-0.034281354,0.47408637,62732000,2_9
0.27544495,-0.036635887,0.47145063,62752000,2_9
0.27404323,-0.033537753,0.4723299,62772000,2_9
0.27559683,-0.033443797,0.472838,62792000,2_9
0.2762064,-0.034510974,0.47333676,62812000,2_9
0.27551198,-0.033860154,0.4723458,62832000,2_9
0.27564692,-0.033082947,0.4718279,62852000,2_9
0.27552363,-0.03393969,0.47477388,62872000,2_9
0.27503935,-0.033176955,0.4746301,62892000,2_9
0.27450758,-0.034093805,0.4736828,62912000,2_9
0.27473363,-0.034842346,0.47238895,62932000,2_9
0.27553627,-0.03274982,0.4726301,62952000,2_9
0.27575406,-0.033354875,0.47278482,62972000,2_9
0.27427712,-0.032840464,0.47152898,62992000,2_9
0.2742788,-0.034508377,0.47357273,63012000,2_9
0.27461335,-0.03292055,0.4727368,63032000,2_9
0.2770197,-0.03311532,0.47241002,63052000,2_9
0.27568635,-0.03143989,0.47231522,63072000,2_9
