gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.20266657,-0.036219075,0.006391497,-0.0023942022,0.021547986,-9.733627,64688000,2_7
-0.20719396,-0.035420112,0.0055925297,-0.007182605,0.0023943714,-9.715671,64692000,2_7
-0.2111887,-0.03382214,0.0058587976,-0.0023942022,-0.007182436,-9.7001095,64696000,2_7
-0.21491715,-0.03195789,0.0066577294,0.0,0.0023943714,-9.71208,64700000,2_7
-0.21811293,-0.030360067,0.0063914387,-0.0071826046,0.008379877,-9.736021,64704000,2_7
-0.22104236,-0.029827492,0.0053262543,-0.0071826046,0.0071827755,-9.73722,64708000,2_7
-0.2242382,-0.029561136,0.004793639,0.0011971011,0.014365381,-9.71208,64712000,2_7
-0.22610243,-0.028229453,0.0055925213,0.0035913025,0.032321896,-9.701307,64716000,2_7
-0.22663505,-0.026098879,0.0069240537,0.0011971011,0.04668711,-9.721657,64720000,2_7
-0.22743398,-0.023968477,0.0066577354,-0.007182605,0.033519,-9.738417,64724000,2_7
-0.22876555,-0.021837987,0.0058587827,-0.016759416,0.0035914727,-9.7240505,64728000,2_7
-0.22983085,-0.020506287,0.006657794,-0.009576809,1.6934062e-07,-9.702503,64732000,2_7
-0.22903188,-0.019174699,0.0074567553,0.005985504,0.014365381,-9.6917305,64736000,2_7
-0.22690135,-0.017044289,0.006657754,0.017956512,0.016759584,-9.703699,64740000,2_7
-0.2258361,-0.015446412,0.005592524,0.02633622,0.014365381,-9.726444,64744000,2_7
-0.22556975,-0.013582102,0.0058588157,0.016759416,0.005985674,-9.710884,64748000,2_7
-0.22397187,-0.011717868,0.006391455,0.007182605,-0.01077374,-9.694122,64752000,2_7
-0.21944451,-0.010120086,0.004527324,0.01436521,-0.022744749,-9.660606,64760000,2_7
-0.21198764,-0.006924175,0.0053261817,0.008379708,-0.0011969324,-9.65821,64768000,2_7
-0.20719397,-0.0045274035,0.0047935317,0.0047884043,0.016759584,-9.667787,64772000,2_7
-0.20080236,-0.0021304893,0.004793621,0.0047884043,0.021547984,-9.641453,64780000,2_7
-0.19627501,-0.0013315202,0.0055925883,0.021547817,0.0035914716,-9.67856,64784000,2_7
-0.19068237,4.5166438e-08,0.006125186,0.031124622,1.6957044e-07,-9.71567,64788000,2_7
-0.17896447,0.0021305252,0.005858903,0.016759416,0.016759582,-9.7324295,64796000,2_7
-0.17310548,0.0037284533,0.0061251717,0.015562311,0.016759582,-9.73722,64800000,2_7
-0.16751286,0.004793671,0.0055925706,0.008379708,0.002394372,-9.734823,64804000,2_7
-0.15393072,0.0061252816,0.0045273053,0.02873042,0.02633639,-9.792285,64812000,2_7
-0.14620754,0.0077231536,0.0039946446,0.020350715,0.019153787,-9.803061,64816000,2_7
-0.13848439,0.009321022,0.0029293802,-0.0035913025,0.004788575,-9.783907,64820000,2_7
-0.12596752,0.0125168525,0.0023967538,-0.005985504,0.0047885743,-9.73722,64828000,2_7
-0.119309634,0.013049517,0.0029294277,0.0071826056,-0.008379537,-9.704897,64832000,2_7
-0.11132015,0.013049531,0.0037283911,0.015562311,-0.021547649,-9.710884,64836000,2_7
-0.10279802,0.014114747,0.0031957175,0.0023942022,-0.009576639,-9.697714,64840000,2_7
-0.09454222,0.014647395,0.003195737,-0.0011971011,0.005985673,-9.661802,64844000,2_7
-0.07803064,0.014114757,0.0034620708,0.005985504,-0.005985335,-9.692927,64852000,2_7
-0.069242194,0.014647404,0.0037283706,0.0,-0.014365042,-9.701307,64856000,2_7
-0.05246428,0.014913705,0.003994698,-0.009576809,0.01556248,-9.736021,64864000,2_7
-0.043409534,0.015446325,0.0026631074,-0.0071826046,0.040701605,-9.726444,64868000,2_7
-0.034621097,0.01544634,0.0023968003,0.0047884043,0.04668711,-9.721657,64872000,2_7
-0.020772655,0.01518003,0.0034620787,0.0,0.0071827746,-9.71208,64880000,2_7
-0.011984232,0.014381074,0.0023968064,-0.0011971011,-0.0059853345,-9.7001095,64884000,2_7
0.0053263246,0.014647392,0.0018641747,-0.011971008,-0.0047882344,-9.720461,64892000,2_7
0.012783177,0.015180024,0.00239681,-0.027533323,0.007182775,-9.718067,64896000,2_7
0.019973706,0.0149137145,0.0013315433,-0.044292733,0.010774078,-9.722853,64900000,2_7
0.027963193,0.01358213,0.0007989001,-0.047884032,0.009576978,-9.750386,64904000,2_7
0.036751624,0.012516862,0.0007988989,-0.034715924,0.0023943726,-9.759963,64908000,2_7
0.044208482,0.012783181,0.00053260464,-0.01316811,-0.0059853336,-9.752781,64912000,2_7
0.050866388,0.0133158,0.0010652443,0.0035913025,-0.004788234,-9.742006,64916000,2_7
0.06498113,0.011185286,0.001065216,0.019153617,0.010774077,-9.659407,64924000,2_7
0.07163904,0.010918948,0.0018641826,0.017956514,0.009576976,-9.64983,64928000,2_7
0.07803063,0.0098536825,0.0026631127,0.007182605,0.008379877,-9.68694,64932000,2_7
0.0841559,0.008522123,0.002663107,0.0047884043,0.0035914725,-9.731234,64936000,2_7
0.097471714,0.0074568805,0.0013315557,-0.0023942022,-0.0011969308,-9.759963,64944000,2_7
0.10306434,0.0071905293,0.0015978746,-0.0047884043,-0.004788233,-9.781511,64948000,2_7
0.10785804,0.006391572,0.0021304905,-0.008379707,-0.014365041,-9.764753,64952000,2_7
0.117445424,0.00506004,0.0010652463,0.016759416,0.009576977,-9.718067,64960000,2_7
0.12250541,0.0050600288,0.00053262385,0.02274492,0.016759584,-9.698914,64964000,2_7
0.13182652,0.0029294787,0.0005325812,0.0035913025,0.0011972707,-9.721657,64972000,2_7
0.13848437,0.0013315814,0.000798898,0.017956514,-0.02394185,-9.73722,64980000,2_7
0.14168017,0.0002663416,0.00026626553,0.01316811,-0.027533153,-9.702503,64984000,2_7
0.14460967,2.5540886e-10,0.00026630328,0.009576809,-0.016759245,-9.665392,64988000,2_7
0.14727283,-0.0005326705,0.0010652388,0.015562311,-0.015562144,-9.65103,64992000,2_7
0.14913702,-0.0010653032,0.0018641872,0.02633622,-0.015562144,-9.665392,64996000,2_7
0.15073493,-0.00079893426,0.0015979105,0.023942016,-0.004788235,-9.694122,65000000,2_7
0.15259916,-0.00079892075,0.0010652652,0.01436521,0.0047885743,-9.725247,65004000,2_7
0.15446335,-0.0042610713,0.0018641043,-0.011971008,0.0023943712,-9.703699,65012000,2_7
0.15632759,-0.0047936756,0.0015978719,-0.023942016,0.002394371,-9.68694,65016000,2_7
0.15819177,-0.00452736,0.0013315975,-0.020350713,0.0011972707,-9.716867,65020000,2_7
0.15792546,-0.005326351,0.001331566,0.0047884043,0.021547986,-9.737221,65028000,2_7
0.15765914,-0.005326351,0.0018642124,0.0047884043,0.0407016,-9.734824,65032000,2_7
0.1565939,-0.005592583,0.0007989325,-0.0011971011,0.0359132,-9.752781,65036000,2_7
0.15552863,-0.006125258,0.00053260237,0.01316811,0.046687193,-14.593859,65040000,2_7
0.1504686,-0.005592681,0.0013315979,0.082599975,0.14724399,-31.512484,65044000,2_7
0.13555494,-0.004261065,0.0013316195,0.21667528,0.30526167,-51.161697,65048000,2_7
0.11052119,-0.003462097,0.000798949,0.3387796,0.41539502,-55.382675,65052000,2_7
0.08016117,-0.0031958017,0.0007989232,0.37828392,0.44891366,-44.33104,65056000,2_7
0.052197956,-0.0031958085,0.0010652349,0.36631292,0.42616844,-29.571983,65060000,2_7
0.03169162,-0.002663164,0.00079893577,0.34237093,0.35913062,-17.980457,65064000,2_7
0.017576868,-0.0015979005,0.00079894724,0.29927528,0.2777276,-11.239582,65068000,2_7
0.007989485,-0.001065267,0.0007989465,0.24660277,0.22864643,-8.391678,65072000,2_7
0.0023968453,-0.0013315807,0.0002663134,0.20231009,0.2130841,-7.826646,65076000,2_7
-0.0005326322,-0.0015978969,-0.00026631658,0.15442601,0.15801746,-8.736443,65084000,2_7
-0.0018642133,-0.0042610588,-0.0015978965,0.14604634,0.11971027,-9.47625,65092000,2_7
-0.0034621109,-0.006657902,-0.00079894945,0.104147784,0.080205925,-9.598354,65100000,2_7
-0.0047936914,-0.007723167,-0.000266318,0.07182605,0.06105232,-9.579202,65104000,2_7
-0.0061252723,-0.008522117,-2.30011e-09,0.056263745,0.0442929,-9.575611,65108000,2_7
-0.0063915877,-0.008255801,-1.4443702e-09,0.041898534,0.045490008,-9.563639,65112000,2_7
-0.007456852,-0.008788433,-1.9501358e-09,0.038307235,0.05506681,-9.466674,65116000,2_7
-0.008788434,-0.010120012,-7.67667e-10,0.035913028,0.0550668,-8.937555,65120000,2_7
-0.01358212,-0.012783176,-0.0010652711,0.019153617,0.04070157,-8.364143,65128000,2_7
-0.01731055,-0.01544633,-0.00053263636,0.017956514,0.0466871,-9.263168,65132000,2_7
-0.019441083,-0.01677791,-3.5789858e-09,0.016759416,0.038307402,-9.733627,65136000,2_7
-0.022370555,-0.017576871,-0.00079895457,0.034715924,0.016759584,-9.849747,65144000,2_7
-0.023169499,-0.018109504,-0.0013315816,0.029927526,0.029927695,-9.849747,65148000,2_7
-0.02370213,-0.01890845,-0.0021305264,0.008379707,0.023942187,-9.834186,65152000,2_7
-0.024767399,-0.0181095,-0.00266317,0.0035913023,0.028730594,-9.827001,65160000,2_7
-0.023968458,-0.017576864,-0.0021305291,0.02274492,0.0407016,-9.883265,65164000,2_7
-0.023435827,-0.017843174,-0.0013315758,0.037110135,0.0323219,-9.8988285,65168000,2_7
-0.02343582,-0.01864213,-0.0015978909,0.039504327,0.027533496,-9.885659,65172000,2_7
-0.023702132,-0.019174762,-0.0018642108,0.039504327,0.028730595,-9.879675,65176000,2_7
-0.024234768,-0.01837581,-0.0015979069,0.037110135,0.0323219,-9.843762,65180000,2_7
-0.023435818,-0.017310554,-0.0021305329,0.027533323,0.04549001,-9.813835,65184000,2_7
-0.021837924,-0.017310552,-0.002396836,0.023942016,0.056263912,-9.801862,65188000,2_7
-0.021837926,-0.017576864,-0.0018642114,0.027533323,0.055066817,-9.755177,65192000,2_7
-0.021837924,-0.017576866,-0.0015978973,0.02633622,0.055066817,-9.7719345,65196000,2_7
-0.020772658,-0.017576866,-0.0013315749,0.02274492,0.04908131,-9.841368,65200000,2_7
-0.020772653,-0.017310552,-0.001864215,0.01436521,0.038307402,-9.840169,65204000,2_7
-0.021305285,-0.01677792,-0.0026631686,0.0023942022,0.0407016,-9.804258,65208000,2_7
-0.020240024,-0.014913702,-0.0021305338,0.029927526,0.020350888,-9.879675,65216000,2_7
-0.019707395,-0.014381068,-0.0015978981,0.04548984,0.033519,-9.843762,65220000,2_7
-0.019174762,-0.014647386,-0.0013315765,0.034715924,0.04668711,-9.832989,65224000,2_7
-0.018908447,-0.014381073,-0.0015978976,0.013168109,0.025139293,-9.8677025,65228000,2_7
-0.018109499,-0.01384844,-0.0018642128,-0.0047884043,0.014365383,-9.886856,65232000,2_7
-0.017310547,-0.014381075,-0.0023968387,-0.005985504,0.034716096,-9.865309,65236000,2_7
-0.016777916,-0.014381071,-0.0021305268,-0.0011971011,0.043095805,-9.855732,65240000,2_7
-0.017044239,-0.013848435,-0.0013315851,0.0,0.031124797,-9.885658,65244000,2_7
-0.017310543,-0.013049496,-0.00292948,0.0047884043,0.015562484,-9.847351,65252000,2_7
-0.015712652,-0.012516857,-0.0023968413,-0.01436521,0.019153787,-9.824608,65256000,2_7
-0.015180025,-0.013049484,-0.0013315758,-0.009576809,0.02274509,-9.734823,65260000,2_7
-0.015446334,-0.012516863,-0.0018642171,0.005985504,0.033518996,-9.65462,65264000,2_7
-0.0146473935,-0.011451588,-0.0010652639,-0.02274492,0.05267261,-9.801862,65272000,2_7
-0.0151800215,-0.011717909,-0.00079894945,-0.014365209,0.038307402,-9.831791,65276000,2_7
-0.01544633,-0.011717917,-0.0021305308,-0.0035913025,0.037110306,-9.841368,65280000,2_7
-0.014381071,-0.010918963,-0.0029294763,0.0035913025,0.056263912,-9.716867,65288000,2_7
-0.013315808,-0.0114515945,-0.002663155,-0.011971008,0.046687108,-9.709686,65292000,2_7
-0.012783179,-0.010918957,-0.0015978975,-0.020350713,0.047884203,-9.731234,65296000,2_7
-0.013049494,-0.009853693,-0.00079895416,-0.017956514,0.0430958,-9.707291,65300000,2_7
-0.012516857,-0.009853699,-0.0010652627,-0.02274492,0.033519,-9.7803135,65308000,2_7
-0.012516857,-0.010120014,-0.0015978959,0.0035913028,0.0407016,-9.799467,65312000,2_7
-0.012516857,-0.010386331,-0.0026631632,0.0047884043,0.08260013,-9.696516,65320000,2_7
-0.013315803,-0.009054751,-0.0031958022,-0.0047884043,0.08379724,-9.690533,65324000,2_7
-0.011451597,-0.007989481,-0.001331578,-0.016759414,0.056263912,-9.9108,65332000,2_7
-0.0114515945,-0.008255801,-0.0013315799,-0.02873042,0.04908131,-9.9383335,65336000,2_7
-0.011717911,-0.0085221175,-0.0013315805,-0.023942018,0.055066817,-9.829395,65340000,2_7
-0.01118528,-0.0082558,-0.0010652643,-0.015562311,0.051475517,-9.736021,65344000,2_7
-0.010386327,-0.008522118,-0.0013315775,-0.02274492,0.035913195,-9.7240505,65348000,2_7
-0.010652643,-0.008788436,-0.001864213,-0.02274492,0.037110306,-9.731234,65352000,2_7
-0.011451595,-0.007989483,-0.0015978981,-0.01316811,0.0407016,-9.76116,65360000,2_7
-0.010918962,-0.007723167,-0.0015978965,-0.025139121,0.029927695,-9.764753,65364000,2_7
-0.0103863245,-0.00719054,-0.0029294784,-0.03232173,0.031124793,-9.746798,65368000,2_7
-0.010120011,-0.0074568545,-0.0034621086,-0.033518832,0.035913195,-9.718067,65372000,2_7
-0.009853697,-0.0085221175,-0.0034621058,-0.037110135,0.044292904,-9.745598,65376000,2_7
-0.008522121,-0.008522114,-0.0021305296,-0.047884032,0.092176944,-9.745598,65384000,2_7
-0.009321064,-0.007456852,-0.0010652664,-0.041898537,0.07781173,-9.785105,65392000,2_7
-0.007989484,-0.0066579045,-0.0013315801,-0.040701427,0.06703782,-9.787498,65396000,2_7
-0.007723166,-0.0069242204,-0.0018642119,-0.021547817,0.056263912,-9.817425,65400000,2_7
-0.009853695,-0.007723168,-0.0026631642,0.01316811,0.04189871,-9.861719,65408000,2_7
-0.009321064,-0.007723168,-0.0026631604,-0.0011971012,0.029927697,-9.864112,65412000,2_7
-0.0069242185,-0.0071905362,-0.0015978962,-0.039504327,0.056263916,-9.831791,65420000,2_7
-0.00692422,-0.0066579017,-0.0015978976,-0.05267244,0.06703783,-9.755177,65428000,2_7
-0.0066579035,-0.006125271,-0.0013315814,-0.04548984,0.06105232,-9.72884,65432000,2_7
-0.0058589536,-0.0061252736,-0.0021305277,-0.023942016,0.055066817,-9.779117,65436000,2_7
-0.006391588,-0.005592638,-0.0021305317,-0.03232173,0.051475517,-9.793484,65444000,2_7
-0.0061252713,-0.0047936896,-0.0018642143,-0.044292733,0.053869717,-9.822214,65448000,2_7
-0.0066579026,-0.005060006,-0.0021305296,-0.044292733,0.053869717,-9.880873,65452000,2_7
-0.0074568535,-0.0050600036,-0.0013315821,-0.033518832,0.056263916,-9.886856,65456000,2_7
-0.0066579035,-0.004261058,-0.00079894916,-0.035913028,0.063446514,-9.823412,65460000,2_7
-0.0050600055,-0.0031957945,-0.0018642131,-0.053869545,0.06584072,-9.727643,65468000,2_7
-0.0058589564,-0.005326322,-0.0013315782,-0.05027824,0.049081307,-9.755177,65476000,2_7
-0.005592639,-0.0053263227,-0.0010652666,-0.031124622,0.06823493,-9.785105,65484000,2_7
-0.006657901,-0.004793691,-0.0018642159,-0.040701427,0.08379724,-9.7803135,65488000,2_7
-0.006391587,-0.005060007,-0.0021305284,-0.043095633,0.088585645,-9.812637,65492000,2_7
-0.004527375,-0.0034621092,-0.0013315814,-0.051475346,0.0395045,-9.862916,65500000,2_7
-0.005060006,-0.0026631607,-0.00079894945,-0.05746084,0.038307402,-9.791088,65508000,2_7
-0.0047936905,-0.0031957934,-0.0005326312,-0.06344634,0.04189871,-9.811439,65512000,2_7
-0.004261058,-0.0034621102,-0.0015978977,-0.039504327,0.04549001,-9.763554,65520000,2_7
-0.0053263227,-0.0031957922,-0.0010652661,-0.035913028,0.04549001,-9.77313,65524000,2_7
-0.005326323,-0.0034621086,-0.0002663157,-0.04070143,0.0323219,-9.770737,65528000,2_7
-0.0034621086,-0.0047936914,-0.0013315794,-0.043095633,0.038307402,-9.785104,65536000,2_7
-0.004261058,-0.0047936905,-0.0018642143,-0.053869545,0.053869717,-9.777922,65540000,2_7
-0.005060007,-0.0050600045,-0.0013315816,-0.04668694,0.056263912,-9.78989,65544000,2_7
-0.0050600064,-0.0047936896,-0.0010652653,-0.02633622,0.055066817,-9.79827,65548000,2_7
-0.004261059,-0.0037284254,-0.00053263287,-0.020350713,0.057461016,-9.793484,65552000,2_7
-0.003728426,-0.0031957938,-0.0005326325,-0.03232173,0.06943203,-9.783907,65556000,2_7
-0.0031957927,-0.002929479,-0.0013315803,-0.047884032,0.090979844,-9.856928,65560000,2_7
-0.0002663164,-0.003728427,-0.0021305275,-0.051475346,0.071826234,-9.813835,65568000,2_7
0.00026631498,-0.003994743,-0.0013315802,-0.038307235,0.051475514,-9.801862,65572000,2_7
0.0010652643,-0.0031957943,-0.0007989474,-0.03232173,0.056263912,-9.799467,65576000,2_7
0.001597897,-0.0013315807,-0.000798948,-0.029927526,0.055066817,-9.786302,65584000,2_7
0.0023968448,-0.0013315809,-0.000532632,-0.037110135,0.05865812,-9.876082,65588000,2_7
0.0037284258,-0.0015978974,-0.0002663158,-0.044292733,0.071826234,-9.903616,65592000,2_7
0.005060006,-0.00053263234,9.836435e-10,-0.020350713,0.056263912,-9.837774,65600000,2_7
0.0055926396,-0.00026631617,5.3910476e-10,-0.025139121,0.056263912,-9.804258,65604000,2_7
0.007190536,0.0002663167,-0.00026631623,-0.02873042,0.06823491,-9.779117,65612000,2_7
0.006924219,0.00026631678,-0.00053263234,-0.027533323,0.06823491,-9.764753,65616000,2_7
0.0063915877,0.0005326318,-0.00026631547,-0.031124622,0.06105232,-9.751583,65620000,2_7
0.006657903,0.0005326328,-0.0005326324,-0.027533323,0.063446514,-9.708489,65624000,2_7
0.006924219,0.0007989496,-0.0010652641,-0.023942016,0.06703782,-9.67856,65628000,2_7
0.0071905362,0.0013315801,-0.00079894735,-0.021547817,0.055066817,-9.7324295,65632000,2_7
0.0085221175,0.0029294768,-0.0002663143,-0.034715924,0.05267261,-9.860521,65640000,2_7
0.0085221175,0.0034621092,1.5734762e-09,-0.033518832,0.07062913,-9.88207,65644000,2_7
0.009321064,0.0031957938,-1.622763e-09,-0.015562311,0.08379724,-9.880873,65648000,2_7
0.008255802,0.0029294787,-0.00026631402,-0.017956512,0.074220434,-9.831791,65656000,2_7
0.007989484,0.0026631628,-0.00079894887,-0.035913024,0.055066817,-9.776724,65660000,2_7
0.009321064,0.0026631607,-0.0007989496,-0.05267244,0.06464362,-9.76954,65664000,2_7
0.010386329,0.0039947405,-0.00026631288,-0.05865795,0.06823493,-9.804258,65668000,2_7
0.010652645,0.004793689,2.4950904e-09,-0.067037664,0.06703782,-9.806652,65672000,2_7
0.010652645,0.004527375,-8.666375e-10,-0.067037664,0.07182623,-9.810242,65676000,2_7
0.010386328,0.0039947424,-1.4196907e-09,-0.051475346,0.05746101,-9.835382,65680000,2_7
0.010120012,0.003728427,-0.00026631664,-0.044292733,0.04549001,-9.829395,65684000,2_7
0.010652645,0.005060005,2.4760967e-09,-0.050278243,0.06703782,-9.797075,65692000,2_7
0.010652645,0.005060007,-0.00026631608,-0.031124622,0.06464362,-9.811439,65696000,2_7
0.010918962,0.005060007,-0.0005326327,-0.017956514,0.056263916,-9.809044,65700000,2_7
0.011185279,0.005060006,-0.0005326327,-0.015562311,0.047884203,-9.721657,65704000,2_7
0.010386329,0.00479369,-0.00053263194,-0.019153617,0.0383074,-9.624693,65708000,2_7
0.009321064,0.0055926396,-0.0007989474,-0.023942016,0.047884203,-9.853338,65716000,2_7
0.009321064,0.004793689,-0.0005326348,-0.01316811,0.049081307,-9.923965,65720000,2_7
0.00905475,0.003728426,-0.0005326352,-0.009576809,0.05267261,-9.923965,65724000,2_7
0.009853697,0.003462108,0.0002663159,-0.025139121,0.06943203,-9.849746,65732000,2_7
0.00958738,0.0034621104,0.00053263287,-0.011971008,0.06703782,-9.837775,65740000,2_7
0.010386327,0.0042610615,-0.00026631443,-0.025139121,0.06943203,-9.798271,65744000,2_7
0.010120013,0.0047936873,0.0007989494,-0.040701427,0.02633639,-9.803061,65752000,2_7
0.00905475,0.0050600055,0.0007989512,-0.04668694,0.003591474,-9.806652,65756000,2_7
0.010120012,0.0034621104,-3.86405e-09,-0.021547817,0.0395045,-9.810242,65764000,2_7
0.010652645,0.0042610588,2.1548148e-09,-0.029927526,0.059855223,-9.815032,65768000,2_7
0.010120012,0.0042610597,-0.00026631527,-0.038307235,0.06224942,-9.844959,65772000,2_7
0.009321064,0.0039947433,-0.00053263205,-0.043095633,0.050278414,-9.880873,65776000,2_7
0.00958738,0.004527375,-0.0005326309,-0.04668694,0.04189871,-9.877279,65780000,2_7
0.00958738,0.0042610588,-0.00053263275,-0.016759416,0.0359132,-9.807847,65788000,2_7
0.009321064,0.0039947433,-0.00079894887,-0.02633622,0.04549001,-9.800665,65792000,2_7
0.007723168,0.0047936896,-0.0005326293,-0.050278243,0.055066817,-9.8114395,65800000,2_7
0.008788433,0.0053263227,-0.0007989487,-0.041898537,0.056263912,-9.791088,65804000,2_7
0.009853696,0.005060005,-0.0005326349,-0.020350715,0.047884203,-9.779117,65808000,2_7
0.009587382,0.004261055,0.00053263025,-0.017956512,0.0407016,-9.816229,65812000,2_7
0.00905475,0.0034621104,0.0005326324,-0.047884032,0.022745091,-9.782707,65820000,2_7
0.008788434,0.0037284268,0.00026631623,-0.038307235,0.019153785,-9.76116,65828000,2_7
0.008788434,0.0042610588,0.00026631658,-0.02633622,0.008379878,-9.782707,65836000,2_7
0.008522117,0.0031957955,-0.00026631882,-0.03232173,0.017956685,-9.792284,65840000,2_7
0.008788434,0.0034621095,-0.0002663156,-0.035913028,0.034716096,-9.818621,65844000,2_7
0.007989485,0.004527375,8.828269e-10,-0.04908113,0.0359132,-9.805454,65852000,2_7
0.007723167,0.0034621095,-1.0034382e-09,-0.03232173,0.07541753,-9.809044,65860000,2_7
0.007989485,0.002929477,0.0002663145,-0.02274492,0.07062913,-9.870098,65864000,2_7
0.007989486,0.0026631602,0.00079894776,-0.011971008,0.053869717,-9.891646,65868000,2_7
0.006924219,0.0034621092,0.0007989516,-0.017956514,0.04549001,-9.870098,65872000,2_7
0.0085221175,0.0037284263,0.00026631303,-0.016759414,0.025139293,-9.793484,65880000,2_7
0.008255802,0.002929477,0.0005326304,-0.009576809,0.01077408,-9.807847,65884000,2_7
0.007456852,0.0023968457,0.00026631547,-0.008379708,0.020350887,-9.854535,65888000,2_7
0.007989485,0.0023968457,-3.8371264e-10,-0.005985504,0.029927699,-9.877279,65892000,2_7
0.0085221175,0.0031957938,1.7579599e-09,0.0011971011,0.019153787,-9.865309,65896000,2_7
0.007723168,0.0031957948,-0.0005326321,-0.043095633,0.01197118,-9.805454,65904000,2_7
0.0066579035,0.0031957924,1.1905655e-09,-0.040701427,0.0323219,-9.7803135,65908000,2_7
0.0074568517,0.0037284275,-0.00026631542,-0.021547817,0.037110306,-9.751583,65916000,2_7
0.007456852,0.0042610588,-0.00026631475,-0.027533323,0.0359132,-9.749191,65920000,2_7
0.0074568526,0.0037284254,-1.2588469e-09,-0.037110135,0.04189871,-9.746798,65924000,2_7
0.006657903,0.003994743,-0.0005326302,-0.049081136,0.02513929,-9.756373,65932000,2_7
0.0071905362,0.004261058,-0.0002663162,-0.038307235,0.031124793,-9.816229,65936000,2_7
0.00559264,0.003195793,0.0005326329,-0.027533323,0.025139293,-9.786301,65944000,2_7
0.005326322,0.0029294782,0.00026631603,-0.03232173,0.028730594,-9.791088,65948000,2_7
0.005326322,0.0026631616,-4.2634749e-10,-0.019153617,0.04189871,-9.822214,65952000,2_7
0.006924219,0.0023968446,0.0005326315,-0.0047884043,0.04549001,-9.809045,65960000,2_7
0.007456852,0.0031957938,0.0005326333,-0.007182605,0.022745091,-9.807848,65968000,2_7
0.006391587,0.0031957943,0.00026631737,0.0023942022,0.020350887,-9.795877,65972000,2_7
0.006391587,0.0034621106,-0.0002663155,0.0011971011,0.022745091,-9.799467,65976000,2_7
0.0055926396,0.0026631607,-0.00026631684,-0.02274492,0.04549001,-9.791088,65984000,2_7
0.0058589554,0.0021305294,3.718475e-11,-0.016759416,0.028730594,-9.7803135,65992000,2_7
0.0063915877,0.0029294777,-1.6164392e-10,-0.02873042,0.045490008,-9.680956,66000000,2_7
0.0069242185,0.0021305298,-0.00026631835,-0.02274492,0.05267261,-9.713276,66004000,2_7
0.005858956,0.0029294773,1.6114637e-09,-0.016759416,0.031124793,-9.825806,66012000,2_7
0.005858955,0.0023968455,-0.0002663172,-0.010773908,0.021547988,-9.829395,66016000,2_7
0.0058589554,0.0021305294,-0.00053263246,0.0035913025,0.038307402,-9.807847,66024000,2_7
0.005858956,0.0029294773,-0.0002663145,0.0,0.031124793,-9.788693,66028000,2_7
0.0047936905,0.0034621092,2.1408708e-09,-0.0071826046,0.017956685,-9.793484,66032000,2_7
0.0058589554,0.0021305294,-1.0503206e-09,-0.010773908,0.0143653825,-9.800665,66040000,2_7
0.00479369,0.0042610588,2.1075321e-09,-0.011971008,0.011971179,-9.7719345,66048000,2_7
0.0053263223,0.003728426,-1.5425441e-09,0.0023942022,0.013168281,-9.776724,66052000,2_7
0.00479369,0.0026631611,3.3017808e-10,0.011971008,0.029927695,-9.751583,66060000,2_7
0.006924219,0.0018642135,-0.00026631771,0.0059855045,0.059855223,-9.718067,66068000,2_7
0.006657903,0.0023968457,-0.0005326308,-0.007182605,0.053869713,-9.657013,66072000,2_7
0.005060006,0.0023968448,-0.00026631486,-0.016759414,0.0359132,-9.737221,66076000,2_7
0.0045273756,0.002396844,0.00026631658,-0.038307235,0.029927699,-9.902418,66080000,2_7
0.00479369,0.0031957938,0.00026631722,-0.044292733,0.038307406,-9.952697,66084000,2_7
0.0047936896,0.0031957948,-0.0002663161,-0.027533323,0.043095805,-9.883265,66088000,2_7
0.0045273746,0.0021305298,-0.0005326336,-0.020350713,0.04668711,-9.836578,66092000,2_7
0.00479369,0.0015978969,0.0002663153,-0.02873042,0.0071827765,-9.787498,66104000,2_7
0.00479369,0.0026631611,0.0002663179,-0.027533323,0.015562482,-9.768345,66108000,2_7
0.0039947424,0.0034621092,0.0005326344,-0.02274492,0.027533492,-9.742006,66112000,2_7
0.0039947424,0.0026631616,0.00026631518,-0.016759416,0.031124793,-9.758768,66116000,2_7
0.005060006,0.002396845,0.0002663149,-0.011971008,0.020350887,-9.788693,66120000,2_7
0.00479369,0.0029294773,0.00053263345,-0.0047884043,0.013168281,-9.791088,66124000,2_7
0.0031957938,0.0029294777,0.00026631696,-0.011971008,0.017956683,-9.759963,66132000,2_7
0.0026631607,0.00346211,-0.00026631635,-0.039504327,0.028730594,-9.810242,66140000,2_7
0.0029294775,0.0021305294,-0.00026631763,-0.023942018,0.04189871,-9.791088,66144000,2_7
0.0034621095,0.001864213,-0.00026631673,-0.021547817,0.05267261,-9.787498,66148000,2_7
0.003195794,0.0010652641,-4.542363e-10,-0.01316811,0.017956685,-9.800665,66156000,2_7
0.0034621095,0.0013315803,0.0002663164,-0.01316811,0.01077408,-9.8281975,66160000,2_7
0.0034621095,0.001065265,-2.8874622e-10,-0.007182605,0.00957698,-9.848549,66164000,2_7
0.0031957938,0.002396845,0.00026631734,0.009576809,0.021547988,-9.848549,66172000,2_7
0.002929478,0.0021305291,0.0005326324,-0.021547817,0.016759586,-9.809044,66180000,2_7
