timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
103425795,0.06170744,0.013336613,0.8371828,0.005973662,0.0,0.002470049,-0.0006026129,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
103605844,0.09207568,0.02975651,-0.08694969,0.0059736613,-0.72419393,-0.0005385595,-0.000538356,0.7,-0.06563898,-0.06436306,0.0,-4.0,0.0,0.0,nan,nan,nan
103826362,0.09957957,0.031667452,-0.087538436,0.0059736613,-0.6008322,-0.0007631617,-0.0007440119,0.7,-0.07813638,-0.06575906,0.0,-4.0,0.0,0.0,nan,nan,nan
104027337,0.09769448,0.034374706,-0.089306146,0.0059736613,-0.76849866,-0.00045028617,-0.00045028617,0.7,-0.060019076,-0.060019076,0.0,-4.0,-4.0,0.0,nan,nan,nan
104228498,0.08114031,0.0369823,-0.08209836,0.0059736613,-0.58304536,-0.0007474345,-0.0007651429,0.7,-0.066335335,-0.078237735,0.0,0.0,-4.0,0.0,nan,nan,nan
104427866,0.07555921,0.039176203,-0.07587052,0.0059736613,-0.5909959,-0.0007486688,-0.0007501073,0.7,-0.07407288,-0.07746521,0.0,0.0,-4.0,0.0,nan,nan,nan
104606431,0.082432024,0.041356005,-0.0694291,0.0059736613,-0.5883434,-0.00057199487,-0.0007590834,0.7,-0.039240003,-0.07792732,0.0,0.0,-4.0,0.0,nan,nan,nan
104817896,0.09585787,0.04375159,-0.055446755,0.0059736613,-0.37806395,-0.0017986457,-0.0017986457,0.7,-0.11995485,-0.11995485,0.0,-4.0,-4.0,0.0,nan,nan,nan
105026494,0.101685375,0.045990888,-0.05902096,0.0059736613,-0.68888336,-0.0005485434,-0.0005485434,0.7,-0.0662446,-0.0662446,0.0,-4.0,-4.0,0.0,nan,nan,nan
105210947,0.09869552,0.046579458,-0.05048975,0.0059736613,-0.47744814,-0.0011528991,-0.0011528991,0.7,-0.096037455,-0.096037455,0.0,-4.0,-4.0,0.0,nan,nan,nan
105426980,0.100533366,0.046726644,-0.05024824,0.017307717,-0.00080402225,-0.00075954205,-0.00075954205,0.7,-0.07795086,-0.07795086,0.0,-4.0,-4.0,0.0,nan,nan,nan
105626530,0.10855432,0.046633232,-0.047521137,0.01724963,-0.00052288285,-0.0007247367,-0.0007272278,0.6992366,-0.06055653,-0.06113231,-0.07815001,0.0,0.0,-4.0,nan,nan,nan
105827498,0.10438001,0.049509946,-0.045372095,0.017194629,-0.00030000412,-0.00072685,-0.00072202826,0.69924194,-0.062074065,-0.06089723,-0.07787463,0.0,0.0,-4.0,nan,nan,nan
106010545,0.0946977,0.055385303,-0.045352675,0.017190348,-0.001293626,0.00054305093,0.00054305093,0.69945693,0.06591212,0.06591212,-0.06591212,4.0,4.0,-4.0,nan,nan,nan
106207032,0.094325505,0.06534067,-0.039864693,0.017183235,0.00030911822,0.0007442006,0.00074671005,0.6992419,0.06733441,0.06833398,-0.077876434,0.0,0.0,-4.0,nan,nan,nan
