timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
80345034,80344737,2.0889237e-08,0.00012762655,0.0065368293,9.913824e-05,0.0013949564,0.0016050147,28803,0,0.030758398,0.021153195,0.009541428,nan,0.0056746616,0.005603509,0.0,0.00030244634,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80556557,80551778,2.3030008e-08,0.00013844053,0.0073725632,7.799917e-05,0.0015558393,0.0016356687,28803,0,0.030961722,0.021269964,0.0013358195,nan,0.00429429,0.0057255924,0.0,0.0001338962,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80757775,80757318,7.6794684e-08,0.00028268428,0.008169757,0.00010630715,0.0020084723,0.0019317418,28803,0,0.027031664,0.018670337,0.002596518,nan,0.011866133,0.0019065131,0.0,0.00011573059,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80954141,80949356,1.3215003e-07,0.00037715994,0.009623139,0.00022692399,0.0040691863,0.0029818106,28803,0,0.02687952,0.018522497,0.00423017,nan,0.014386623,0.002551752,0.0,0.0016663141,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81147696,81147395,1.4785256e-07,0.00040883402,0.009950302,0.00013208168,0.002542803,0.0023826258,28803,0,0.02922362,0.020027516,0.008114778,nan,0.009859413,0.006760908,0.0,0.0026066825,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81345773,81345481,1.6895622e-07,0.00042161357,0.0104600405,0.00018347672,0.0030997389,0.0019381846,28803,0,0.030585587,0.020944662,0.005583536,nan,0.019580198,0.009239661,0.0,0.0011346736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81552766,81552474,1.8382468e-07,0.0004525926,0.010510916,9.240702e-05,0.0016170733,0.0014110274,28803,0,0.03696643,0.025120458,0.0009565146,nan,0.017248584,0.011844195,0.0,0.0012117737,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81744822,81744512,1.780341e-07,0.00044523415,0.010690237,0.00066753343,0.010533944,0.00791968,28803,0,0.033483613,0.02297641,0.0029257664,nan,0.05597532,0.014245338,0.0,0.004672556,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81948850,81948552,1.945748e-07,0.00048435119,0.011410898,0.00069735094,0.008203761,0.007997229,28803,0,0.035052508,0.024010425,0.026860079,nan,0.032295793,0.0069861677,0.0,0.00061148184,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82157384,82152590,2.0710434e-07,0.0004918202,0.011950605,0.0002567117,0.0026032417,0.0042306995,28803,0,0.04593296,0.03098548,0.026860079,nan,0.032295793,0.0069861677,0.0,0.0007450061,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82350977,82350675,1.8957951e-07,0.0004683027,0.011341827,0.00022446904,0.003109865,0.0020379997,28803,0,0.030750697,0.021253016,0.0034441764,nan,0.0023129233,0.0043026274,0.0,0.0011483287,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82556586,82551666,2.299318e-07,0.00054465863,0.01091745,7.4619296e-05,0.0013709237,0.0010699409,28803,0,0.029648425,0.02046995,0.000147039,nan,0.0205207,0.0006771475,0.0,0.0051362156,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82750005,82749703,2.4849427e-07,0.00053463824,0.010714661,0.00019842062,0.0017443969,0.0010830029,28803,0,0.031770293,0.021806434,0.007245498,nan,0.02187257,0.00402907,0.0,0.0007622959,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82951235,82950787,2.4270054e-07,0.00056835054,0.0114078745,0.00012244048,0.0017304381,0.0013732164,28803,0,0.03085622,0.021198353,0.0046566045,nan,0.014514795,0.0012480775,0.0,0.00096845074,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83153764,83153325,2.7643463e-07,0.0005403108,0.011054787,8.93675e-05,0.0013399954,0.001209343,28803,0,0.029710565,0.020455359,0.004630681,nan,0.019692864,0.00042684033,0.0,0.0010104157,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83345751,83345314,2.6365547e-07,0.0005337591,0.010405238,0.00048463602,0.0071434784,0.0051200846,28803,0,0.029087244,0.020025257,0.006614729,nan,0.061446957,0.00012889237,0.0,0.00019351214,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83549644,83549351,2.3387842e-07,0.0005111432,0.011313585,0.00056801917,0.0063887476,0.005142613,28803,0,0.03477482,0.023691284,0.0023826028,nan,0.06109099,0.009807048,0.0,0.000798611,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83756694,83756389,2.692288e-07,0.00056279224,0.011892503,0.0006267297,0.007181711,0.006333643,28803,0,0.030607132,0.0210234,0.0013615153,nan,0.002541873,0.009891865,0.0,0.0014362314,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83945839,83943923,2.3335332e-07,0.0005161038,0.011423244,3.4873006e-05,0.0027188302,0.0006387047,28803,0,0.028123753,0.019380204,0.0023507923,nan,0.024859304,0.0029890137,0.0,0.00032260548,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84149763,84149460,2.1760074e-07,0.0005154573,0.011740473,0.00021271012,0.0036219633,0.0029177102,28803,0,0.03366019,0.022969266,0.025254736,nan,0.016925467,0.00075934356,0.0,0.0009973854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84349307,84348996,1.9589916e-07,0.0004995494,0.011449198,0.00018002653,0.0035374847,0.002985271,28803,0,0.034198172,0.023399038,0.008106537,nan,0.013117735,0.005035857,0.0,0.00037640083,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84554838,84550032,1.8428925e-07,0.0004823275,0.011409623,0.00018330006,0.0019261554,0.0024827498,28803,0,0.03477384,0.023816396,0.008542177,nan,0.010760361,0.0058867787,0.0,1.7469545e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84748370,84748067,1.9061899e-07,0.0004836932,0.011525618,0.00017667223,0.0049632606,0.004256045,28803,0,0.03804101,0.025995046,0.010754193,nan,0.019441389,0.007708232,0.0,0.0021779311,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84950894,84950603,2.1194798e-07,0.0004940033,0.01068311,0.00010931113,0.003693885,0.0036343734,28803,0,0.04858835,0.0327293,0.010754193,nan,0.019441389,0.007708232,0.0,0.00041603576,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85153432,85153138,1.8975344e-07,0.0004814527,0.010326364,0.00021189742,0.0019510309,0.001527146,28803,0,0.04758866,0.03232173,0.001613978,nan,0.033057354,0.0071487683,0.0,0.00053862133,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85355966,85355675,1.6799522e-07,0.00043851763,0.010507588,0.00053668173,0.0047649266,0.0048447023,28803,0,0.04189671,0.028668743,0.008412705,nan,0.033471737,0.007122506,0.0,0.0022689784,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85550989,85546254,1.6297781e-07,0.0004605581,0.011402898,0.00035696357,0.002699189,0.0030840258,28803,0,0.044446178,0.030241681,0.0016487665,nan,0.018954717,0.0033160762,0.0,0.0005678849,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85753535,85753242,1.8272317e-07,0.0004842821,0.011995543,0.00014367624,0.0032155793,0.0021719523,28803,0,0.04693043,0.031807665,0.016679617,nan,0.028818367,0.00438093,0.0,0.00015175196,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85957568,85957277,1.9271613e-07,0.0005430595,0.011653129,0.00038733086,0.006228945,0.0063499133,28803,0,0.04212263,0.02872556,0.0093729505,nan,0.032239452,0.0017125673,0.0,0.0005600742,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86154168,86153857,1.8750069e-07,0.0005382927,0.011340622,0.00029262682,0.0051086037,0.0059470437,28803,0,0.039795734,0.027168438,0.0055678706,nan,0.016869774,0.0008428741,0.0,0.0008744937,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86355127,86350344,1.7024209e-07,0.00050834334,0.0110317515,0.00020933714,0.002574365,0.0040097693,28803,0,0.03503272,0.024018077,0.009484973,nan,0.01587803,0.0029871021,0.0,0.0038006776,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86557649,86552878,1.751589e-07,0.00050685595,0.011085291,0.00025667803,0.0050297696,0.00517789,28803,0,0.0328783,0.022556804,0.007965035,nan,0.021316387,0.0027224387,0.0,0.00039032084,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86757201,86756912,1.6994291e-07,0.0005180729,0.011115555,0.00018625389,0.0022073549,0.0027818815,28803,0,0.035085108,0.023946041,0.010001245,nan,0.015756719,0.00024294751,0.0,0.00026602118,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86947738,86947443,2.273568e-07,0.0005161986,0.011565993,0.00041464335,0.0055420487,0.003480607,28803,0,0.03556598,0.024282718,0.0099440245,nan,0.062556766,0.00037659585,0.0,0.0008786142,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87150274,87149977,1.9469178e-07,0.0004500325,0.010912887,0.00070041587,0.008850598,0.00796537,28803,0,0.03316329,0.022747481,0.020616407,nan,0.03808947,0.006074459,0.0,0.0046283104,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87346893,87346554,1.9878874e-07,0.00048333537,0.011027231,0.00039562758,0.0039669056,0.00463293,28803,0,0.03486517,0.02384276,0.007111247,nan,0.0128203165,0.0077893264,0.0,0.004596324,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87553827,87553541,1.6558963e-07,0.0004444267,0.010699243,0.00021157828,0.003369014,0.00094983994,28803,0,0.036302794,0.024789274,7.228306e-05,nan,0.03243491,0.002114136,0.0,0.0034284766,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87748856,87748571,1.7627704e-07,0.000529948,0.010847636,0.00036047056,0.004939228,0.0038580035,28803,0,0.03325333,0.02283587,0.010847693,nan,0.014409471,0.0060098884,0.0,0.012608329,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87957389,87952603,2.1893263e-07,0.00051824393,0.010770262,0.00016179362,0.0024788387,0.0029468967,28803,0,0.038906712,0.026490688,0.012790563,nan,0.011912159,0.00026782945,0.0,0.01182027,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88152434,88152134,2.2505317e-07,0.0005023704,0.010479414,0.00015233413,0.0015899262,0.002242156,28803,0,0.03756296,0.025705742,0.006090989,nan,0.016681587,0.0024441197,0.0,0.000590361,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88347451,88347165,2.3406147e-07,0.00051639124,0.0110387765,0.00028113296,0.004045443,0.0037398904,28803,0,0.03364277,0.02315695,0.0085539315,nan,0.01955061,0.0030914508,0.0,0.00782669,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88557509,88557197,2.3077047e-07,0.00052512524,0.010968581,0.00025251668,0.0019657356,0.0013306456,28803,0,0.03779076,0.025876157,0.0002662418,nan,0.04785384,0.0008538469,0.0,0.011863133,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88746522,88744725,1.915452e-07,0.0004790615,0.010988141,0.0007944246,0.01187419,0.009448219,28803,0,0.030695144,0.021210007,0.01346981,nan,0.040737603,0.0075444295,0.0,0.0008078131,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88947551,88947256,1.8636052e-07,0.0004970825,0.011398724,0.00065310596,0.007250656,0.0075123846,28803,0,0.030473467,0.020991484,0.0019081929,nan,0.015163928,0.002074853,0.0,0.0026031744,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89157574,89152786,1.8181903e-07,0.0004909768,0.012184449,0.00031624554,0.0049279216,0.002026015,28803,0,0.027003838,0.0186458,0.004905298,nan,0.03554635,0.0008284608,0.0,0.0021808625,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89351119,89350815,1.6116414e-07,0.0004623777,0.012198379,0.0004264336,0.0057782317,0.00418423,28803,0,0.0306348,0.020976247,0.003160138,nan,0.024935972,0.0047885273,0.0,0.011405557,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89549144,89548844,1.7391669e-07,0.00049270276,0.011460732,0.00033652902,0.0055024833,0.004757741,28803,0,0.028898977,0.019864915,0.0010673276,nan,0.010079527,0.00087007217,0.0,0.008624695,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89756167,89751375,1.7624252e-07,0.00051840587,0.011533445,0.0001421944,0.0011821798,0.0023745124,28803,0,0.02986005,0.020513074,0.0023198463,nan,0.010290784,0.003429826,0.0,0.007577614,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89949749,89949448,1.7162597e-07,0.0005264697,0.011485462,0.000101226186,0.0027332534,0.003052749,28803,0,0.032344446,0.022167604,0.005616517,nan,0.016935023,0.006119918,0.0,0.007938197,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90147731,90147430,1.4952101e-07,0.0004929746,0.011010072,0.00015329618,0.004657679,0.004076203,28803,0,0.030969178,0.021322673,0.003943128,nan,0.003612834,1.678481e-05,0.0,3.6066415e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90354845,90352960,1.786199e-07,0.0004975451,0.010635155,0.00025049935,0.004105525,0.0029476746,28803,0,0.029139452,0.020102499,0.012269041,nan,0.051662914,0.0010640294,0.0,2.8205397e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90554289,90553988,1.9602642e-07,0.00049825385,0.010815724,0.00071933086,0.010393489,0.008389101,28803,0,0.025016792,0.01732997,0.018527243,nan,0.024341283,0.0046558087,0.0,0.0082010105,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90755328,90755035,1.8885324e-07,0.00048593318,0.010934064,0.00036578267,0.004135106,0.004573261,28803,0,0.025525074,0.01763028,0.0026309385,nan,0.020250913,0.006222071,0.0,0.0013082568,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90951843,90951542,2.2689744e-07,0.00055074895,0.012567558,0.00031750737,0.0063202116,0.0035317047,28803,0,0.02613832,0.018006645,0.0011554179,nan,0.04668146,0.0024286315,0.0,0.00042483688,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91150081,91149619,2.0451014e-07,0.00050461665,0.011742981,0.0006572027,0.009673381,0.007670423,28803,0,0.025285494,0.017433688,0.011177218,nan,0.021502322,0.00429081,0.0,0.0011093213,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91355388,91350600,2.1133346e-07,0.0005089494,0.011354762,0.0004133139,0.00724877,0.0065227766,28803,0,0.02501435,0.017242024,0.0015215524,nan,0.006168354,0.005814267,0.0,0.00024376246,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91551911,91547173,2.1242116e-07,0.00048602003,0.010602168,5.132585e-05,0.0027457739,0.0038323752,28803,0,0.026712272,0.01833558,0.0032266935,nan,0.003692585,0.0046299603,0.0,0.007465891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91745605,91745151,2.3062519e-07,0.0005348811,0.011349044,0.00017650846,0.0051421737,0.004564447,28803,0,0.02569028,0.017697679,0.015186059,nan,0.020431604,0.0006323828,0.0,0.0013128571,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91953977,91953679,2.0618577e-07,0.00051087537,0.010795163,0.00018183947,0.0034413012,0.0032370952,28803,0,0.030175965,0.020654969,0.014094621,nan,0.0043350514,0.004335807,0.0,0.000272199,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92156498,92154753,1.9627382e-07,0.0004984986,0.010355782,0.00041912403,0.007190614,0.004582288,28803,0,0.028869728,0.01986049,0.016082326,nan,0.058384433,0.0025182506,0.0,2.7627075e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92356178,92355732,1.8071283e-07,0.00047829616,0.011050194,0.0007568461,0.010321201,0.008661406,28803,0,0.026348324,0.01820574,0.009331614,nan,0.015407243,0.0006461716,0.0,0.00051110657,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92549567,92549261,1.9249741e-07,0.0005172324,0.012073551,0.00034234545,0.004330069,0.004707001,28803,0,0.02647623,0.018262468,0.010115914,nan,0.02437557,0.00805238,0.0,0.0005969243,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92755256,92754832,1.8349368e-07,0.0004930251,0.012249972,0.00041610206,0.007091178,0.0034087193,28803,0,0.026483236,0.018266074,0.00291867,nan,0.041759994,0.004025759,0.0,0.0021658037,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92956249,92954310,1.8228687e-07,0.0005351559,0.012023543,0.0006241494,0.008335155,0.0064930683,28803,0,0.026373249,0.018185975,0.010463674,nan,0.020526864,0.0064510168,0.0,0.00039507562,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93151280,93150838,1.8074851e-07,0.0005233009,0.011837805,0.00034335253,0.004384804,0.004483912,28803,0,0.027257828,0.018778795,0.0021164396,nan,0.006191433,0.000842758,0.0,0.0014166108,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93349172,93348880,1.8244994e-07,0.0005360079,0.011716084,0.00015292974,0.0020918641,0.0033085323,28803,0,0.02821789,0.019414147,6.7366534e-05,nan,0.012977291,0.004317426,0.0,0.0009090887,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93554663,93549933,1.9246613e-07,0.0005199422,0.011472526,9.6832526e-05,0.0032730072,0.0028493088,28803,0,0.033300158,0.022757707,0.0007534685,nan,0.019565528,0.0008434916,0.0,1.2158413e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93752752,93752459,1.9196763e-07,0.00051205774,0.011527357,5.0935672e-05,0.0019558743,0.0018269472,28803,0,0.043577116,0.029351963,0.0007534685,nan,0.019565528,0.0008434916,0.0,0.0010204255,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93950734,93950437,1.8866095e-07,0.0004985951,0.0113022365,5.9286285e-05,0.0016747857,0.0010440465,28803,0,0.047353085,0.03190725,0.013352836,nan,0.0128110135,0.0015900776,0.0,0.0010258035,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94153264,94152963,1.7245468e-07,0.00046799597,0.011860521,0.00048412368,0.009118827,0.008468914,28803,0,0.032216754,0.022302967,0.010324532,nan,0.0182483,0.002184849,0.0,0.0076215593,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94354286,94349488,1.7641412e-07,0.0004835653,0.0111809485,0.00023989483,0.0026414597,0.0033129558,28803,0,0.030584365,0.02113654,0.011348725,nan,0.031762753,0.0016871846,0.0,0.0053434446,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94547857,94546011,1.5327686e-07,0.0004417558,0.010884024,0.00035455343,0.0055150306,0.0032302684,28803,0,0.026965221,0.01863647,0.011473679,nan,0.02612948,0.0046147606,0.0,0.00038469408,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94756332,94751536,1.8503941e-07,0.000525259,0.010734105,0.00042279495,0.0051856088,0.0044231205,28803,0,0.025918858,0.017862853,0.0023382374,nan,0.010432906,0.008147728,0.0,0.00015987465,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94949856,94949560,1.7846736e-07,0.0005105345,0.010432287,0.00013301658,0.0019216975,0.0025951187,28803,0,0.028192915,0.019327158,0.0057619214,nan,0.009478396,0.003601227,0.0,0.00084133225,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95152392,95152084,1.7084328e-07,0.0005001777,0.010708594,7.94325e-05,0.002333482,0.002704857,28803,0,0.031203685,0.021337122,0.0042104153,nan,0.026295755,0.0069566076,0.0,0.010291832,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95353400,95348608,1.5563198e-07,0.00048128015,0.010822582,0.0002053774,0.0036272751,0.0032829917,28803,0,0.034241688,0.023348866,0.008321489,nan,0.026297497,0.0010350726,0.0,5.015568e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95555925,95551131,1.7173964e-07,0.0005180308,0.010630949,7.446753e-05,0.0027775303,0.0017984828,28803,0,0.029678438,0.020463292,0.0052299118,nan,0.03600545,0.0044181477,0.0,0.00039450335,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95754001,95753683,1.5386641e-07,0.0004762233,0.010950731,0.0005040002,0.009598699,0.0068810564,28803,0,0.027942628,0.019295841,0.0139638735,nan,0.03425399,0.0064851507,0.0,0.0011176923,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95945987,95945677,1.9164226e-07,0.00052608014,0.011954125,0.00045395555,0.006515019,0.006372796,28803,0,0.02750572,0.018956248,0.0097788945,nan,0.0014419131,0.00025709043,0.0,0.0008683069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96145530,96145246,1.9862308e-07,0.0005589981,0.012549946,0.00010312116,0.001727334,0.0031088833,28803,0,0.031974323,0.021831082,0.01306911,nan,0.025677742,0.006091433,0.0,0.0055313706,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96348074,96347770,1.792588e-07,0.00051366095,0.011933604,0.00020448255,0.0023824822,0.00094069284,28803,0,0.038079273,0.025806574,0.009313331,nan,0.051088367,0.0043257093,0.0,0.00069185405,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96555034,96554747,1.8895776e-07,0.0005392698,0.011444303,0.0003164828,0.0044793803,0.0033113656,28803,0,0.043445285,0.029351372,0.009065437,nan,0.04981238,0.0052056126,0.0,0.0068151476,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96757579,96752816,1.8270778e-07,0.00052453985,0.011782913,0.00024539683,0.0032020411,0.003628867,28803,0,0.045465678,0.03081407,0.019532632,nan,0.021505868,0.0036915161,0.0,0.013284967,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96951098,96950790,1.9160206e-07,0.0006023208,0.012617629,0.00045300808,0.010176613,0.009935239,28803,0,0.03824369,0.026333755,0.006337871,nan,0.053230982,0.0022467833,0.0,0.001417627,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97153608,97153313,1.8850021e-07,0.00056731486,0.012486995,0.0005993697,0.009624757,0.010108017,28803,0,0.03074019,0.021281868,0.0070738182,nan,0.0064986967,0.0010211567,0.0,0.0029462702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97356309,97355839,1.8627689e-07,0.00058140303,0.011366795,0.00017269525,0.0037076492,0.0017919388,28803,0,0.028014658,0.01935956,0.011157873,nan,0.057176992,0.00036204647,0.0,0.009237113,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97552838,97552395,1.9867474e-07,0.00053662737,0.011139202,0.0006473587,0.011420265,0.008049887,28803,0,0.028467312,0.019583311,0.00269441,nan,0.050065752,0.0061259265,0.0,0.0006030928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97755177,97754878,1.8852585e-07,0.0005407569,0.01159981,0.0005840972,0.009150346,0.008038534,28803,0,0.029383546,0.020139696,0.0038905572,nan,0.005897323,0.0058918702,0.0,0.0015037863,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
