timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
68231024,0.5300623,0.8130296,-0.14548257,0.0,0.0,-0.032100417
68240064,0.52957076,0.8131008,-0.14560711,0.0,0.0,-0.032100417
68241532,0.5193172,0.8102022,-0.14560443,0.0,0.0,-0.03371867
68246022,0.5192215,0.81006193,-0.14553702,0.0,0.0,-0.03371867
68255071,0.49182057,0.80394614,-0.14538044,0.0,0.0,-0.033321127
68256534,0.49111313,0.8036145,-0.1452057,0.0,0.0,-0.033321127
68261035,0.47177848,0.8022721,-0.14520268,0.0,0.0,-0.03485637
68270067,0.4710794,0.80223423,-0.14528039,0.0,0.0,-0.03485637
68271536,0.48439664,0.8019056,-0.14530665,0.0,0.0,-0.036473066
68276037,0.48450932,0.8013606,-0.14539212,0.0,0.0,-0.036473066
68280533,0.520536,0.80430603,-0.14552113,0.0,0.0,-0.035758074
68289533,0.5209993,0.8040415,-0.1456347,0.0,0.0,-0.035758074
68291038,0.5409385,0.79853404,-0.14577402,0.0,0.0,-0.0379402
68298544,0.5412069,0.79827636,-0.14578398,0.0,0.0,-0.0379402
68304541,0.5295203,0.80583763,-0.14561562,0.0,0.0,-0.03829931
68313545,0.48807847,0.8000071,-0.14538072,0.0,0.0,-0.038574364
68318052,0.49305904,0.7979978,-0.14538743,0.0,0.0,-0.039823167
68327034,0.4933136,0.79732186,-0.14552373,0.0,0.0,-0.039823167
68328552,0.5151941,0.8293929,-0.14539438,0.0,0.0,-0.04162139
68333058,0.5154891,0.8298202,-0.1455467,0.0,0.0,-0.04162139
68342037,0.5386265,0.8324468,-0.14574681,0.0,0.0,-0.040982302
68343560,0.53875196,0.83204055,-0.14569828,0.0,0.0,-0.040982302
68348057,0.5215279,0.8112447,-0.14567341,0.0,0.0,-0.042559855
68357044,0.52189386,0.8106605,-0.14558771,0.0,0.0,-0.042559855
68358561,0.4809543,0.82104796,-0.1454042,0.0,0.0,-0.044521563
68363061,0.48068196,0.8212755,-0.14538829,0.0,0.0,-0.044521563
68367610,0.49316177,0.8139408,-0.14552012,0.0,0.0,-0.044038586
68376548,0.49282283,0.81344545,-0.1455549,0.0,0.0,-0.044038586
68378064,0.51213545,0.7865194,-0.14572051,0.0,0.0,-0.046133507
68385551,0.51272655,0.7857559,-0.14575478,0.0,0.0,-0.046133507
68391571,0.50442517,0.80044293,-0.1455836,0.0,0.0,-0.046578977
68400576,0.5000164,0.82885206,-0.14545195,0.0,0.0,-0.046863507
68405126,0.47950804,0.81233114,-0.14546683,0.0,0.0,-0.048330855
68414054,0.47923055,0.8121155,-0.14548235,0.0,0.0,-0.048330855
68415576,0.5080227,0.7907461,-0.14589228,0.0,0.0,-0.05005245
68420136,0.5074159,0.7894962,-0.1455139,0.0,0.0,-0.05005245
68429069,0.49106643,0.79438233,-0.14523709,0.0,0.0,-0.049854502
68430580,0.49014732,0.79356927,-0.14539386,0.0,0.0,-0.049854502
68435135,0.49279913,0.83231574,-0.14516073,0.0,0.0,-0.0514698
68444061,0.49168682,0.83233345,-0.14553113,0.0,0.0,-0.0514698
68445580,0.5250025,0.8246765,-0.14602594,0.0,0.0,-0.053145103
68450127,0.52534235,0.82561255,-0.14578614,0.0,0.0,-0.053145103
68459077,0.45205837,0.8186901,-0.14525706,0.0,0.0,-0.053032275
68460590,0.44976068,0.8176538,-0.1452551,0.0,0.0,-0.053032275
68465127,0.4362564,0.7969156,-0.14516854,0.0,0.0,-0.05473324
68474079,0.43438065,0.7958697,-0.14521134,0.0,0.0,-0.05473324
68475600,0.5182407,0.81174517,-0.14595234,0.0,0.0,-0.05662286
68480142,0.5175861,0.8118638,-0.14569713,0.0,0.0,-0.05662286
68484582,0.47909296,0.7960875,-0.14542602,0.0,0.0,-0.05619249
68493613,0.477961,0.79627687,-0.1455588,0.0,0.0,-0.05619249
68495142,0.470179,0.82402873,-0.14534381,0.0,0.0,-0.058647018
68502628,0.46800184,0.82401025,-0.14557634,0.0,0.0,-0.058647018
68508599,0.475766,0.8403019,-0.14527431,0.0,0.0,-0.059258897
68517650,0.47368804,0.81043607,-0.14538646,0.0,0.0,-0.05937087
68522099,0.46468478,0.8190322,-0.14562884,0.0,0.0,-0.0609122
68531091,0.4633483,0.819297,-0.14551648,0.0,0.0,-0.0609122
68532657,0.45532134,0.7983459,-0.14546981,0.0,0.0,-0.0630283
68537101,0.45298457,0.7973672,-0.14564183,0.0,0.0,-0.0630283
68546090,0.41650724,0.83950335,-0.14502148,0.0,0.0,-0.062875174
68547656,0.4136039,0.8396449,-0.14496507,0.0,0.0,-0.062875174
68552108,0.47725487,0.82603216,-0.14567845,0.0,0.0,-0.06462524
68561098,0.4750551,0.8267453,-0.14571777,0.0,0.0,-0.06462524
68562657,0.41812247,0.8302762,-0.14575951,0.0,0.0,-0.06661982
68567116,0.41431394,0.82941306,-0.14564121,0.0,0.0,-0.06661982
68576095,0.4027724,0.81606436,-0.14552075,0.0,0.0,-0.06656886
68577686,0.3979739,0.8145504,-0.14560793,0.0,0.0,-0.06656886
68582113,0.43439692,0.8115692,-0.1459679,0.0,0.0,-0.06817168
68586615,0.43159837,0.81086993,-0.14618069,0.0,0.0,-0.06817168
68595608,0.4343053,0.8375715,-0.14619567,0.0,0.0,-0.069182314
68597130,0.4331867,0.83850217,-0.14640592,0.0,0.0,-0.069182314
68604606,0.42963615,0.85057724,-0.14615288,0.0,0.0,-0.07077588
68610624,0.42689905,0.8510415,-0.1462893,0.0,0.0,-0.07077588
68619635,0.43188995,0.81837976,-0.14649542,0.0,0.0,-0.07273947
68624123,0.4238907,0.8360981,-0.1465182,0.0,0.0,-0.07343218
68633111,0.42344093,0.8354901,-0.14647497,0.0,0.0,-0.07343218
68634635,0.4229115,0.8254093,-0.1465899,0.0,0.0,-0.07586101
68639142,0.42195,0.8252633,-0.14665416,0.0,0.0,-0.07586101
68648120,0.43746412,0.819666,-0.1468591,0.0,0.0,-0.0756918
68649647,0.4372617,0.8193232,-0.14670548,0.0,0.0,-0.0756918
68654137,0.43908846,0.8160218,-0.14691119,0.0,0.0,-0.07735682
68663125,0.43897003,0.815229,-0.14691125,0.0,0.0,-0.07735682
68664641,0.42453906,0.8099218,-0.1469267,0.0,0.0,-0.07953949
68669132,0.42436865,0.8091186,-0.14706199,0.0,0.0,-0.07953949
68678125,0.42230713,0.82624424,-0.14669345,0.0,0.0,-0.07965161
68679652,0.42156374,0.82656765,-0.14685844,0.0,0.0,-0.07965161
68684160,0.43903765,0.8376559,-0.14692524,0.0,0.0,-0.08159124
68688642,0.4379636,0.8393764,-0.14718142,0.0,0.0,-0.08159124
68697679,0.4114179,0.846358,-0.14701653,0.0,0.0,-0.08255203
68699154,0.4090312,0.8462925,-0.14680059,0.0,0.0,-0.08255203
68706633,0.376989,0.83848095,-0.14673491,0.0,0.0,-0.08410802
68712698,0.37354675,0.8373563,-0.14669818,0.0,0.0,-0.08410802
68721659,0.42582387,0.8477037,-0.14718142,0.0,0.0,-0.086442225
68726151,0.3877071,0.830858,-0.14715278,0.0,0.0,-0.087213606
68735196,0.38569117,0.83014315,-0.14693563,0.0,0.0,-0.087213606
68736664,0.37458867,0.8254032,-0.14701347,0.0,0.0,-0.0894229
68741154,0.37193382,0.824038,-0.14700672,0.0,0.0,-0.0894229
68750195,0.3920872,0.84051025,-0.14703909,0.0,0.0,-0.089718305
68751665,0.39041853,0.8392787,-0.1469958,0.0,0.0,-0.089718305
68756157,0.43011373,0.84373844,-0.14755845,0.0,0.0,-0.09176177
68765192,0.43063465,0.8445541,-0.14741285,0.0,0.0,-0.09176177
68766671,0.43389928,0.8237663,-0.14760076,0.0,0.0,-0.09384585
68771163,0.43240738,0.82242465,-0.1476337,0.0,0.0,-0.09384585
68780199,0.38994187,0.80017185,-0.1472871,0.0,0.0,-0.09401341
68781670,0.38810912,0.79964966,-0.14750002,0.0,0.0,-0.09401341
68786161,0.40718126,0.8240572,-0.14740777,0.0,0.0,-0.09608575
68790670,0.4073411,0.8251599,-0.14770435,0.0,0.0,-0.09608575
68799656,0.41019243,0.8491579,-0.14792286,0.0,0.0,-0.09701958
68801170,0.41035354,0.8498431,-0.14780782,0.0,0.0,-0.09701958
68808674,0.36497808,0.82509845,-0.14745441,0.0,0.0,-0.098738335
68814681,0.36308378,0.8252641,-0.14721374,0.0,0.0,-0.098738335
68823680,0.40302327,0.8444525,-0.14786662,0.0,0.0,-0.101474814
68828175,0.4107151,0.82957304,-0.14813784,0.0,0.0,-0.10237051
68837171,0.4102459,0.82885534,-0.14791359,0.0,0.0,-0.10237051
68838696,0.35985,0.8257959,-0.14736708,0.0,0.0,-0.104772195
68843183,0.35874236,0.8250904,-0.14753178,0.0,0.0,-0.104772195
68852172,0.3756932,0.8489946,-0.14816108,0.0,0.0,-0.10484673
68853688,0.3757463,0.84828293,-0.14795819,0.0,0.0,-0.10484673
68858190,0.38115415,0.81306577,-0.14808628,0.0,0.0,-0.10666888
68867179,0.38184738,0.8126409,-0.14785357,0.0,0.0,-0.10666888
68868692,0.35999393,0.8240671,-0.14777748,0.0,0.0,-0.109252624
68873188,0.35952187,0.82384604,-0.14791635,0.0,0.0,-0.109252624
68877745,0.41423655,0.84939766,-0.14858471,0.0,0.0,-0.10964655
68886692,0.4153403,0.84948957,-0.14813028,0.0,0.0,-0.10964655
68888199,0.3814811,0.8302889,-0.14792341,0.0,0.0,-0.1124956
68895688,0.38178372,0.830024,-0.14782313,0.0,0.0,-0.1124956
68901702,0.35128465,0.84867966,-0.14794204,0.0,0.0,-0.11377272
68910709,0.40351015,0.82401276,-0.14840136,0.0,0.0,-0.11464238
68915265,0.40117943,0.8098012,-0.14834704,0.0,0.0,-0.11591512
68924193,0.3994609,0.8095585,-0.14842875,0.0,0.0,-0.11591512
68925710,0.36238602,0.820845,-0.1483095,0.0,0.0,-0.11865354
68930255,0.36103475,0.82179,-0.14819354,0.0,0.0,-0.11865354
68939199,0.40738374,0.8225497,-0.14882448,0.0,0.0,-0.11890853
68940717,0.40585238,0.8219048,-0.14857523,0.0,0.0,-0.11890853
68945249,0.35330084,0.81440216,-0.14808774,0.0,0.0,-0.12100824
68954201,0.35131937,0.8143407,-0.14844777,0.0,0.0,-0.12100824
68955719,0.39020336,0.8405108,-0.14894399,0.0,0.0,-0.12328946
68960264,0.3898185,0.84032774,-0.14886288,0.0,0.0,-0.12328946
68969199,0.390237,0.80654967,-0.14885773,0.0,0.0,-0.123668395
68970720,0.38835162,0.8060442,-0.14879963,0.0,0.0,-0.123668395
68975262,0.38695577,0.8426721,-0.14879012,0.0,0.0,-0.12593576
68984207,0.38575074,0.8424573,-0.14905831,0.0,0.0,-0.12593576
68985722,0.37063822,0.81015426,-0.14904,0.0,0.0,-0.1283207
68990269,0.3685176,0.80925393,-0.14905646,0.0,0.0,-0.1283207
68994727,0.35880005,0.82859707,-0.14877167,0.0,0.0,-0.1290869
69003708,0.35826308,0.82937825,-0.14872505,0.0,0.0,-0.1290869
69005268,0.3869241,0.82612264,-0.14925179,0.0,0.0,-0.13149926
69012762,0.38669318,0.8254267,-0.14934178,0.0,0.0,-0.13149926
69018742,0.3489666,0.84203184,-0.1490357,0.0,0.0,-0.13319397
69023284,0.35893077,0.845096,-0.14900753,0.0,0.0,-0.13391538
69032223,0.35758257,0.8449961,-0.1488418,0.0,0.0,-0.13391538
69033738,0.3255406,0.8118326,-0.1489069,0.0,0.0,-0.13651131
69038246,0.32424322,0.8118802,-0.14926572,0.0,0.0,-0.13651131
69047223,0.39577693,0.8301474,-0.14989932,0.0,0.0,-0.13713889
69048744,0.39560902,0.82928807,-0.14965153,0.0,0.0,-0.13713889
69053235,0.37217566,0.81230354,-0.14933772,0.0,0.0,-0.13920318
69062230,0.37034556,0.81214654,-0.14938253,0.0,0.0,-0.13920318
69063751,0.37691158,0.8240031,-0.14966595,0.0,0.0,-0.14198625
69068245,0.3740582,0.8240744,-0.14979492,0.0,0.0,-0.14198625
69077234,0.32087734,0.8323315,-0.14938661,0.0,0.0,-0.14299093
69078754,0.31848294,0.83261406,-0.14911884,0.0,0.0,-0.14299093
69083247,0.36173502,0.8448273,-0.14950216,0.0,0.0,-0.14521302
69092233,0.3589876,0.84459186,-0.14979608,0.0,0.0,-0.14521302
69093756,0.30074602,0.8491106,-0.14959359,0.0,0.0,-0.148042
69098255,0.29947913,0.8491399,-0.14963254,0.0,0.0,-0.148042
69107235,0.34275976,0.85141635,-0.14987268,0.0,0.0,-0.14873378
69108759,0.33950227,0.8517307,-0.14969118,0.0,0.0,-0.14873378
69113253,0.3084356,0.8529831,-0.14964592,0.0,0.0,-0.15120058
69122249,0.30723602,0.85209286,-0.14958465,0.0,0.0,-0.15120058
69123760,0.28083795,0.819119,-0.14970632,0.0,0.0,-0.15342133
69128254,0.28012228,0.81742835,-0.14991927,0.0,0.0,-0.15342133
69132807,0.34139144,0.8133511,-0.1504969,0.0,0.0,-0.15381502
69141751,0.34105515,0.81178176,-0.15050106,0.0,0.0,-0.15381502
69143263,0.33577687,0.80442035,-0.15037262,0.0,0.0,-0.15664566
69147808,0.33542794,0.8046379,-0.15041117,0.0,0.0,-0.15664566
69156757,0.36539418,0.83797807,-0.1511759,0.0,0.0,-0.15726712
69158284,0.3664187,0.83834064,-0.15135016,0.0,0.0,-0.15726712
69162825,0.35709614,0.86790115,-0.15107921,0.0,0.0,-0.15997
69171776,0.3554752,0.8683022,-0.15099436,0.0,0.0,-0.15997
69173281,0.32338363,0.83869797,-0.15081418,0.0,0.0,-0.16286142
69177824,0.32120124,0.838109,-0.15107587,0.0,0.0,-0.16286142
69186765,0.27530295,0.8441632,-0.15097184,0.0,0.0,-0.16374458
69188276,0.27067813,0.8438281,-0.15120283,0.0,0.0,-0.16374458
69192842,0.2465437,0.83283603,-0.15102196,0.0,0.0,-0.16590753
69201770,0.24423435,0.8315876,-0.15109368,0.0,0.0,-0.16590753
69203284,0.26850063,0.79700863,-0.15113106,0.0,0.0,-0.16811238
69207829,0.26556,0.7964097,-0.15129682,0.0,0.0,-0.16811238
69216772,0.3112564,0.8209697,-0.15199566,0.0,0.0,-0.16905247
69218296,0.30886984,0.8205956,-0.15221287,0.0,0.0,-0.16905247
69222833,0.30511642,0.85464823,-0.15243153,0.0,0.0,-0.17213117
69231777,0.3040037,0.853056,-0.15235627,0.0,0.0,-0.17213117
69233300,0.2704129,0.8263309,-0.15217525,0.0,0.0,-0.1749488
69237837,0.2692749,0.8260168,-0.15208672,0.0,0.0,-0.1749488
69242299,0.27009252,0.8308488,-0.15217409,0.0,0.0,-0.17529133
69251286,0.26808417,0.82936317,-0.15241773,0.0,0.0,-0.17529133
69252844,0.2751536,0.8229512,-0.15277705,0.0,0.0,-0.1780265
69260335,0.27483714,0.82186174,-0.15311004,0.0,0.0,-0.1780265
69266304,0.2740171,0.79731077,-0.15318067,0.0,0.0,-0.18000549
69275354,0.27009907,0.78719807,-0.15300009,0.0,0.0,-0.18082683
69279799,0.22329447,0.8100892,-0.15296106,0.0,0.0,-0.18322468
69288798,0.2195049,0.8094845,-0.15332842,0.0,0.0,-0.18322468
69290361,0.19954604,0.78457403,-0.15341797,0.0,0.0,-0.18591498
69294813,0.19488014,0.7834275,-0.15356486,0.0,0.0,-0.18591498
69303792,0.16123992,0.80625904,-0.15334165,0.0,0.0,-0.1867833
69305354,0.15449868,0.80580914,-0.15353572,0.0,0.0,-0.1867833
69309806,0.18682818,0.8366459,-0.15399337,0.0,0.0,-0.18894869
69318803,0.18153957,0.83491135,-0.15434003,0.0,0.0,-0.18894869
69320361,0.18447497,0.8157003,-0.15496336,0.0,0.0,-0.19226679
69324816,0.17929783,0.8138471,-0.15543115,0.0,0.0,-0.19226679
69333808,0.17398278,0.78871906,-0.15583007,0.0,0.0,-0.1933984
69335390,0.16698234,0.7848643,-0.15570053,0.0,0.0,-0.1933984
69339827,0.15631723,0.7790338,-0.15579718,0.0,0.0,-0.19531053
69344321,0.15027475,0.77587867,-0.15594558,0.0,0.0,-0.19531053
69353305,0.09384845,0.7729273,-0.1557231,0.0,0.0,-0.19742624
69354833,0.085237265,0.7691647,-0.15616466,0.0,0.0,-0.19742624
69359325,0.07820878,0.75528145,-0.15642297,0.0,0.0,-0.19940472
69368317,0.073031485,0.753247,-0.15664503,0.0,0.0,-0.19940472
69369837,0.109996766,0.73924625,-0.15731063,0.0,0.0,-0.2018205
69374329,0.104105204,0.7365755,-0.15739946,0.0,0.0,-0.2018205
69383314,0.13108642,0.7567463,-0.15794294,0.0,0.0,-0.2034562
69384851,0.12457709,0.7531071,-0.15813461,0.0,0.0,-0.2034562
69389330,0.14341757,0.7266064,-0.15852922,0.0,0.0,-0.2052638
69398328,0.13984285,0.723439,-0.15883048,0.0,0.0,-0.2052638
69399843,0.12887484,0.761531,-0.15882505,0.0,0.0,-0.2085559
69404332,0.12582146,0.75845027,-0.15870571,0.0,0.0,-0.2085559
69413325,0.16304576,0.7538738,-0.15875748,0.0,0.0,-0.21002889
69414847,0.15853363,0.74898237,-0.15851949,0.0,0.0,-0.21002889
69419340,0.13620912,0.7312841,-0.1581273,0.0,0.0,-0.21185769
69428335,0.13151321,0.7283077,-0.15803371,0.0,0.0,-0.21185769
69429846,0.101111874,0.76124763,-0.15770558,0.0,0.0,-0.2155675
69434345,0.09771967,0.7571012,-0.15758905,0.0,0.0,-0.2155675
69438873,0.09357952,0.69091094,-0.15699923,0.0,0.0,-0.2161095
69447883,0.08982089,0.6848621,-0.15652998,0.0,0.0,-0.2161095
69449346,0.06379687,0.713377,-0.15615854,0.0,0.0,-0.21886778
69456849,0.05981023,0.7078092,-0.15576965,0.0,0.0,-0.21886778
69462901,0.07118686,0.63569844,-0.155294,0.0,0.0,-0.2205934
69471871,0.03451456,0.6182741,-0.1547544,0.0,0.0,-0.2216125
69476373,0.033694007,0.5822493,-0.15448597,0.0,0.0,-0.22321421
69485397,0.03180091,0.5727824,-0.15407577,0.0,0.0,-0.22321421
69486870,0.023218513,0.5620717,-0.15355715,0.0,0.0,-0.22608982
69491360,0.02055405,0.5518777,-0.15314099,0.0,0.0,-0.22608982
69500392,0.083634906,0.49382997,-0.15324438,0.0,0.0,-0.22763312
69501862,0.08316689,0.48058861,-0.1528391,0.0,0.0,-0.22763312
69506393,0.03285995,0.5289048,-0.15251365,0.0,0.0,-0.22985122
69515407,0.035591546,0.5188993,-0.15225427,0.0,0.0,-0.22985122
69516878,0.09562265,0.47313225,-0.15216348,0.0,0.0,-0.23272698
69521368,0.09793593,0.46202508,-0.15230705,0.0,0.0,-0.23272698
69530401,0.11142345,0.48691094,-0.15249884,0.0,0.0,-0.23391111
69531883,0.11234635,0.47089857,-0.15217622,0.0,0.0,-0.23391111
69536408,0.10134126,0.43840182,-0.15158902,0.0,0.0,-0.23632246
69540875,0.09915212,0.4268155,-0.15078399,0.0,0.0,-0.23632246
69549862,0.13164248,0.39753276,-0.15008317,0.0,0.0,-0.2382688
69551373,0.12765466,0.38730782,-0.14971443,0.0,0.0,-0.2382688
69558869,0.061665606,0.3961013,-0.1491322,0.0,0.0,-0.2408661
69564880,0.048293017,0.37228554,-0.14809649,0.0,0.0,-0.2408661
69573894,-0.034403257,0.31982788,-0.14641531,0.0,0.0,-0.24442784
69578390,-0.06613923,0.31547925,-0.14574245,0.0,0.0,-0.2464088
69587372,-0.07370658,0.30331594,-0.14503632,0.0,0.0,-0.2464088
69588883,-0.13619104,0.33468163,-0.1445052,0.0,0.0,-0.2493965
69593392,-0.14113879,0.32437396,-0.14404617,0.0,0.0,-0.2493965
69602372,-0.09347589,0.3063537,-0.14396363,0.0,0.0,-0.25097877
69603897,-0.09847002,0.29441994,-0.1432856,0.0,0.0,-0.25097877
69608386,-0.05298172,0.29441187,-0.14314523,0.0,0.0,-0.2531138
69617385,-0.054100916,0.28552315,-0.1426074,0.0,0.0,-0.2531138
69618899,-0.026761388,0.28509998,-0.14205006,0.0,0.0,-0.25615898
69623394,-0.0263834,0.27347392,-0.14165518,0.0,0.0,-0.25615898
69627959,-0.08436474,0.23011178,-0.14101794,0.0,0.0,-0.25669116
69636883,-0.08425431,0.21627918,-0.14064021,0.0,0.0,-0.25669116
69638400,-0.1603887,0.20939827,-0.14049326,0.0,0.0,-0.25969502
69645895,-0.16157424,0.19591552,-0.14038734,0.0,0.0,-0.25969502
69651917,-0.07967682,0.12523687,-0.13937004,0.0,0.0,-0.26230133
69660906,-0.035112936,0.10293265,-0.13859382,0.0,0.0,-0.26321968
69665451,-0.07662814,0.11157487,-0.1381365,0.0,0.0,-0.2651301
69674402,-0.07361662,0.09771505,-0.13792987,0.0,0.0,-0.2651301
69675929,-0.09943326,0.07018759,-0.13767394,0.0,0.0,-0.26839098
69680459,-0.093177,0.0582245,-0.13725747,0.0,0.0,-0.26839098
69689393,-0.035085738,0.010579178,-0.13665454,0.0,0.0,-0.27010816
69690923,-0.026474409,-0.0037507238,-0.13614312,0.0,0.0,-0.27010816
69695463,-0.052662708,0.021331802,-0.13581738,0.0,0.0,-0.2725404
69704401,-0.046795733,0.009266402,-0.13562782,0.0,0.0,-0.2725404
69705944,-0.040004645,-0.044291995,-0.13535263,0.0,0.0,-0.2756086
69710457,-0.037575923,-0.05684067,-0.13517201,0.0,0.0,-0.2756086
69719402,-0.039225966,-0.077022634,-0.13496983,0.0,0.0,-0.27649215
69720928,-0.04042791,-0.09169129,-0.13402787,0.0,0.0,-0.27649215
69725468,-0.017401068,-0.14524736,-0.13308696,0.0,0.0,-0.27840725
69734408,-0.019112453,-0.15523532,-0.13234743,0.0,0.0,-0.27840725
69735940,-0.034522057,-0.20481545,-0.13171744,0.0,0.0,-0.28086135
69740473,-0.03484054,-0.21342278,-0.13134146,0.0,0.0,-0.28086135
69744923,-0.11179963,-0.24088047,-0.13095933,0.0,0.0,-0.2822424
69753913,-0.11299376,-0.24811447,-0.1302302,0.0,0.0,-0.2822424
69755478,-0.10833074,-0.30577105,-0.1291914,0.0,0.0,-0.285439
69762985,-0.11253425,-0.31416476,-0.12774114,0.0,0.0,-0.285439
69768942,-0.17835444,-0.34259057,-0.12542833,0.0,0.0,-0.2877429
69777981,-0.23256433,-0.39018035,-0.123898044,0.0,0.0,-0.28909826
69782436,-0.23973325,-0.39790875,-0.12301282,0.0,0.0,-0.29135528
69791463,-0.2409681,-0.39967838,-0.121988684,0.0,0.0,-0.29135528
69793001,-0.23273389,-0.41461742,-0.12038488,0.0,0.0,-0.2948632
69797437,-0.23048934,-0.41332078,-0.11917595,0.0,0.0,-0.2948632
69806429,-0.17948754,-0.4240164,-0.11750114,0.0,0.0,-0.29613915
69807991,-0.1689166,-0.41918427,-0.11567389,0.0,0.0,-0.29613915
69812441,-0.16297872,-0.5055007,-0.11436091,0.0,0.0,-0.29797593
69821436,-0.15558101,-0.5009373,-0.113443956,0.0,0.0,-0.29797593
69822995,-0.2801947,-0.52825534,-0.11264555,0.0,0.0,-0.29962382
69827445,-0.27383953,-0.5230993,-0.111436665,0.0,0.0,-0.29962382
69836442,-0.3130479,-0.49425414,-0.11029004,0.0,0.0,-0.30120403
69838013,-0.3058194,-0.48340434,-0.108191304,0.0,0.0,-0.30120403
69842448,-0.22874004,-0.50889516,-0.10644453,0.0,0.0,-0.30396828
69846958,-0.22530535,-0.4981255,-0.105269715,0.0,0.0,-0.30396828
69855954,-0.2716705,-0.49940166,-0.10424881,0.0,0.0,-0.30563247
69857455,-0.26714057,-0.48710477,-0.10305771,0.0,0.0,-0.30563247
69864947,-0.33644482,-0.4864929,-0.10210021,0.0,0.0,-0.30803642
69870961,-0.31472903,-0.4565632,-0.09859285,0.0,0.0,-0.30803642
69875568,-0.22500175,-0.49129212,-0.096774,0.0,0.0,-0.3099288
69884451,-0.21135128,-0.47908893,-0.095629185,0.0,0.0,-0.3099288
69885967,-0.22560349,-0.48212665,-0.09473997,0.0,0.0,-0.31151277
69890518,-0.21020123,-0.46914047,-0.09393471,0.0,0.0,-0.31151277
69899449,-0.23500758,-0.45780718,-0.0929639,0.0,0.0,-0.31282926
69900975,-0.21343198,-0.4414249,-0.09119569,0.0,0.0,-0.31282926
69905519,-0.07465595,-0.4828215,-0.08909018,0.0,0.0,-0.31352192
69914472,-0.062234916,-0.47301024,-0.08762579,0.0,0.0,-0.31352192
69915976,-0.15689254,-0.474607,-0.08652891,0.0,0.0,-0.31524652
69920514,-0.14880335,-0.4649494,-0.0853782,0.0,0.0,-0.31524652
69929462,-0.16067506,-0.43884313,-0.08436211,0.0,0.0,-0.31673357
69930986,-0.15187499,-0.42743155,-0.08274602,0.0,0.0,-0.31673357
69935520,-0.14387268,-0.43001238,-0.08160852,0.0,0.0,-0.31692904
69944466,-0.1402909,-0.42104745,-0.080356404,0.0,0.0,-0.31692904
69945985,-0.19086856,-0.385352,-0.07887246,0.0,0.0,-0.31887984
69950530,-0.1884415,-0.3746562,-0.07783326,0.0,0.0,-0.31887984
69959470,-0.19843313,-0.3124996,-0.07696006,0.0,0.0,-0.3199291
69960992,-0.19473535,-0.3008798,-0.07581016,0.0,0.0,-0.3199291
69965533,-0.26634946,-0.36547953,-0.07513337,0.0,0.0,-0.3205917
69974483,-0.26195708,-0.35865113,-0.07371296,0.0,0.0,-0.3205917
69975998,-0.15508255,-0.27755576,-0.07135774,0.0,0.0,-0.32300234
69980535,-0.14924306,-0.27201635,-0.07017618,0.0,0.0,-0.32300234
69985036,-0.19299766,-0.3571348,-0.0698466,0.0,0.0,-0.3231629
69993983,-0.18566015,-0.3522642,-0.06905066,0.0,0.0,-0.3231629
69995550,-0.15676531,-0.3041646,-0.067825384,0.0,0.0,-0.3250941
69999997,-0.14800838,-0.30204868,-0.067019954,0.0,0.0,-0.3250941
70008982,-0.17263368,-0.35177928,-0.066324644,0.0,0.0,-0.32523778
70010551,-0.15926728,-0.35265553,-0.06461243,0.0,0.0,-0.32523778
70014999,-0.06790574,-0.35968673,-0.06332539,0.0,0.0,-0.3263364
70023989,-0.058852106,-0.3596013,-0.062326316,0.0,0.0,-0.3263364
70025551,-0.10576663,-0.32573244,-0.06152482,0.0,0.0,-0.32820904
70030001,-0.095999345,-0.3265249,-0.0607637,0.0,0.0,-0.32820904
70038996,-0.05948904,-0.3871979,-0.060219377,0.0,0.0,-0.32853055
70040552,-0.04726114,-0.38688567,-0.05926364,0.0,0.0,-0.32853055
70045006,-0.057832524,-0.3479243,-0.058257055,0.0,0.0,-0.32966924
70053999,-0.047899567,-0.3463452,-0.057415687,0.0,0.0,-0.32966924
70055563,-0.01626826,-0.38677937,-0.0563469,0.0,0.0,-0.33187723
70060007,-0.008892082,-0.38163963,-0.05552684,0.0,0.0,-0.33187723
70068999,0.03981522,-0.34490913,-0.054497913,0.0,0.0,-0.33286288
70070562,0.05042895,-0.33470416,-0.05346098,0.0,0.0,-0.33286288
70075024,0.05506827,-0.40723062,-0.05311667,0.0,0.0,-0.33451176
70084002,0.06355308,-0.39744678,-0.052336432,0.0,0.0,-0.33451176
70085585,0.13946019,-0.3440143,-0.050540235,0.0,0.0,-0.33701217
70090043,0.14337286,-0.334149,-0.04965821,0.0,0.0,-0.33701217
70094521,0.13512272,-0.36203837,-0.048921954,0.0,0.0,-0.33760643
70103510,0.1359182,-0.3520184,-0.04802897,0.0,0.0,-0.33760643
70105020,0.15173976,-0.30669546,-0.047058024,0.0,0.0,-0.33965302
70112518,0.14997856,-0.2950153,-0.046334367,0.0,0.0,-0.33965302
70118529,0.14778788,-0.2972054,-0.044679224,0.0,0.0,-0.34106207
70127530,0.06261046,-0.26874042,-0.043354888,0.0,0.0,-0.34163955
70132032,-0.003983706,-0.25341967,-0.042690136,0.0,0.0,-0.3426324
70141019,-0.016882952,-0.24678625,-0.041810438,0.0,0.0,-0.3426324
