timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
69857576,69855763,0,nan,nan,0.10976141,-0.0169307,-0.07910218,0.11377017,-0.01195405,-0.46604148,-0.052829243,0.024756128,-0.057147745,-0.0645624,0.013916716,0.01327077,-0.036637437,-0.23789576,0.47640345,-0.04082949,0.0367564,0.05207263,nan,0.10558921,0.04206685,0.021642283,0.14208017,0.037551522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69950650,69950335,0,nan,nan,0.10215752,-0.013138042,-0.088855706,0.11377017,-0.01195405,-0.46604148,-0.07128692,0.03739795,-0.12286425,-0.13079551,0.013916716,0.01327077,-0.036637437,0.14257275,0.19219804,-0.5600574,0.0273199,0.05207263,nan,0.11031533,0.03898171,0.020350091,0.1305241,0.036635697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70054264,70049314,0,nan,nan,0.09232926,-0.0076422864,-0.10695849,0.11377017,-0.01195405,-0.46604148,-0.08383815,0.045271806,-0.20193057,-0.21070077,0.013916716,0.01327077,-0.036637437,-0.11904797,-0.08406049,-0.6772492,0.019831304,0.05207263,nan,0.12309245,0.03702736,0.019576766,0.11955493,0.03615344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70157830,70157343,0,nan,nan,0.080594726,-0.0018213249,-0.13516352,0.11377017,-0.01195405,-0.46604148,-0.08793795,0.039016377,-0.27241614,-0.28301382,0.013916716,0.01327077,-0.036637437,-0.054637942,-0.046457283,-0.6101269,0.013031649,0.05207263,nan,0.13414803,0.03606267,0.019219229,0.110215485,0.03601433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70249182,70248866,0,nan,nan,0.07106898,0.003144133,-0.16620806,0.11377017,-0.01195405,-0.46604148,-0.080621034,0.047483966,-0.32384023,-0.3366137,0.013916716,0.01327077,-0.036637437,0.35215557,0.23768458,-0.3662204,0.007968477,0.05207263,nan,0.14039692,0.0382155,0.01991408,0.108796984,0.036757722,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70351209,70350893,0,nan,nan,0.061693676,0.009685861,-0.20526272,0.11377017,-0.01195405,-0.46604148,-0.076301046,0.05710037,-0.36141485,-0.3761515,0.013916716,0.01327077,-0.036637437,-0.16814889,-0.67551035,0.020786991,0.003392849,0.05207263,nan,0.15436623,0.048222825,0.022753002,0.12152432,0.03942313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70448738,70448418,0,nan,nan,0.054680005,0.015189838,-0.24445094,0.11377017,-0.01195405,-0.46604148,-0.06579665,0.048368957,-0.34836462,-0.36536768,0.013916716,0.01327077,-0.036637437,0.098839276,-0.69651353,0.3585272,0.00047779924,0.05207263,nan,0.16517991,0.04046876,0.021339282,0.09965414,0.03772452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70547748,70547444,0,nan,nan,0.049889922,0.019268418,-0.28387898,0.11377017,-0.01195405,-0.46604148,-0.05590061,0.036008365,-0.32097432,-0.341444,0.013916716,0.01327077,-0.036637437,0.060368385,0.122308694,0.20956452,-0.0012202038,0.05207263,nan,0.19831109,0.036580537,0.020364601,0.088427156,0.036730327,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70649781,70649470,0,nan,nan,0.046825413,0.02230198,-0.3209826,0.11377017,-0.01195405,-0.46604148,-0.04704818,0.037715826,-0.29180494,-0.31498873,0.013916716,0.01327077,-0.036637437,0.08122156,0.540559,0.35387385,-0.0014124253,0.05207263,nan,0.23646088,0.038483474,0.021252904,0.08798744,0.0375813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70751829,70751497,0,nan,nan,0.04529826,0.024637556,-0.35422596,0.11377017,-0.01195405,-0.46604148,-0.037962142,0.03240829,-0.2673609,-0.2916659,0.013916716,0.01327077,-0.036637437,0.38902175,0.7814274,0.2641301,-0.0016414576,0.05207263,nan,0.2570578,0.035317253,0.02035126,0.079874784,0.03670079,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70849509,70849022,0,nan,nan,0.045294758,0.026007678,-0.38219258,0.11377017,-0.01195405,-0.46604148,-0.0278752,0.030017465,-0.25012437,-0.2736174,0.013916716,0.01327077,-0.036637437,0.12667218,0.2829582,0.11766753,-0.0014179313,0.05207263,nan,0.28562507,0.032921623,0.019590234,0.073766135,0.035976764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70951358,70951049,0,nan,nan,0.046066005,0.02683818,-0.40790188,0.11377017,-0.01195405,-0.46604148,-0.01966334,0.026185794,-0.23269853,-0.2536587,0.013916716,0.01327077,-0.036637437,0.58733,-0.16946205,0.34463766,-0.0017681295,0.05207263,nan,0.309284,0.034649424,0.020499539,0.07418346,0.03688689,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71053444,71053122,0,nan,nan,0.047180116,0.026976356,-0.43033177,0.11377017,-0.01195405,-0.46604148,-0.0189633,0.015287328,-0.22380446,-0.24091788,0.013916716,0.01327077,-0.036637437,-0.49923462,-0.90500677,-0.06649723,-0.001916189,0.05207263,nan,0.34054884,0.032520648,0.019775646,0.06933253,0.036198597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71146413,71146099,0,nan,nan,0.048269514,0.02665054,-0.44891894,0.11377017,-0.01195405,-0.46604148,-0.014744854,0.018671688,-0.2188485,-0.23188284,0.013916716,0.01327077,-0.036637437,-0.10843897,0.31611863,0.050546646,-0.0024609368,0.05207263,nan,0.36160126,0.03385999,0.020529114,0.069843754,0.036995526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71256131,71255674,0,nan,nan,0.04968019,0.026399877,-0.46905085,0.11377017,-0.01195405,-0.46604148,-0.0083033545,0.019560507,-0.21286845,-0.22087565,0.013916716,0.01327077,-0.036637437,0.42439798,-0.019384732,0.23669076,-0.0029588295,0.05207263,nan,0.38957062,0.032186285,0.019988444,0.065853894,0.03637935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71354958,71354653,0,nan,nan,0.050645784,0.026063297,-0.4855504,0.11377017,-0.01195405,-0.46604148,-0.010193347,0.018678341,-0.2050446,-0.20820846,0.013916716,0.01327077,-0.036637437,0.23152548,0.21726234,0.12956661,-0.0031975594,0.05207263,nan,0.40982315,0.03368863,0.02090201,0.06652402,0.037233002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71457003,71456680,0,nan,nan,0.05100229,0.026109539,-0.5014327,0.11377017,-0.01195405,-0.46604148,-0.010985761,0.020874696,-0.20407753,-0.20275256,0.013916716,0.01327077,-0.036637437,-0.355499,0.41360265,-0.17121264,-0.0032779237,0.05207263,nan,0.42991033,0.031766202,0.0201298,0.063071296,0.036473606,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71550064,71549704,0,nan,nan,0.050845806,0.026251467,-0.5156762,0.11377017,-0.01195405,-0.46604148,-0.009270859,0.015753146,-0.20264181,-0.19787809,0.013916716,0.01327077,-0.036637437,-0.47766608,-0.15618229,-0.1941411,-0.0034970504,0.05207263,nan,0.44742244,0.032866623,0.02083606,0.06366467,0.037172824,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71655034,71650230,0,nan,nan,0.050332945,0.026008414,-0.53151035,0.11377017,-0.01195405,-0.46604148,-0.008255735,0.012108783,-0.20057723,-0.19267045,0.013916716,0.01327077,-0.036637437,0.2808768,0.039420363,0.16678813,-0.0036275953,0.05207263,nan,0.46006852,0.0313902,0.020204749,0.061273433,0.036626454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71752755,71747755,0,nan,nan,0.049585,0.02603796,-0.54670084,0.11377017,-0.01195405,-0.46604148,-0.007434153,0.0121864565,-0.19907169,-0.18911727,0.013916716,0.01327077,-0.036637437,0.116929285,-0.3835197,0.058946833,-0.0035494524,0.05207263,nan,0.4830424,0.032454472,0.020952987,0.061535634,0.037156954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71857598,71857289,0,nan,nan,0.04804631,0.026026074,-0.5640235,0.11377017,-0.01195405,-0.46604148,-0.012000398,0.015636325,-0.19679266,-0.18506108,0.013916716,0.01327077,-0.036637437,-0.5330534,0.2604369,-0.37410277,-0.003384993,0.05207263,nan,0.503543,0.030993521,0.020301774,0.05916129,0.03646998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71950655,71950307,0,nan,nan,0.046459254,0.026274825,-0.5789079,0.11377017,-0.01195405,-0.46604148,-0.008413975,0.017309424,-0.19306573,-0.18046434,0.013916716,0.01327077,-0.036637437,-0.118550204,0.62298983,-0.07246034,-0.003557993,0.05207263,nan,0.5206969,0.032082368,0.021013733,0.060112372,0.037215777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72052729,72052334,0,nan,nan,0.044716537,0.026475247,-0.5955615,0.11377017,-0.01195405,-0.46604148,-0.0062086172,0.0102517,-0.1891929,-0.17615926,0.013916716,0.01327077,-0.036637437,0.33478454,-0.48550808,0.12374686,-0.0033653206,0.05207263,nan,0.5415734,0.033447884,0.02191527,0.061142363,0.038024105,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72157671,72152860,0,nan,nan,0.042908862,0.026717033,-0.61211765,0.11377017,-0.01195405,-0.46604148,-0.00577297,0.016563134,-0.18415493,-0.17095585,0.013916716,0.01327077,-0.036637437,-0.04891826,0.62610763,-0.24707551,-0.0031263689,0.05207263,nan,0.55767494,0.031428713,0.020868381,0.058494702,0.036962662,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72255197,72250384,0,nan,nan,0.041118316,0.026994864,-0.6275589,0.11377017,-0.01195405,-0.46604148,-0.0047954787,0.015418692,-0.17751767,-0.16451006,0.013916716,0.01327077,-0.036637437,0.045610875,0.21675873,0.067737855,-0.0031131245,0.05207263,nan,0.5777834,0.03281241,0.021775126,0.05975721,0.037832107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72348228,72347909,0,nan,nan,0.039452616,0.02736309,-0.64252675,0.11377017,-0.01195405,-0.46604148,-0.0028511905,0.015319854,-0.17216994,-0.15924583,0.013916716,0.01327077,-0.036637437,0.23029262,-0.34684667,0.28658342,-0.0031090002,0.05207263,nan,0.5957087,0.030970288,0.020764668,0.057500523,0.036846284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72450260,72449937,0,nan,nan,0.037865423,0.027474696,-0.65805244,0.11377017,-0.01195405,-0.46604148,-0.0035127155,0.0041759796,-0.16571231,-0.15319856,0.013916716,0.01327077,-0.036637437,-0.101039544,-0.85443777,0.0005318009,-0.0028885046,0.05207263,nan,0.6121201,0.03237181,0.021681154,0.05883963,0.037751365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72552275,72551961,0,nan,nan,0.036346447,0.027241904,-0.67303354,0.11377017,-0.01195405,-0.46604148,-0.0032232427,0.008106948,-0.15970553,-0.14766717,0.013916716,0.01327077,-0.036637437,0.31556204,0.610432,0.023851117,-0.0023926783,0.05207263,nan,0.6321836,0.030665431,0.02070643,0.056833364,0.03682986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72654298,72653987,0,nan,nan,0.035125073,0.027009102,-0.6876196,0.11377017,-0.01195405,-0.46604148,0.00013597755,0.0050484315,-0.15287934,-0.14149795,0.013916716,0.01327077,-0.036637437,-0.3053909,-0.4966338,0.04187405,-0.0023189934,0.05207263,nan,0.65073943,0.03528267,0.023594141,0.06145406,0.039490275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72751832,72751512,0,nan,nan,0.034315117,0.026777402,-0.70040685,0.11377017,-0.01195405,-0.46604148,0.0023666862,0.0030385745,-0.14408903,-0.13274254,0.013916716,0.01327077,-0.036637437,-0.013604831,-0.7104322,0.057175558,-0.0024325226,0.05207263,nan,0.6680517,0.035358768,0.023766262,0.06058531,0.039148778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72852331,72847536,0,nan,nan,0.033792544,0.026646402,-0.71134424,0.11377017,-0.01195405,-0.46604148,0.0047916695,0.0085421335,-0.13800094,-0.12559828,0.013916716,0.01327077,-0.036637437,0.045134295,-0.040894605,-0.027000196,-0.002608126,0.05207263,nan,0.68159753,0.040430576,0.026940633,0.065152526,0.041759048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72948439,72948062,0,nan,nan,0.033722334,0.027092889,-0.7226753,0.11377017,-0.01195405,-0.46604148,0.006845948,0.009894814,-0.13169526,-0.119011946,0.013916716,0.01327077,-0.036637437,0.28007102,-0.23250623,0.17834605,-0.0029646286,0.05207263,nan,0.6991358,0.046037465,0.030428553,0.06963445,0.044328663,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73054906,73054590,0,nan,nan,0.03354594,0.027506858,-0.7334897,0.11377017,-0.01195405,-0.46604148,0.00730916,0.009503844,-0.12608501,-0.11235623,0.013916716,0.01327077,-0.036637437,-0.007540124,-1.1786134,0.29331917,-0.0025676186,0.05207263,nan,0.7171582,0.037363768,0.025360614,0.05976034,0.03903475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73156928,73156618,0,nan,nan,0.03298555,0.027022766,-0.7452784,0.11377017,-0.01195405,-0.46604148,0.0059850793,0.006671818,-0.12553631,-0.11280477,0.013916716,0.01327077,-0.036637437,-0.28496557,0.42543373,-0.21653937,-0.0027580636,0.05207263,nan,0.7318817,0.03351564,0.022931743,0.056806687,0.03735382,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73254497,73254139,0,nan,nan,0.032351837,0.026456233,-0.7572115,0.11377017,-0.01195405,-0.46604148,0.006066987,0.006313865,-0.123409316,-0.1123966,0.013916716,0.01327077,-0.036637437,0.12152425,0.61747557,-0.18961073,-0.0024104877,0.05207263,nan,0.7428095,0.034302328,0.023434198,0.05816234,0.038198918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73356553,73356211,0,nan,nan,0.031788234,0.025970418,-0.7699701,0.11377017,-0.01195405,-0.46604148,0.007440849,0.0071769957,-0.11818909,-0.10904572,0.013916716,0.01327077,-0.036637437,-0.18110034,-0.41686955,0.030883942,-0.002600257,0.05207263,nan,0.7535807,0.03138572,0.02156185,0.05582898,0.036818534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73448010,73447690,0,nan,nan,0.031445812,0.0255844,-0.78140336,0.11377017,-0.01195405,-0.46604148,0.010218432,0.0060938606,-0.11188328,-0.10443592,0.013916716,0.01327077,-0.036637437,0.6430929,0.20761348,0.309656,-0.0030037747,0.05207263,nan,0.76544344,0.035272628,0.024062237,0.059792,0.03920337,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73550023,73549713,0,nan,nan,0.0313006,0.024973027,-0.7933165,0.11377017,-0.01195405,-0.46604148,0.00850198,0.004733934,-0.10674823,-0.10084616,0.013916716,0.01327077,-0.036637437,-0.09313755,0.34093848,-0.17212449,-0.0030973828,0.05207263,nan,0.7831576,0.035015993,0.023938613,0.059198134,0.03887222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73652056,73651738,0,nan,nan,0.031002233,0.024396589,-0.8047838,0.11377017,-0.01195405,-0.46604148,0.008107654,0.004947415,-0.09706104,-0.09261194,0.013916716,0.01327077,-0.036637437,-0.31556052,-0.16447973,0.20398158,-0.0029582386,0.05207263,nan,0.7963559,0.03489374,0.02388503,0.05895504,0.038734224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73749756,73749262,0,nan,nan,0.03058861,0.023341142,-0.8151174,0.11377017,-0.01195405,-0.46604148,0.009109016,0.0050826534,-0.09180238,-0.08876955,0.013916716,0.01327077,-0.036637437,-0.05128389,-0.025763733,0.17334823,-0.0029805305,0.05207263,nan,0.8058267,0.031577967,0.021740003,0.05604169,0.03698757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73851694,73851334,0,nan,nan,0.030118141,0.022567488,-0.8250339,0.11377017,-0.01195405,-0.46604148,0.00742799,0.0010888051,-0.083013095,-0.08101019,0.013916716,0.01327077,-0.036637437,-0.21884054,-1.072852,0.09211756,-0.0026545993,0.05207263,nan,0.8155176,0.029690139,0.020479023,0.054953292,0.036313903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73950641,73950312,0,nan,nan,0.029688844,0.021969803,-0.83378685,0.11377017,-0.01195405,-0.46604148,0.009183234,0.009368281,-0.07813389,-0.07684407,0.013916716,0.01327077,-0.036637437,-0.045029286,-0.28760505,0.11245917,-0.002470934,0.05207263,nan,0.8298427,0.028580325,0.01971869,0.054572605,0.036122203,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74057192,74056864,0,nan,nan,0.029433439,0.021700835,-0.84249175,0.11377017,-0.01195405,-0.46604148,0.009689744,0.009681638,-0.07371183,-0.07288018,0.013916716,0.01327077,-0.036637437,0.18657327,0.54252243,0.21857049,-0.002476497,0.05207263,nan,0.83346474,0.030360535,0.020857638,0.056778412,0.037437566,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74150225,74149862,0,nan,nan,0.029335976,0.021532228,-0.8491553,0.11377017,-0.01195405,-0.46604148,0.00878331,0.0043714014,-0.07079398,-0.06995782,0.013916716,0.01327077,-0.036637437,-0.41522884,0.11531026,-0.14318952,-0.0022720185,0.05207263,nan,0.8436903,0.028944505,0.019919569,0.055587646,0.036744896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74255198,74254887,0,nan,nan,0.029380811,0.021498196,-0.8561703,0.11377017,-0.01195405,-0.46604148,0.008701428,0.0077705253,-0.06667559,-0.065684736,0.013916716,0.01327077,-0.036637437,0.1456604,-0.23282728,0.096383125,-0.00284661,0.05207263,nan,0.8540901,0.030579701,0.020970332,0.05735898,0.03785696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74354311,74353958,0,nan,nan,0.029424299,0.021530699,-0.86247957,0.11377017,-0.01195405,-0.46604148,0.011182481,0.007519507,-0.066073604,-0.06479747,0.013916716,0.01327077,-0.036637437,0.13152704,0.5128696,-0.023047578,-0.0030306426,0.05207263,nan,0.8633784,0.02970941,0.02039727,0.05658387,0.03738129,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74447248,74446934,0,nan,nan,0.029643217,0.021378923,-0.86828506,0.11377017,-0.01195405,-0.46604148,0.0127291065,0.0070297495,-0.06390603,-0.06236125,0.013916716,0.01327077,-0.036637437,0.20213178,1.0289776,-0.07588568,-0.0032354705,0.05207263,nan,0.8698415,0.03094617,0.021195136,0.057888277,0.038111366,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74556831,74556508,0,nan,nan,0.030113928,0.021157663,-0.87457705,0.11377017,-0.01195405,-0.46604148,0.014506979,0.008494858,-0.059581194,-0.057720922,0.013916716,0.01327077,-0.036637437,0.31860417,-0.15068044,0.1108673,-0.0036991823,0.05207263,nan,0.87879574,0.029923912,0.020547768,0.056366462,0.037227746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74648289,74647983,0,nan,nan,0.030560456,0.02129331,-0.8795224,0.11377017,-0.01195405,-0.46604148,0.012693981,0.011272996,-0.056801178,-0.05472247,0.013916716,0.01327077,-0.036637437,0.38819557,0.3078496,0.14642623,-0.003690046,0.05207263,nan,0.88275504,0.030953588,0.021216717,0.057338495,0.037775554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74750323,74750007,0,nan,nan,0.03098461,0.021254692,-0.884676,0.11377017,-0.01195405,-0.46604148,0.013759585,0.0060394467,-0.05277506,-0.05043165,0.013916716,0.01327077,-0.036637437,0.18216968,-0.133739,0.2263665,-0.0038282617,0.05207263,nan,0.8897556,0.027596803,0.019027218,0.053831242,0.035682134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74852348,74852032,0,nan,nan,0.031270675,0.020846874,-0.8894093,0.11377017,-0.01195405,-0.46604148,0.009686208,0.0033866938,-0.051469885,-0.048953008,0.013916716,0.01327077,-0.036637437,-0.50445783,0.11627773,-0.21026057,-0.003694353,0.05207263,nan,0.8986742,0.025720567,0.017768672,0.052391518,0.034779865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74949870,74949555,0,nan,nan,0.03143741,0.02035485,-0.89385575,0.11377017,-0.01195405,-0.46604148,0.009744504,0.0042330883,-0.04956793,-0.04698275,0.013916716,0.01327077,-0.036637437,-0.24374618,0.015771756,0.03503512,-0.003412257,0.05207263,nan,0.9004437,0.025874147,0.01784908,0.05289739,0.035066873,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75048882,75048579,0,nan,nan,0.031654596,0.019690864,-0.8982227,0.11377017,-0.01195405,-0.46604148,0.008955639,-0.0010016882,-0.047194224,-0.044581242,0.013916716,0.01327077,-0.036637437,-0.059451014,0.29083374,0.14504263,-0.0034190018,0.05207263,nan,0.90893555,0.027756615,0.019069111,0.05496748,0.036300253,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75146425,75146102,0,nan,nan,0.03184976,0.01873473,-0.90226215,0.11377017,-0.01195405,-0.46604148,0.008743685,-0.0037593555,-0.044585437,-0.041949693,0.013916716,0.01327077,-0.036637437,-0.14889693,0.2631627,0.07794932,-0.0030766046,0.05207263,nan,0.9095257,0.029510159,0.020213485,0.056441776,0.037252974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75248442,75248127,0,nan,nan,0.032095708,0.01729748,-0.90635055,0.11377017,-0.01195405,-0.46604148,0.0071282093,-0.010119411,-0.041220356,-0.03859942,0.013916716,0.01327077,-0.036637437,-0.41195682,-0.061514877,-0.07317424,-0.0027926748,0.05207263,nan,0.91862136,0.028832922,0.019790063,0.055340353,0.036624465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75354973,75354655,0,nan,nan,0.032431334,0.015743895,-0.91031647,0.11377017,-0.01195405,-0.46604148,0.009967913,-0.0033162483,-0.036007207,-0.033431493,0.013916716,0.01327077,-0.036637437,0.14779472,-0.40192035,0.33325374,-0.0021599988,0.05207263,nan,0.9226213,0.030899875,0.021145582,0.05712106,0.037754465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75452502,75452176,0,nan,nan,0.032802667,0.014937768,-0.91336155,0.11377017,-0.01195405,-0.46604148,0.008844193,0.0005869577,-0.03457682,-0.032059215,0.013916716,0.01327077,-0.036637437,0.06147801,-0.5814738,0.13033342,-0.0014076456,0.05207263,nan,0.92658955,0.03191004,0.021837959,0.057488263,0.037970666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75553042,75548198,0,nan,nan,0.033362757,0.014371018,-0.9165013,0.11377017,-0.01195405,-0.46604148,0.0107729,-0.007038501,-0.03362746,-0.031140728,0.013916716,0.01327077,-0.036637437,0.111306325,-1.1726055,0.391953,-0.0013951648,0.05207263,nan,0.9322898,0.032833517,0.022471335,0.057802368,0.038223434,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75646027,75644266,0,nan,nan,0.034105506,0.012569335,-0.9195345,0.11377017,-0.01195405,-0.46604148,0.010342203,-0.008537796,-0.035142988,-0.032685086,0.013916716,0.01327077,-0.036637437,0.21777903,-0.6070448,0.1530226,-0.0011336269,0.05207263,nan,0.9360766,0.03078027,0.021167519,0.0553986,0.036817864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75748181,75747744,0,nan,nan,0.035007533,0.011671032,-0.9223114,0.11377017,-0.01195405,-0.46604148,0.010359523,0.0072572823,-0.025766402,-0.023377435,0.013916716,0.01327077,-0.036637437,-0.020394832,-0.09925291,-0.020175898,-0.00024458652,0.05207263,nan,0.9359494,0.029308721,0.020213785,0.053939577,0.035959866,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75857582,75852769,0,nan,nan,0.035973903,0.011653703,-0.92498505,0.11377017,-0.01195405,-0.46604148,0.008577192,0.0072247726,-0.02560831,-0.023302931,0.013916716,0.01327077,-0.036637437,0.1313248,-0.32886603,0.24185973,-0.00050432683,0.05207263,nan,0.9441003,0.031058418,0.021361038,0.05594215,0.037164714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75952154,75951838,0,nan,nan,0.036934808,0.011345188,-0.9275169,0.11377017,-0.01195405,-0.46604148,0.008345503,0.005552477,-0.028922835,-0.026660394,0.013916716,0.01327077,-0.036637437,-0.04524736,-0.6426033,0.15772285,-0.0009201933,0.05207263,nan,0.9447131,0.027549613,0.019050967,0.052685995,0.03517673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76052632,76047817,0,nan,nan,0.03795256,0.010631938,-0.9302213,0.11377017,-0.01195405,-0.46604148,0.0072420835,0.0018085804,-0.032490432,-0.030359885,0.013916716,0.01327077,-0.036637437,0.21530849,0.45409888,-0.18692082,-0.0013393144,0.05207263,nan,0.9490626,0.02742024,0.01894147,0.05320079,0.03552219,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76156150,76155838,0,nan,nan,0.039140504,0.009715295,-0.93385684,0.11377017,-0.01195405,-0.46604148,0.0071828407,-0.0032513984,-0.03570593,-0.03380195,0.013916716,0.01327077,-0.036637437,-0.3509458,-0.54365206,-0.09741782,-0.0017585491,0.05207263,nan,0.9551619,0.027637089,0.0190685,0.05385236,0.035913832,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76249298,76248860,0,nan,nan,0.040203527,0.008879906,-0.93729895,0.11377017,-0.01195405,-0.46604148,0.006297292,-0.0010867139,-0.035882685,-0.03423651,0.013916716,0.01327077,-0.036637437,-0.07486717,0.122773826,-0.013998623,-0.002541004,0.05207263,nan,0.95579094,0.026939463,0.01860641,0.053161092,0.03550267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76345200,76344882,0,nan,nan,0.04135975,0.008152835,-0.94074935,0.11377017,-0.01195405,-0.46604148,0.007521488,0.0022547697,-0.032179274,-0.030894011,0.013916716,0.01327077,-0.036637437,0.049786415,-0.41068223,0.06954647,-0.0028077483,0.05207263,nan,0.9584233,0.028881853,0.019875249,0.055369183,0.036849108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
