timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10500000,10496000,5516000,40.154029400000006,116.259368,0.03384561,0.040508762,0.024056435,0.0011949342,0.059730276,0.0,0.0034384734,-0.0010109319,0.014595874,4.9860217e-05,0.0041466746,0.0016470626,0.0051975884,0.011223993,-0.008845894,0.022148712,-0.0019561537,-0.12296046,58.107452,0.1,0.20150599,0.5639816,0.141715,0.13442479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5516000,40.154029400000006,116.259368,0.059996795,0.033577885,0.020110376,0.0011949342,0.059730276,0.0,0.003151319,0.00034648806,0.0060087005,-0.009561073,0.0041466746,0.0016470626,0.0051975884,0.0032839105,0.00046867566,0.036439855,-0.0019464148,-0.12296046,58.107452,0.1,0.1575627,0.5057088,0.1422668,0.12562689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11488000,5516000,40.154029400000006,116.259368,0.07235615,0.028151024,0.0123722395,0.0011949342,0.059730276,0.0,0.001593365,0.0009700896,-0.0011080857,-0.01751975,0.0041466746,0.0016470626,0.0051975884,0.009088208,0.010351857,-0.051009465,-0.0019126105,-0.12296046,58.107452,0.10106037,0.13944665,0.46716136,0.14110684,0.1247305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11976000,5516000,40.154029400000006,116.259368,0.076238535,0.026290119,0.0069539226,0.0011949342,0.059730276,0.0,0.0012974349,0.00048870995,-0.0037450371,-0.015150429,0.0041466746,0.0016470626,0.0051975884,-0.015289869,0.0029631432,-0.005466863,-0.001937159,-0.12296046,58.107452,0.10527782,0.13299717,0.43836167,0.13581909,0.12303073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5516000,40.154029400000006,116.259368,0.08399795,0.01900353,0.005327118,0.0011949342,0.059730276,0.0,0.0015165358,-0.0026304137,-0.007828546,-0.0141654685,0.0041466746,0.0016470626,0.0051975884,0.0086181145,0.008133156,-0.06329733,-0.0018657857,-0.12296046,58.107452,0.10398709,0.12885436,0.41307533,0.12728979,0.1037042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5516000,40.154029400000006,116.259368,0.083037615,0.01854297,0.0033937406,0.0011949342,0.059730276,0.0,-0.0041466015,-0.0012452134,-0.007459566,-0.010451546,0.0041466746,0.0016470626,0.0051975884,0.0040126964,-0.009958474,0.004881061,-0.0018522965,-0.12296046,58.107452,0.103604555,0.12537642,0.39246252,0.11836592,0.090498835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5516000,40.154029400000006,116.259368,0.075697325,0.021552049,0.0026113873,0.0011949342,0.059730276,0.0,-0.0045128134,0.0011243937,-0.007851708,-0.007538582,0.0041466746,0.0016470626,0.0051975884,0.015523751,-0.0046506035,-0.043741424,-0.0020161208,-0.12296046,58.107452,0.104133114,0.12373689,0.37800476,0.11220136,0.08603645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5516000,40.154029400000006,116.259368,0.07548283,0.018101685,0.0006017067,0.0011949342,0.059730276,0.0,-0.0033165002,-0.0010833361,-0.008848329,-0.0071994485,0.0041466746,0.0016470626,0.0051975884,0.033284623,0.010686474,-0.01571886,-0.0022847971,-0.12296046,58.107452,0.103137106,0.122787535,0.3638994,0.10742828,0.09374424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5516000,40.154029400000006,116.259368,0.07591739,0.017692015,-0.0012966724,0.0011949342,0.059730276,0.0,-0.002415318,-0.0009908454,-0.0083789015,-0.005950898,0.0041466746,0.0016470626,0.0051975884,0.022991892,-0.0015696202,0.0040363516,-0.002303214,-0.12296046,58.107452,0.10342289,0.12220056,0.35384494,0.10373235,0.10047995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5516000,40.154029400000006,116.259368,0.084738515,0.017692264,-0.001062189,0.0011949342,0.059730276,0.0,0.0029817545,0.0015902313,-0.0041140965,-0.0006961323,0.0041466746,0.0016470626,0.0051975884,0.001564373,0.011831205,-0.014248303,-0.0021962267,-0.12296046,58.107452,0.10230532,0.12180386,0.3436914,0.10084992,0.10258431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5516000,40.154029400000006,116.259368,0.084289104,0.015961364,-0.0018806936,0.0011949342,0.059730276,0.0,0.0018739871,0.0015271655,-0.003834792,-0.0009138596,0.0041466746,0.0016470626,0.0051975884,-0.021913668,-0.0010399166,0.00029895452,-0.0022956645,-0.12296046,58.107452,0.101345345,0.12150843,0.33507314,0.098627664,0.10137197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5516000,40.154029400000006,116.259368,0.08421581,0.013140333,-0.0011207646,0.0011949342,0.059730276,0.0,0.003937047,0.0037883152,0.0015980011,0.0043553673,0.0041466746,0.0016470626,0.0051975884,0.0043491805,0.018852774,0.02575293,-0.0021620565,-0.12296046,58.107452,0.10042201,0.121269934,0.32915473,0.096882544,0.098631226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5516000,40.154029400000006,116.259368,0.081083775,0.016722072,-0.0007061212,0.0011949342,0.059730276,0.0,0.0026948021,0.004201073,-0.0007848565,-9.877147e-05,0.0041466746,0.0016470626,0.0051975884,0.011343057,0.014124483,-0.03335904,-0.0020421222,-0.12296046,58.107452,0.1,0.12106686,0.32273766,0.09552273,0.09535834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5516000,40.154029400000006,116.259368,0.0850528,0.02289325,-0.0039615547,0.0011949342,0.059730276,0.0,0.0033083633,0.0053612725,-0.004830427,-0.005755886,0.0041466746,0.0016470626,0.0051975884,-0.0036887918,-0.001760952,0.025972722,-0.002008148,-0.12296046,58.107452,0.1,0.12089075,0.3171861,0.09446855,0.09209339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5516000,40.154029400000006,116.259368,0.08371279,0.022151116,-0.007707559,0.0011949342,0.059730276,0.0,0.002373844,0.004053773,-0.0033456914,-0.0051130787,0.0041466746,0.0016470626,0.0051975884,0.020062817,0.0022679663,-0.04828069,-0.0019812132,-0.12296046,58.107452,0.10002208,0.12073613,0.3136148,0.093573675,0.08908751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17988000,5516000,40.154029400000006,116.259368,0.08770414,0.02330726,-0.009196857,0.0011949342,0.059730276,0.0,0.0032217777,0.0034022646,-0.0048121363,-0.005524256,0.0041466746,0.0016470626,0.0051975884,-0.018541494,-0.026586331,0.010705552,-0.0019979784,-0.12296046,58.107452,0.10068439,0.1201132,0.30904752,0.092529304,0.08609511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18488000,5516000,40.154029400000006,116.259368,0.08726085,0.027179033,-0.008806797,0.0011949342,0.059730276,0.0,-0.00060162693,0.003140741,-0.0021714494,-0.00058442727,0.0041466746,0.0016470626,0.0051975884,0.023633704,0.0033650275,-0.02130959,-0.0019683505,-0.12296046,58.107452,0.101555854,0.120162025,0.30649263,0.092060685,0.0837696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5516000,40.154029400000006,116.259368,0.07828206,0.027315434,-0.0067251907,0.0011949342,0.059730276,0.0,-0.003740206,0.0021295976,-0.0007920113,0.0018466775,0.0041466746,0.0016470626,0.0051975884,-0.012927192,0.023986839,-0.024764797,-0.0022000524,-0.12296046,58.107452,0.10042092,0.12013512,0.3031691,0.09161464,0.081613176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5516000,40.154029400000006,116.259368,0.06616448,0.0281048,-0.008993929,0.0011949342,0.059730276,0.0,-0.005678719,-0.000967334,-0.0040702983,-0.0038231,0.0041466746,0.0016470626,0.0051975884,0.0018331306,0.018591572,-0.001169741,-0.0023062509,-0.12296046,58.107452,0.10011296,0.1201317,0.30134967,0.09140299,0.079750486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5516000,40.154029400000006,116.259368,0.070896335,0.02344709,-0.010009037,0.0011949342,0.059730276,0.0,0.00014545699,-0.0035332765,-0.00569844,-0.0038544312,0.0041466746,0.0016470626,0.0051975884,-0.003939464,-0.0020724335,-0.04720967,-0.002474931,-0.12296046,58.107452,0.101520695,0.12011055,0.2987258,0.09091504,0.07810935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5516000,40.154029400000006,116.259368,0.07437118,0.018307557,-0.012903708,0.0011949342,0.059730276,0.0,0.0007105343,-0.0043279165,-0.004757326,-0.0035556369,0.0041466746,0.0016470626,0.0051975884,-0.0028544676,0.018115545,0.046771947,-0.0025615778,-0.12296046,58.107452,0.100563996,0.120075494,0.2964005,0.09056672,0.076794915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5516000,40.154029400000006,116.259368,0.07849046,0.020790674,-0.011200713,0.0011949342,0.059730276,0.0,0.000192634,-0.0041001206,-0.00086524204,0.0022353767,0.0041466746,0.0016470626,0.0051975884,-0.030100124,-0.029757457,-0.021980142,-0.0025311601,-0.12296046,58.107452,0.10100752,0.11952941,0.29505932,0.08973583,0.07564447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5516000,40.154029400000006,116.259368,0.08056777,0.01923511,-0.00925033,0.0011949342,0.059730276,0.0,-0.00013532744,-0.0032219123,0.003483904,0.006369003,0.0041466746,0.0016470626,0.0051975884,0.014340976,-0.012001915,0.024353152,-0.0026548149,-0.12296046,58.107452,0.100474626,0.119652554,0.29320368,0.08969532,0.0749674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21980000,5516000,40.154029400000006,116.259368,0.087956615,0.02409509,-0.006207696,0.0011949342,0.059730276,0.0,0.0015275296,-0.00069758535,0.0043265377,0.007177312,0.0041466746,0.0016470626,0.0051975884,-0.00062109425,-0.015614906,0.04248507,-0.0027598504,-0.12296046,58.107452,0.10017561,0.11925709,0.29224047,0.08922891,0.07434668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5516000,40.154029400000006,116.259368,0.09125067,0.025350137,-0.0042659575,0.0011949342,0.059730276,0.0,0.0007352259,-0.0022537338,0.004662157,0.006307114,0.0041466746,0.0016470626,0.0051975884,-0.029330088,-0.010314119,-0.025836749,-0.0028664556,-0.12296046,58.107452,0.1,0.12037546,0.291366,0.0899376,0.07441053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22980000,5516000,40.154029400000006,116.259368,0.09924939,0.021384336,-0.002481711,0.0011949342,0.059730276,0.0,0.0027182654,-0.004572347,0.00097273086,0.0026276526,0.0041466746,0.0016470626,0.0051975884,0.018019706,-0.0064908005,0.0412818,-0.0027819923,-0.12296046,58.107452,0.1,0.11929935,0.2903487,0.08875653,0.073804855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5516000,40.154029400000006,116.259368,0.09632163,0.01567852,-0.0016746705,0.0011949342,0.059730276,0.0,-0.0012360966,-0.006675231,0.0012068468,0.002243421,0.0041466746,0.0016470626,0.0051975884,-0.021115825,-0.010726505,-0.016278585,-0.0027497523,-0.12296046,58.107452,0.1,0.120367385,0.28970495,0.08949351,0.07100053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5516000,40.154029400000006,116.259368,0.0931376,0.010767081,-0.0013389717,0.0011949342,0.059730276,0.0,-0.0016536879,-0.00829103,-0.0020451548,-0.0016316103,0.0041466746,0.0016470626,0.0051975884,0.015053954,0.0134780705,0.010033137,-0.0027083845,-0.12296046,58.107452,0.1,0.12032457,0.28846785,0.08929078,0.06831155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5516000,40.154029400000006,116.259368,0.094818294,0.010949005,-0.0005850261,0.0011949342,0.059730276,0.0,-0.000457347,-0.0054601436,-0.0011881171,5.1838928e-05,0.0041466746,0.0016470626,0.0051975884,-0.012504024,0.020070257,0.023360362,-0.0026644322,-0.12296046,58.107452,0.10100064,0.120282546,0.28825912,0.0891169,0.06768297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24992000,5516000,40.154029400000006,116.259368,0.09843875,0.015938513,0.0009100762,0.0011949342,0.059730276,0.0,0.0011649245,-0.00025783575,-0.0004691976,0.001983541,0.0041466746,0.0016470626,0.0051975884,0.0116804885,-0.0005809353,0.06061699,-0.0027689037,-0.12296046,58.107452,0.10103558,0.1197749,0.28683168,0.08854655,0.06794582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25492000,5516000,40.154029400000006,116.259368,0.09991516,0.019909572,0.002274762,0.0011949342,0.059730276,0.0,0.002000671,0.001761742,0.0023296645,0.004310036,0.0041466746,0.0016470626,0.0051975884,0.0030581392,0.008633874,0.025876796,-0.0027005812,-0.12296046,58.107452,0.1,0.11978859,0.286724,0.0884402,0.068908334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25992000,5516000,40.154029400000006,116.259368,0.09783079,0.022633454,0.005040033,0.0011949342,0.059730276,0.0,0.0021670684,0.004051412,0.0024150172,0.0037711414,0.0041466746,0.0016470626,0.0051975884,-0.0007951099,-0.017112976,0.06528198,-0.0026630452,-0.12296046,58.107452,0.1,0.11978869,0.28571463,0.088319175,0.06995677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5516000,40.154029400000006,116.259368,0.09970638,0.024869215,0.0064629493,0.0011949342,0.059730276,0.0,0.0018599144,0.0029250083,0.0023501269,0.0031749366,0.0041466746,0.0016470626,0.0051975884,-0.039934404,-0.036646847,-0.04338752,-0.0025515752,-0.12296046,58.107452,0.100231215,0.11971439,0.28478193,0.088106215,0.07090908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26996000,5516000,40.154029400000006,116.259368,0.09456966,0.028148558,0.00970646,0.0011949342,0.059730276,0.0,-0.0031527304,0.0019168984,0.0020190806,0.0038608133,0.0041466746,0.0016470626,0.0051975884,-0.011934122,0.01618631,-0.031235626,-0.0024944616,-0.12296046,58.107452,0.1,0.11965324,0.2848765,0.08797102,0.0717463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27488000,5516000,40.154029400000006,116.259368,0.087335415,0.031902734,0.00920664,0.0011949342,0.059730276,0.0,-0.0030876216,0.001792835,-0.00045996846,8.851191e-05,0.0041466746,0.0016470626,0.0051975884,0.0058026146,-0.0024160892,0.01579616,-0.0023655808,-0.12296046,58.107452,0.1,0.119208984,0.28380984,0.08765444,0.07220728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5516000,40.154029400000006,116.259368,0.08491685,0.031412013,0.0071835956,0.0011949342,0.059730276,0.0,-0.0014533319,0.0013172603,0.0018700775,0.0003770852,0.0041466746,0.0016470626,0.0051975884,-0.0087342495,0.045856666,0.043339092,-0.0023487923,-0.12296046,58.107452,0.1,0.12414924,0.28560334,0.09092175,0.07443314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5516000,40.154029400000006,116.259368,0.08168399,0.032708827,0.0045579835,0.0011949342,0.059730276,0.0,-0.0026423538,0.0014432373,8.1793725e-05,-0.0025599212,0.0041466746,0.0016470626,0.0051975884,-0.017589344,-0.0018882371,-0.030959023,-0.002272276,-0.12296046,58.107452,0.1,0.124688655,0.28553802,0.09030479,0.074959904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,28996000,5516000,40.154029400000006,116.259368,0.08957765,0.03356846,-0.00014611735,0.0011949342,0.059730276,0.0,-0.00056409236,0.0019923567,-0.0027876177,-0.007708056,0.0041466746,0.0016470626,0.0051975884,-0.011485382,-0.004527909,0.0051883976,-0.0022545827,-0.12296046,58.107452,0.1,0.12280869,0.28480387,0.088713,0.07454004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29488000,5516000,40.154029400000006,116.259368,0.09050502,0.03229191,-0.0030444993,0.0011949342,0.059730276,0.0,-0.0011217428,0.0009452055,-0.0049868366,-0.008294016,0.0041466746,0.0016470626,0.0051975884,-0.012849859,0.013828954,-0.006642192,-0.0022716674,-0.12296046,58.107452,0.10086979,0.121142656,0.28474206,0.08771585,0.07412156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,29996000,5516000,40.154029400000006,116.259368,0.09142242,0.030000348,-0.004762468,0.0011949342,0.059730276,0.0,-0.0006873196,0.0009949513,-0.0037797098,-0.00446126,0.0041466746,0.0016470626,0.0051975884,-0.004269256,-0.015144621,0.0043949108,-0.0023110462,-0.12296046,58.107452,0.10184186,0.12091758,0.28439698,0.08801942,0.07413413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5516000,40.154029400000006,116.259368,0.0908903,0.027332652,-0.003357544,0.0011949342,0.059730276,0.0,-0.00077612913,0.0002671881,-0.0010823362,0.00032710942,0.0041466746,0.0016470626,0.0051975884,-0.013544929,0.006490911,0.0046826894,-0.0023092937,-0.12296046,58.107452,0.102284096,0.12041716,0.28471535,0.08784527,0.07403119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31000000,30988000,5516000,40.154029400000006,116.259368,0.08814178,0.02228028,1.3924513e-05,0.0011949342,0.059730276,0.0,0.00048877345,-0.0020785378,0.0017880203,0.00456363,0.0041466746,0.0016470626,0.0051975884,-0.0065393965,0.018262733,0.10173674,-0.002393299,-0.12296046,58.107452,0.1,0.11961045,0.283803,0.0994071,0.07372916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
