timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5488000,0,nan,nan,-0.0029828101,-0.0004508103,0.015085742,0.0,0.0,0.0,-0.0033802239,-0.0013593892,0.019497687,0.0036747353,-5.448819e-06,0.00013576004,0.0,-0.0056162463,0.018136354,0.0047488133,0.12445859,0.12428081,nan,0.1,0.5463318,0.745246,0.68242884,0.3873981,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5988000,5564000,40.154030399999996,116.259368,0.0006381433,0.0006071222,0.014540808,0.0,0.0,0.0,0.0031358467,0.003153224,0.016119642,-0.0004884357,-5.448819e-06,0.00013576004,0.0,0.01694919,-0.0023702814,-0.0029681248,-0.0019312102,-0.12640773,58.111485,0.1,0.109044105,0.728188,0.2668828,0.3905285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6500000,6500000,5564000,40.154030399999996,116.259368,0.0029865862,0.0032301939,0.014896121,0.0,0.0,0.0,0.004222227,0.007884731,0.016272362,0.0010377804,-5.448819e-06,0.00013576004,0.0,0.0063650114,0.02493566,0.015504657,-0.0017476128,-0.12640773,58.111485,0.1,0.23855136,0.71930534,0.40676054,0.3740899,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6992000,6992000,5564000,40.154030399999996,116.259368,0.0043045706,0.0061942064,0.0154286055,0.0,0.0,0.0,0.0049288664,0.0073951227,0.014802293,1.4899939e-05,-5.448819e-06,0.00013576004,0.0,0.008966518,-0.0028313964,0.023241153,-0.0015682096,-0.12640773,58.111485,0.1,0.3933166,0.7170533,0.5110033,0.35310826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7484000,5564000,40.154030399999996,116.259368,0.0035739348,0.0051750774,0.015861534,0.0,0.0,0.0,0.0022996399,0.003180513,0.01701989,0.0022332335,-5.448819e-06,0.00013576004,0.0,-0.010967536,-0.0054319627,-0.026920808,-0.0014121601,-0.12640773,58.111485,0.1,0.41924113,0.7126562,0.45110086,0.33094928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7996000,5564000,40.154030399999996,116.259368,0.0012750139,0.0023834265,0.015411846,0.0,0.0,0.0,-0.0016546772,-2.9797367e-05,0.014358461,-0.0007692176,-5.448819e-06,0.00013576004,0.0,-0.032547586,-0.036279585,0.03333762,-0.0013279176,-0.12640773,58.111485,0.1,0.4592822,0.6960803,0.4162629,0.3114479,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5564000,40.154030399999996,116.259368,-0.0011994974,0.00051426917,0.014199204,0.0,0.0,0.0,-0.0035918972,0.0019246804,0.010142978,-0.0049345205,-5.448819e-06,0.00013576004,0.0,0.013853376,0.0074648433,0.016300006,-0.0014129843,-0.12640773,58.111485,0.1,0.39525545,0.67948115,0.32425097,0.32535267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5564000,40.154030399999996,116.259368,-0.0027245572,0.00040180807,0.014066965,0.0,0.0,0.0,-0.0058687525,0.0011206211,0.008994588,-0.0037392224,-5.448819e-06,0.00013576004,0.0,0.0046334234,-0.022807484,-0.020712612,-0.0014105834,-0.12640773,58.111485,0.1009408,0.40397838,0.68345463,0.3144034,0.36455044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9484000,5564000,40.154030399999996,116.259368,-0.0033309108,-0.00020935749,0.013513314,0.0,0.0,0.0,-0.0066882973,-0.0005822069,0.008470526,-0.0029165517,-5.448819e-06,0.00013576004,0.0,-0.011921714,-0.005088892,-0.02121087,-0.0015461952,-0.12640773,58.111485,0.10056846,0.15456922,0.6837325,0.22476813,0.40660912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9984000,5564000,40.154030399999996,116.259368,-0.004038386,-0.0011387522,0.013442516,0.0,0.0,0.0,-0.009804924,-0.002951895,0.008744832,-0.0015926546,-5.448819e-06,0.00013576004,0.0,-0.022491416,-0.009848908,0.007856636,-0.0017622048,-0.12640773,58.111485,0.1,0.10463044,0.7121983,0.23503958,0.45049298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5564000,40.154030399999996,116.259368,-0.01686731,-0.001376908,0.009973732,0.0243364,-0.03363514,0.0,0.0014665183,-0.00015275173,0.004991476,-0.0043743714,0.0074385433,0.0020185874,-0.007376112,0.0075103,-0.018794462,0.027099622,-0.001869488,-0.12640773,58.111485,0.1019492,0.20915122,0.6169895,0.1472377,0.13793682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10988000,5564000,40.154030399999996,116.259368,-0.032168824,0.020493073,0.009812609,0.0243364,-0.03363514,0.0,8.222152e-05,0.0014826958,0.0031969664,-0.00535524,0.0074385433,0.0020185874,-0.007376112,-0.0014132641,-0.011093108,-0.015661119,-0.0018701525,-0.12640773,58.111485,0.1,0.15995626,0.5374071,0.14738593,0.1256919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11488000,5564000,40.154030399999996,116.259368,-0.032505315,0.024033595,0.0036080088,0.0243364,-0.03363514,0.0,0.000104966486,0.0015766834,-0.0005450417,-0.011998636,0.0074385433,0.0020185874,-0.007376112,0.005038331,0.02491425,-0.04692934,-0.0019075676,-0.12640773,58.111485,0.10060399,0.14083646,0.48653466,0.14653486,0.12564528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11980000,5564000,40.154030399999996,116.259368,-0.0325886,0.02482927,-0.00021053583,0.0243364,-0.03363514,0.0,0.0010701963,7.051786e-05,-0.0018500936,-0.009698696,0.0074385433,0.0020185874,-0.007376112,-0.037226845,0.008207573,-0.03346428,-0.0019933092,-0.12640773,58.111485,0.104424655,0.13384014,0.4507888,0.13880853,0.12402241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12488000,5564000,40.154030399999996,116.259368,-0.026546588,0.01879044,-0.0007203784,0.0243364,-0.03363514,0.0,0.0021626735,-0.0031489637,-0.004420484,-0.008773445,0.0074385433,0.0020185874,-0.007376112,0.0047240662,-0.00641039,-0.045171004,-0.0018807879,-0.12640773,58.111485,0.10245308,0.12867105,0.42076418,0.12828998,0.11744647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12988000,5564000,40.154030399999996,116.259368,-0.028189627,0.018791951,-0.0022068094,0.0243364,-0.03363514,0.0,-0.0034479876,-0.0017982963,-0.004318159,-0.006642126,0.0074385433,0.0020185874,-0.007376112,0.0044816504,-0.013696357,0.0056959684,-0.0019342179,-0.12640773,58.111485,0.102094464,0.12555131,0.39794973,0.11959486,0.10119531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5564000,40.154030399999996,116.259368,-0.035952806,0.022073435,-0.0021361697,0.0243364,-0.03363514,0.0,-0.0034826056,0.00045096406,-0.004296925,-0.004002924,0.0074385433,0.0020185874,-0.007376112,0.0146635175,-0.0061550103,-0.033680346,-0.0021079043,-0.12640773,58.111485,0.10277118,0.12383863,0.38247606,0.11330931,0.08806282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5564000,40.154030399999996,116.259368,-0.036587387,0.018888619,-0.0037900023,0.0243364,-0.03363514,0.0,-0.002511677,-0.0013711308,-0.005362533,-0.0046208617,0.0074385433,0.0020185874,-0.007376112,0.029955693,0.012883497,-0.01958478,-0.0023757524,-0.12640773,58.111485,0.10182963,0.122965485,0.36771324,0.1087267,0.08853758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5564000,40.154030399999996,116.259368,-0.035978403,0.01846013,-0.005483917,0.0243364,-0.03363514,0.0,-0.0013222827,-0.0014245718,-0.005688272,-0.0045840256,0.0074385433,0.0020185874,-0.007376112,0.029535864,-0.002529931,-0.009474344,-0.002398015,-0.12640773,58.111485,0.10226576,0.12245169,0.35533607,0.10512219,0.092656694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5564000,40.154030399999996,116.259368,-0.027128117,0.018518222,-0.0053329337,0.0243364,-0.03363514,0.0,0.004155654,0.0014841937,-0.002509573,-0.00045852154,0.0074385433,0.0020185874,-0.007376112,0.00088716566,0.015930617,-0.01269672,-0.0022925688,-0.12640773,58.111485,0.101710714,0.122052655,0.34653166,0.102169655,0.095500626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5564000,40.154030399999996,116.259368,-0.027503394,0.016668823,-0.0062711276,0.0243364,-0.03363514,0.0,0.0030855509,0.001541877,-0.002939516,-0.0011525586,0.0074385433,0.0020185874,-0.007376112,-0.018222237,-0.016048566,-0.028721055,-0.002422673,-0.12640773,58.111485,0.10107902,0.12180444,0.3374631,0.10002151,0.096080795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5564000,40.154030399999996,116.259368,-0.027555471,0.013933586,-0.005579654,0.0243364,-0.03363514,0.0,0.005218788,0.0040850486,0.0020549146,0.0039772117,0.0074385433,0.0020185874,-0.007376112,0.010630459,0.009610567,0.02168957,-0.002290338,-0.12640773,58.111485,0.10041864,0.12159818,0.3311843,0.09830784,0.09499348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5564000,40.154030399999996,116.259368,-0.030488314,0.017389536,-0.0050734407,0.0243364,-0.03363514,0.0,0.0038472773,0.004323254,-0.0004590943,-0.0002542371,0.0074385433,0.0020185874,-0.007376112,0.018381178,0.018905293,-0.00049546355,-0.0021353061,-0.12640773,58.111485,0.1,0.12141768,0.32443985,0.09695608,0.09295192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5564000,40.154030399999996,116.259368,-0.026432108,0.023361722,-0.008164464,0.0243364,-0.03363514,0.0,0.0042158556,0.005068512,-0.0046127834,-0.005779419,0.0074385433,0.0020185874,-0.007376112,-0.0061909584,-0.004398389,0.036230307,-0.0021129965,-0.12640773,58.111485,0.1,0.12125797,0.31861982,0.095889665,0.09053583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5564000,40.154030399999996,116.259368,-0.027832815,0.022426277,-0.011757468,0.0243364,-0.03363514,0.0,0.0031235395,0.0035603812,-0.0034324313,-0.0052801264,0.0074385433,0.0020185874,-0.007376112,0.011898212,-0.012606849,-0.06663892,-0.0020661107,-0.12640773,58.111485,0.10015794,0.121115305,0.314843,0.0949638,0.08809749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5564000,40.154030399999996,116.259368,-0.023663055,0.02358135,-0.013201936,0.0243364,-0.03363514,0.0,0.0034521052,0.0026454593,-0.0049659954,-0.0056858207,0.0074385433,0.0020185874,-0.007376112,-0.039194632,-0.032069154,-0.008502043,-0.0020576224,-0.12640773,58.111485,0.10077843,0.12096167,0.31039044,0.094045505,0.08570477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18480000,5564000,40.154030399999996,116.259368,-0.024139853,0.027149133,-0.012837937,0.0243364,-0.03363514,0.0,-0.000662407,0.0021756017,-0.0022836288,-0.0007103188,0.0074385433,0.0020185874,-0.007376112,0.012300546,-0.007911492,0.012695788,-0.0019950503,-0.12640773,58.111485,0.10172174,0.11981655,0.3070809,0.09252723,0.083072804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5564000,40.154030399999996,116.259368,-0.033278927,0.027108418,-0.010676101,0.0243364,-0.03363514,0.0,-0.0038090877,0.00090783054,-0.0010117656,0.001748521,0.0074385433,0.0020185874,-0.007376112,-0.02754146,0.0077213114,0.004204921,-0.0022625085,-0.12640773,58.111485,0.10055219,0.12034854,0.3039262,0.092496425,0.08134506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5564000,40.154030399999996,116.259368,-0.0453579,0.027612012,-0.012847761,0.0243364,-0.03363514,0.0,-0.0054743164,-0.0022654259,-0.00430926,-0.003809743,0.0074385433,0.0020185874,-0.007376112,0.011301741,0.018436132,0.016680917,-0.0023516538,-0.12640773,58.111485,0.100294895,0.12035764,0.30200318,0.092245795,0.079606846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5564000,40.154030399999996,116.259368,-0.040391814,0.022968644,-0.01375497,0.0243364,-0.03363514,0.0,0.0005699411,-0.0047978396,-0.005971834,-0.0038153264,0.0074385433,0.0020185874,-0.007376112,-0.009879397,0.004818591,-0.06729643,-0.0025703374,-0.12640773,58.111485,0.101623915,0.12029295,0.29928124,0.09161985,0.078028105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5564000,40.154030399999996,116.259368,-0.036832295,0.01781037,-0.016601462,0.0243364,-0.03363514,0.0,0.00087157433,-0.005082553,-0.004796161,-0.0033173063,0.0074385433,0.0020185874,-0.007376112,-0.0016192306,0.010057962,0.015036202,-0.002693849,-0.12640773,58.111485,0.10058053,0.12078145,0.29717752,0.091757454,0.07696483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5564000,40.154030399999996,116.259368,-0.03271003,0.020418193,-0.01479768,0.0243364,-0.03363514,0.0,0.00033121678,-0.005508029,-0.0009585922,0.0023984758,0.0074385433,0.0020185874,-0.007376112,-0.018623177,-0.016763061,0.025952233,-0.0026379752,-0.12640773,58.111485,0.10097888,0.12015985,0.29576707,0.09076132,0.075821474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21484000,5564000,40.154030399999996,116.259368,-0.03068405,0.018817374,-0.012931636,0.0243364,-0.03363514,0.0,-0.0001319526,-0.0042519015,0.0030341365,0.006134527,0.0074385433,0.0020185874,-0.007376112,0.016259035,-0.0050872173,0.035798173,-0.0027560736,-0.12640773,58.111485,0.10057214,0.119731136,0.29352278,0.09026851,0.07495588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21984000,5564000,40.154030399999996,116.259368,-0.023156352,0.023796227,-0.009800751,0.0243364,-0.03363514,0.0,0.0015169897,-0.0014574401,0.00418772,0.0072616995,0.0074385433,0.0020185874,-0.007376112,0.014095062,0.0039929813,0.016143544,-0.0028595214,-0.12640773,58.111485,0.10022484,0.11969483,0.29280534,0.08988883,0.07448264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5564000,40.154030399999996,116.259368,-0.0200669,0.025009641,-0.007837771,0.0243364,-0.03363514,0.0,0.00035227943,-0.003158951,0.004517518,0.0064484826,0.0074385433,0.0020185874,-0.007376112,-0.036617108,-0.010080666,-0.018374061,-0.0029885645,-0.12640773,58.111485,0.1,0.120290086,0.29154748,0.09017426,0.07435588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5564000,40.154030399999996,116.259368,-0.011983429,0.020917758,-0.0059058364,0.0243364,-0.03363514,0.0,0.0022844425,-0.0055407602,0.00083424535,0.002751664,0.0074385433,0.0020185874,-0.007376112,-0.0072963815,-0.03630388,0.006124377,-0.002940373,-0.12640773,58.111485,0.1,0.12032638,0.29012582,0.08999375,0.07413028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5564000,40.154030399999996,116.259368,-0.0150172915,0.015502816,-0.005060198,0.0243364,-0.03363514,0.0,-0.0017086568,-0.007173467,0.0012853161,0.0025534946,0.0074385433,0.0020185874,-0.007376112,-0.019605415,-0.0105672525,0.0022966412,-0.002835125,-0.12640773,58.111485,0.1,0.12028841,0.28981003,0.089681834,0.07400171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23988000,5564000,40.154030399999996,116.259368,-0.018125176,0.010606499,-0.00458721,0.0243364,-0.03363514,0.0,-0.0021582588,-0.008819961,-0.002002232,-0.0013902008,0.0074385433,0.0020185874,-0.007376112,0.013830211,-0.019962303,0.024421139,-0.0027613305,-0.12640773,58.111485,0.1,0.11975073,0.28828058,0.08909532,0.07369156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24488000,5564000,40.154030399999996,116.259368,-0.016553896,0.01072446,-0.0038084763,0.0243364,-0.03363514,0.0,-0.0005016141,-0.0057859677,-0.0011240906,0.00022107987,0.0074385433,0.0020185874,-0.007376112,-0.0053758374,-0.0012644898,-0.025071202,-0.0026993607,-0.12640773,58.111485,0.101034485,0.119743235,0.28815463,0.08892587,0.07367012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5564000,40.154030399999996,116.259368,-0.012728934,0.016032547,-0.0020673643,0.0243364,-0.03363514,0.0,0.0013974045,-3.9599938e-05,-4.229851e-05,0.002572915,0.0074385433,0.0020185874,-0.007376112,0.0059669833,-0.004637527,0.07580406,-0.0027988802,-0.12640773,58.111485,0.10105648,0.11980301,0.2871464,0.08890041,0.07365265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25488000,5564000,40.154030399999996,116.259368,-0.011200884,0.01996433,-0.0005607554,0.0243364,-0.03363514,0.0,0.0025000235,0.0018710472,0.0026819273,0.004707217,0.0074385433,0.0020185874,-0.007376112,0.0038885884,0.012806605,0.027396714,-0.002706904,-0.12640773,58.111485,0.1,0.11933689,0.28686842,0.088309854,0.07349397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5564000,40.154030399999996,116.259368,-0.01317949,0.022680633,0.0022956696,0.0243364,-0.03363514,0.0,0.0027748263,0.0039836685,0.0031424302,0.0043670028,0.0074385433,0.0020185874,-0.007376112,-0.0045803795,-0.012088607,0.041058283,-0.0026448837,-0.12640773,58.111485,0.1,0.119947374,0.28633615,0.08879278,0.07371259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26480000,26476000,5564000,40.154030399999996,116.259368,-0.011259868,0.02475941,0.0036018281,0.0243364,-0.03363514,0.0,0.0027437038,0.0028806226,0.0030207275,0.003649394,0.0074385433,0.0020185874,-0.007376112,0.031498954,0.012885724,0.037927177,-0.0025787659,-0.12640773,58.111485,0.10026565,0.118952535,0.28585887,0.08779369,0.07336283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5564000,40.154030399999996,116.259368,-0.016461974,0.02790926,0.007161124,0.0243364,-0.03363514,0.0,-0.0029607639,0.0012553674,0.0024793812,0.004297402,0.0074385433,0.0020185874,-0.007376112,-0.015986314,0.028121095,-0.031615604,-0.0025733407,-0.12640773,58.111485,0.1,0.11952497,0.2854423,0.088130146,0.07357827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27488000,27480000,5564000,40.154030399999996,116.259368,-0.023304116,0.031539213,0.006681828,0.0243364,-0.03363514,0.0,-0.002648249,0.0008966781,-9.573767e-05,0.00028831296,0.0074385433,0.0020185874,-0.007376112,-0.014741151,-0.017709753,0.008940696,-0.0024261188,-0.12640773,58.111485,0.1,0.119045526,0.28443497,0.08765768,0.07338393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27992000,27988000,5564000,40.154030399999996,116.259368,-0.022231901,0.03031756,0.0047470923,0.0243364,-0.03363514,0.0,-2.0144776e-06,-6.243757e-05,0.0026718823,0.0008844781,0.0074385433,0.0020185874,-0.007376112,0.0131341275,0.042917695,0.03150012,-0.0024212694,-0.12640773,58.111485,0.1,0.12345328,0.28616926,0.090599775,0.0750082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28488000,28488000,5564000,40.154030399999996,116.259368,-0.026084287,0.03172953,0.0020625025,0.0243364,-0.03363514,0.0,-0.0021013992,0.0010060718,0.0010552689,-0.0022344114,0.0074385433,0.0020185874,-0.007376112,0.003963011,0.0113580385,0.0136373555,-0.002307057,-0.12640773,58.111485,0.1,0.1240538,0.28617147,0.08991428,0.07521712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28988000,5564000,40.154030399999996,116.259368,-0.01932844,0.03292135,-0.0028979692,0.0243364,-0.03363514,0.0,-0.0008371363,0.0020143036,-0.0020560576,-0.007863005,0.0074385433,0.0020185874,-0.007376112,0.009523085,0.0037669002,-0.034459863,-0.002297525,-0.12640773,58.111485,0.1,0.12233693,0.28635782,0.08850173,0.07465846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29488000,5564000,40.154030399999996,116.259368,-0.019104002,0.031933606,-0.005909184,0.0243364,-0.03363514,0.0,-0.0014467384,0.0010603737,-0.00437688,-0.008455428,0.0074385433,0.0020185874,-0.007376112,-0.014525079,0.020263042,-0.0080680465,-0.0023301512,-0.12640773,58.111485,0.10077873,0.12120352,0.2856265,0.08794638,0.07424565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,29992000,5564000,40.154030399999996,116.259368,-0.018671595,0.029793194,-0.0075675454,0.0243364,-0.03363514,0.0,-0.0011500533,0.0011024035,-0.0033471726,-0.0046565454,0.0074385433,0.0020185874,-0.007376112,-0.013774357,-0.01410669,0.02091471,-0.0024167083,-0.12640773,58.111485,0.101886,0.1204953,0.28492707,0.08776523,0.07397754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30492000,5564000,40.154030399999996,116.259368,-0.019659823,0.027261296,-0.0061244178,0.0243364,-0.03363514,0.0,-0.001243411,0.0003649905,-0.00086279586,9.863757e-05,0.0074385433,0.0020185874,-0.007376112,-0.017396213,-0.0067608505,0.0057388092,-0.0023710656,-0.12640773,58.111485,0.10233884,0.12012265,0.28521982,0.08775178,0.07068992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31000000,30996000,5564000,40.154030399999996,116.259368,-0.022580232,0.022066131,-0.0027546403,0.0243364,-0.03363514,0.0,0.00040865043,-0.0017358048,0.00078211725,0.0032667287,0.0074385433,0.0020185874,-0.007376112,0.025698014,0.031108843,-0.14720483,-0.002415341,-0.12640773,58.111485,0.10002729,0.11997507,0.2845441,0.10125312,0.068148054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
