timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14560000,14556000,0.9999992,0.0001354666,-0.00017592405,-0.0012193978,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
15056000,15052000,0.99999934,0.00016476764,-0.00023009989,-0.0011503774,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
15560000,15556000,0.9999992,0.00011424605,-0.00017438157,-0.0012120695,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
16056000,16052000,0.99999934,9.4746785e-05,-0.0001425572,-0.0011425125,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
16560000,16556000,0.99999946,8.576327e-05,-9.570801e-05,-0.0010791342,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
17060000,17056000,0.99999946,5.7288784e-05,-9.685565e-05,-0.0010428459,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
17560000,17556000,0.99999946,-5.2691153e-06,-7.1255204e-06,-0.0010372343,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
18060000,18056000,0.99999946,-1.5505735e-05,2.6938194e-05,-0.0010276232,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
18560000,18560000,0.99999946,-8.2179795e-05,7.6089e-05,-0.0010420344,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
19056000,19048000,0.99999934,-0.00013571575,0.00010920498,-0.0011392039,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
19560000,19556000,0.99999934,-0.00014977244,0.0001407837,-0.0012027401,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
20060000,20060000,0.9999991,-0.00017280912,7.2140494e-05,-0.0012929164,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
20560000,20560000,0.9999991,-0.00016568178,7.484334e-05,-0.0013675536,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
21060000,21052000,0.9999992,-0.00010816101,5.352077e-05,-0.0013102411,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
21556000,21556000,0.9999991,-8.6561755e-05,6.186533e-05,-0.0014063417,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
22060000,22056000,0.999999,-9.3705174e-05,3.058481e-05,-0.0014323641,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
22560000,22556000,0.999999,-0.00012736447,3.1177504e-05,-0.0014904983,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
23052000,23052000,0.999999,-8.9228895e-05,5.984839e-06,-0.0014550656,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
23560000,23556000,0.999999,-4.5332046e-05,3.111847e-05,-0.0014236243,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
24060000,24056000,0.9999991,-3.0589665e-05,6.8453746e-06,-0.0013820332,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
24556000,24552000,0.9999991,7.482186e-05,-7.5643235e-05,-0.001364184,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
25060000,25056000,0.9999991,0.00010942566,-6.325537e-05,-0.0014093526,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
25560000,25552000,0.9999991,5.65925e-05,-4.9365408e-05,-0.0013652866,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
26060000,26056000,0.9999992,1.5249823e-05,-5.5707766e-05,-0.0013227792,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
26560000,26552000,0.9999992,-1.9678431e-05,-5.0304938e-05,-0.0013003356,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
27056000,27048000,0.9999992,9.1867736e-07,-2.4861425e-05,-0.0012948479,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
27560000,27544000,0.99999934,-2.9983195e-05,1.5727976e-05,-0.0012144389,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
28060000,28056000,0.99999934,2.9234761e-05,1.5860878e-05,-0.0011911113,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
28556000,28556000,0.99999934,3.1812786e-05,4.077056e-05,-0.0011469283,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
29060000,29056000,0.99999934,-6.0792404e-06,-1.2170769e-05,-0.0011557348,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
29560000,29548000,0.99999934,-2.5571793e-05,-2.8329458e-05,-0.0011660625,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
30064000,30048000,0.99999934,-5.056244e-05,-2.4793866e-05,-0.0011957205,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
30560000,30556000,0.99999934,-4.069934e-05,7.293945e-05,-0.0011958419,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
31064000,31056000,0.9999992,-0.00011322884,0.000320917,-0.0011976432,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
31560000,31560000,0.9999956,-0.00030268123,0.002756866,-0.0010809151,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
32060000,32044000,0.99993443,-0.0021299485,0.011242136,-0.00048103824,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
32560000,32560000,0.9999994,0.00074053986,-0.00045925484,0.0006398322,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
33060000,33056000,0.9999956,0.0012538221,-0.002694148,0.00036896818,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
33560000,33556000,0.9999984,0.00013453938,-0.0017971192,0.00023317916,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
34060000,34048000,0.99999887,4.3625212e-05,-0.0015233421,0.0001776242,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
34560000,34552000,0.99999976,-0.00038745545,-0.00058415544,0.00016881856,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
35060000,35056000,0.9999996,0.00049785065,-0.0007427767,5.357131e-06,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
35560000,35548000,0.99999994,0.0001306485,-0.00030641837,-4.900431e-05,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
36060000,36048000,0.99999976,0.00014239618,-0.0006779923,-5.7017205e-05,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
36560000,36552000,0.99999934,-0.0002974469,-0.0011455938,-0.00011582232,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
37060000,37056000,0.9999999,-0.0002728812,-0.0005672691,-0.00023299588,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
37560000,37552000,1.0,-0.00011701624,0.00030753022,-0.00021836712,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
38060000,38060000,0.999999,-0.0005378881,0.0013043917,-0.00013451326,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
38560000,38556000,0.99999934,-0.00089451397,0.00079633115,-0.00016635984,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
39060000,39048000,0.9999984,-0.0016594435,0.0007541213,-0.00011382084,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
39560000,39560000,0.99999917,-0.0012433965,-0.0003739544,-0.0001196762,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
40060000,40060000,0.99999976,0.0006097166,0.00025214188,-0.00021640601,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
40560000,40556000,0.9999995,0.000994482,-0.00019209374,-0.00015133244,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
41060000,41052000,0.99999976,-0.00016119963,-0.00079828716,-0.0001399948,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
41560000,41560000,0.9999998,0.0004564395,-0.00047350503,-0.00019488238,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
42056000,42056000,0.9999999,0.00024627388,-0.00032190664,-0.00025824687,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
42556000,42556000,0.9999999,0.00038514755,-2.0318137e-05,-0.00032703546,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
43060000,43060000,0.9999999,0.0004941268,-0.00011951439,-0.00025123864,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
43560000,43560000,0.9998493,0.012510378,0.0013567288,0.011966447,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
44060000,44052000,0.9998403,0.0016738801,-0.009957064,0.014746884,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
44560000,44544000,0.99982685,-0.011517923,-0.009062454,0.011471323,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
45060000,45060000,0.9999022,-0.0090578,-0.0042709177,0.009773493,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
45560000,45560000,0.9999615,-0.0030016557,-9.091597e-05,0.008249428,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
46060000,46056000,0.9999706,0.0024319235,0.0027550675,0.006741586,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
46560000,46556000,0.9999758,0.0032031108,0.002706083,0.0055553718,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
47060000,47048000,0.99998593,0.002623635,0.0013382819,0.004411747,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
47560000,47560000,0.9999928,0.0014308651,0.00024117916,0.0035117995,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
48060000,48052000,0.9999958,0.0010478032,-0.00022165554,0.0026982778,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
48560000,48560000,0.99999744,0.0008053493,-0.00075520674,0.0019754197,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
49060000,49060000,0.99999875,0.0005254118,0.00028005216,0.0014655229,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
49560000,49560000,0.9999984,0.00077701965,0.001332077,0.00090858364,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
50060000,50056000,0.99999934,0.00054690556,0.0009313922,0.0005317195,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
50560000,50552000,1.0,-0.0003045831,8.340735e-05,0.0001044845,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
51060000,51052000,0.99999976,-0.0005643412,-0.0005179637,-0.00019344062,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
51560000,51560000,0.99999994,-0.00018845513,-4.673332e-05,-0.00041217275,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
52060000,52056000,0.9999997,-0.0005609661,-0.00041147124,-0.00052707235,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
52560000,52552000,0.9999997,-0.000158688,0.0003161107,-0.0006724082,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
53056000,53056000,0.99999946,-0.0007224079,0.00014545284,-0.0007248382,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
53560000,53560000,0.99999946,-0.00047005646,-0.00053044746,-0.00078502076,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
54060000,54060000,0.999999,-0.0011634665,-0.0003419122,-0.00080946594,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
54560000,54560000,0.9999995,-0.00011099424,-0.00044517277,-0.00091272494,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
55060000,55060000,0.99999917,-0.0010349267,3.2976906e-05,-0.00087752985,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
55560000,55552000,0.9999994,-0.00044554475,0.0004987986,-0.00093012385,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
56060000,56060000,0.99999964,-0.00024477084,0.0002580898,-0.0008331962,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
56560000,56556000,0.99999964,-0.00010068556,0.0003724274,-0.0007721089,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
57060000,57060000,0.99999964,-0.00013965988,-6.254733e-05,-0.00084656576,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
57560000,57556000,0.9999994,0.00083938835,0.00014319806,-0.0007692319,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
58056000,58048000,0.9999995,0.0008046883,-0.00011046876,-0.00066797814,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
58560000,58552000,0.99999964,0.00062038447,0.0002950428,-0.00066499657,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
59060000,59056000,0.9999994,0.00060994935,-0.0007798815,-0.00053765357,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
59556000,59548000,0.9999988,0.0002736335,-0.0014395111,-0.00056918757,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
60060000,60052000,0.99999946,0.00038158495,-0.00089298707,-0.0005179835,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
60560000,60556000,0.9999986,0.0002618241,0.0016361865,-0.00045172623,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
61060000,61060000,0.9999991,-0.0009821459,0.0008123928,-0.00042699405,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
61560000,61556000,0.9999998,-0.0005392092,-0.0002474821,-0.00038090392,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
62060000,62056000,0.99999887,-0.00062291126,-0.0013291234,-0.00046771925,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
62560000,62560000,0.9999998,-0.00035168804,-0.00044192636,-0.00039303474,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
63060000,63052000,0.9999998,0.0006015872,-0.00011469127,-0.00033203827,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
63560000,63556000,0.99903315,-0.02639134,0.0038695065,0.03494749,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
64056000,64056000,0.9996079,0.027638916,0.0042133788,0.0015342172,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
64560000,64560000,0.9999403,0.0105325,0.0025006104,-0.0015272002,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
65060000,65060000,0.9999995,-0.0007350602,0.0004407044,-0.00042472256,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
65560000,65560000,0.9999912,-0.003582579,-0.0020338346,-0.0009066557,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
66060000,66060000,0.9999976,-0.0015567169,-0.0011891921,-0.00096264813,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
66560000,66552000,0.9999993,-0.00068312034,-0.0004990871,-0.00083467714,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
67060000,67048000,0.99999964,-0.00021364518,-0.00020700625,-0.00086880807,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
67560000,67560000,0.99999964,-7.266868e-05,-0.000102218095,-0.0008951232,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
68060000,68060000,0.99999964,-1.0572219e-05,-7.323814e-05,-0.00086094055,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
68556000,68556000,0.99999964,-9.397335e-06,-6.5658336e-05,-0.00085028395,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
69060000,69060000,0.99999964,-5.569945e-05,1.1038147e-05,-0.00081642566,0.99800235,-9.436008e-12,-2.7284845e-12,-0.06317809,2
