timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,1.0,0.00024825294,-2.3413108e-05,2.2253014e-05,0.0068189977,0.0021671248,0.008883223,0.014536124,-0.0029154108,-0.98041266,-4.0942805e-07,-9.4025374e-08,2.5416375e-07,1.3725891e-05,-6.927759e-06,6.9500114e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.3897674e-07,5.0730177e-06,5.0731296e-06,5.2995078e-05,0.004489402,0.0044893823,0.004860921,0.0073051536,0.0073051495,0.07922194,2.0887217e-11,2.0887257e-11,6.4837406e-11,1.5612125e-07,1.5611639e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,42996000,1.0,0.0002480791,-0.00012058793,7.899416e-06,0.0036196809,0.003548829,0.006342113,0.017062318,-0.006722935,-0.98078823,-3.6386962e-07,-9.737279e-08,2.7748536e-07,1.3746745e-05,-1.8018478e-06,7.373806e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.389554e-07,5.54958e-06,5.549718e-06,5.18259e-05,0.0040110764,0.00401106,0.005166424,0.007291651,0.007291645,0.07926988,2.126708e-11,2.126713e-11,6.157147e-11,1.4638465e-07,1.4638002e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43988000,0.99972683,-0.016162517,-0.005756553,0.015873883,-0.13808607,0.17925222,0.02901075,-0.06225434,0.14806737,-0.9325716,-3.949127e-07,-1.2753445e-07,2.3942724e-07,1.919023e-05,-1.096897e-05,7.423956e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.502916e-07,6.1050764e-06,6.1202586e-06,5.0735147e-05,0.0036979003,0.00369773,0.005308884,0.0071942634,0.007194131,0.079224534,2.1619439e-11,2.162046e-11,5.8690344e-11,1.4261408e-07,1.4261597e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99981135,-0.014839385,-0.0065969005,0.010655253,0.06031219,-0.088912666,-0.00313961,-0.07829317,0.1847889,-0.9246691,-9.08401e-08,1.3381383e-07,3.136994e-07,1.1132206e-05,-4.1970742e-07,7.400328e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.4437066e-07,6.6001085e-06,6.6100883e-06,4.9632134e-05,0.0036108566,0.0036076126,0.005410464,0.007208914,0.007208849,0.07904947,2.1827914e-11,2.1830296e-11,5.6013694e-11,1.416428e-07,1.4165481e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45988000,0.9999574,0.004179212,0.0024755686,0.007852483,0.080381654,-0.14082757,-0.012082691,0.007278533,0.05127562,-0.93168384,-3.2497468e-07,-1.4427698e-09,4.294661e-07,8.714623e-06,2.1612858e-07,7.1275506e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.4105374e-07,6.9453436e-06,6.9497573e-06,4.869032e-05,0.003531019,0.0035301326,0.0054147295,0.0071181026,0.007117943,0.07906488,2.1840769e-11,2.1844566e-11,5.371641e-11,1.4147751e-07,1.4149148e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46988000,0.99997944,0.0026209368,0.0015982377,0.00564168,0.017585952,-0.059414003,-0.0140476,0.042853992,-0.024019524,-0.9385854,-6.307906e-07,-2.4316307e-07,4.95225e-07,5.158113e-06,2.1214262e-06,6.226995e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.398909e-07,7.154287e-06,7.1580403e-06,4.7798327e-05,0.0035187376,0.0035187246,0.00542177,0.007092704,0.0070926608,0.07926208,2.1701653e-11,2.1705835e-11,5.1639006e-11,1.4125476e-07,1.4126975e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999904,0.0017474914,0.00015762824,0.004036518,0.000564544,-0.013776322,-0.011342466,0.04317168,-0.052073594,-0.95241225,-7.3369625e-07,-3.3957255e-07,5.44671e-07,3.4236305e-06,4.073143e-06,5.8962054e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.393758e-07,7.254215e-06,7.256591e-06,4.6899808e-05,0.00356256,0.003562043,0.0054532476,0.007144048,0.0071440684,0.07964081,2.1469503e-11,2.1473075e-11,4.9725862e-11,1.4072727e-07,1.4074557e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999523,0.0011050828,0.00016089194,0.0029094222,0.0071270256,0.0071863844,-0.007229177,0.049003012,-0.062054493,-0.9609791,-6.8546757e-07,-2.794017e-07,5.9844376e-07,4.928184e-06,3.304055e-06,5.575175e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.3916864e-07,7.2598855e-06,7.260975e-06,4.6205736e-05,0.003564076,0.0035636409,0.005444094,0.0071380003,0.0071379854,0.07931522,2.1179922e-11,2.1182875e-11,4.810264e-11,1.3995415e-07,1.3997658e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.99999684,0.0008732978,0.0011150392,0.0021084812,-0.0077323806,0.018842388,-0.0033627152,0.06074843,-0.06348444,-0.9660552,-5.42891e-07,-2.0414467e-07,6.2826e-07,6.3650127e-06,-7.0428435e-08,5.39488e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.3909804e-07,7.219557e-06,7.219837e-06,4.5459354e-05,0.0035697862,0.0035696076,0.005443981,0.0071392423,0.0071392073,0.07949664,2.088535e-11,2.0887835e-11,4.6589933e-11,1.3906431e-07,1.3909026e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999987,-0.00028278778,-0.0007282291,0.0014208546,-0.01806382,0.024587752,-0.004145369,0.042746164,-0.04153272,-0.96648985,-4.9162645e-07,-1.5083238e-07,7.1383556e-07,7.8798985e-06,-1.5627435e-06,5.0122148e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.390617e-07,7.1467616e-06,7.146561e-06,4.47225e-05,0.0035499944,0.0035499362,0.0054263757,0.0071034087,0.007103378,0.07950312,2.0599819e-11,2.0601925e-11,4.5218582e-11,1.3815715e-07,1.3818561e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51988000,0.99999946,3.9522325e-05,1.5783107e-05,0.0010236545,-0.010122379,0.015891736,-0.004737556,0.033833686,-0.0291377,-0.9666448,-3.7262336e-07,-5.86185e-08,8.163707e-07,1.0134234e-05,-4.838052e-06,4.7199395e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.3905836e-07,7.062258e-06,7.061707e-06,4.4116987e-05,0.0035318865,0.0035318332,0.0054097204,0.007068596,0.007068573,0.07951698,2.0336755e-11,2.0338503e-11,4.4024503e-11,1.3730072e-07,1.373307e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999997,9.405668e-06,0.0002893833,0.0007289503,-0.0058650915,0.013322276,-0.003942311,0.03378527,-0.020741465,-0.9727319,-3.3801794e-07,4.1996735e-08,9.2365417e-07,1.1688139e-05,-6.01285e-06,4.7986403e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.3906126e-07,6.92332e-06,6.92256e-06,4.357933e-05,0.0036933697,0.0036933385,0.005077771,0.007088701,0.0070886863,0.07970662,2.007575e-11,2.0077197e-11,4.295264e-11,1.3664001e-07,1.3667047e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.9999989,-0.0013270815,-0.00021074012,0.0005916893,-0.004465347,0.007802267,-0.0025228646,0.022122405,0.0002574501,-0.9741146,-3.54722e-07,1.1267034e-07,9.882103e-07,3.5369503e-06,-4.014757e-06,4.7906353e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.390639e-07,5.6762965e-06,5.6757895e-06,4.298306e-05,0.0048993244,0.004899516,0.0045486162,0.007162335,0.0071623228,0.079301365,1.9438912e-11,1.9440258e-11,4.1939164e-11,1.2753837e-07,1.275649e-07,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.9999997,-0.0007026522,0.000119617966,0.00036988786,0.002975494,0.0016548933,0.002118051,0.020940665,0.00867546,-0.97604865,-3.9611376e-07,1.4355136e-07,1.050661e-06,5.265039e-07,-6.0701586e-06,4.8853417e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.3906587e-07,4.7528683e-06,4.7524422e-06,4.250102e-05,0.004515917,0.0045160516,0.0043526627,0.007262616,0.0072626155,0.07932684,1.9294347e-11,1.9295638e-11,4.105996e-11,1.1815777e-07,1.18180864e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,55996000,0.9999994,-0.00080140564,0.0007426983,0.00024349178,-0.0031602867,-0.009518837,0.002006635,0.024414504,0.006020476,-0.9754625,-4.0453236e-07,1.5075462e-07,1.1085128e-06,-7.962029e-07,-5.6972203e-06,4.9531965e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.390713e-07,4.0929453e-06,4.0926166e-06,4.1933545e-05,0.004354059,0.0043541943,0.0041477866,0.0072220396,0.0072220475,0.07913824,1.9310024e-11,1.9311261e-11,4.0217954e-11,1.13043185e-07,1.130644e-07,5.000079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,1.0,0.00029234347,9.442538e-05,0.00017099245,-0.003040054,-0.006264922,0.0015855506,0.021179046,-0.0027975317,-0.974502,-4.2724957e-07,1.747132e-07,1.1710144e-06,-2.241718e-06,-7.050579e-06,4.9672086e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.3906757e-07,3.6361141e-06,3.635955e-06,4.1478863e-05,0.004364368,0.004364514,0.004108931,0.007177955,0.0071779676,0.07893975,1.9374833e-11,1.937601e-11,3.9492205e-11,1.0795686e-07,1.079763e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,1.0,0.00015805814,-4.2473523e-05,0.0001405983,-0.0033908496,-0.0034406052,0.00038282573,0.017532354,-0.0111814635,-0.9733549,-3.6592263e-07,1.9477885e-07,1.2220831e-06,-5.3326453e-06,5.51558e-07,4.9285758e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.3906655e-07,3.5241883e-06,3.524044e-06,4.101058e-05,0.0043310793,0.0043311827,0.00452777,0.0071967617,0.0071967766,0.078919746,1.9583958e-11,1.9585047e-11,3.88131e-11,9.621706e-08,9.623284e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.99999964,0.00068787154,-0.0004990875,9.939332e-05,-0.006389863,0.003847628,-0.0026230295,0.0064445906,-0.013994482,-0.9692566,-3.3372336e-07,1.6360802e-07,1.239807e-06,-2.2276542e-06,3.9788883e-06,4.6067573e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.390706e-07,3.757087e-06,3.7569316e-06,4.052988e-05,0.0040690484,0.0040690918,0.0049638976,0.0072710025,0.007271017,0.07862739,1.9950616e-11,1.9951601e-11,3.8177402e-11,8.741619e-08,8.742951e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59992000,0.99999976,0.0002959834,-0.00068433216,5.2225772e-05,0.011457512,0.010112638,0.00039699677,0.008451223,-0.013245303,-0.9718991,-3.0827914e-07,1.8650816e-07,1.2762026e-06,-4.1606313e-06,6.4193796e-06,4.577807e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.390704e-07,4.1460416e-06,4.145817e-06,4.019667e-05,0.0040091556,0.004009188,0.005403395,0.0076876935,0.007687705,0.07964473,2.0339546e-11,2.0340438e-11,3.7663872e-11,8.317265e-08,8.318484e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60980000,0.99999833,-7.693266e-05,0.0018728059,5.616516e-05,-0.00020129222,0.016307663,-0.0021780431,0.029083896,0.0036888048,-0.97065306,-3.3719851e-07,1.8524814e-07,1.3005471e-06,-5.615054e-06,4.514694e-06,4.2748332e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.390814e-07,4.546664e-06,4.546254e-06,4.0045397e-05,0.0039818073,0.003981831,0.0058090193,0.008289196,0.008289203,0.08115856,2.0640066e-11,2.0640854e-11,3.7260812e-11,8.137353e-08,8.138524e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61996000,0.9999995,-0.00084009604,-0.0006068003,3.461273e-05,-0.008576491,-5.6153043e-05,-0.0011999831,0.014082639,0.0140766185,-0.976388,-3.190404e-07,2.4291518e-07,1.2740275e-06,-8.5545935e-06,5.649504e-06,4.3669905e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.39073e-07,4.5771344e-06,4.576875e-06,3.9708077e-05,0.004025417,0.00402546,0.00480688,0.0076082093,0.0076082107,0.080874786,2.0529778e-11,2.0530444e-11,3.680377e-11,7.995797e-08,7.9969254e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62988000,1.0,0.00037201462,-0.0002203039,-2.5361055e-06,0.0036834884,-0.008298241,0.0039096847,0.014783464,0.0069421437,-0.9785602,-3.7294166e-07,2.928466e-07,1.3016215e-06,-1.1965645e-05,1.1355927e-06,4.5474415e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.390703e-07,4.1193e-06,4.1191397e-06,3.9370345e-05,0.0044063265,0.0044064177,0.004656248,0.007266811,0.007266813,0.0805207,2.008557e-11,2.0086138e-11,3.6391137e-11,7.3949124e-08,7.395877e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.9995179,0.028957715,0.0038147673,0.010529206,0.00050018355,-0.0941237,0.6833662,0.029481323,-0.0041428623,-0.60851127,-3.6931115e-07,3.161925e-07,1.3446403e-06,-1.36372955e-05,3.0354083e-06,1.3154836e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.461117e-07,3.9797537e-06,4.0133677e-06,3.9025475e-05,0.004163401,0.0041620475,0.00491999,0.007273026,0.007273015,0.080499224,2.0025304e-11,2.0025879e-11,3.6008124e-11,6.8435504e-08,6.844597e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.999949,-0.010094409,0.00028761147,-0.0002815202,-0.0107460255,0.0055077816,0.6698198,0.0327048,0.018826427,-0.033774395,-4.0918889e-07,4.453783e-07,1.3197495e-06,-2.1296733e-05,-6.928593e-07,3.5269848e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.3988947e-07,4.092915e-06,4.096571e-06,3.8727292e-05,0.003911408,0.0039113276,0.005162882,0.0072576534,0.0072576166,0.079833835,2.0171134e-11,2.0172364e-11,3.565374e-11,6.556255e-08,6.5579854e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.99999684,-0.002080149,-0.0013073256,-0.0006200933,0.0072311442,-0.00200931,-0.013126224,0.04590449,0.016521469,0.008835764,-4.4295209e-07,4.2644524e-07,1.3113596e-06,-2.1475124e-05,-4.471264e-07,9.411248e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.395841e-07,3.983467e-06,3.9838105e-06,3.841691e-05,0.003948381,0.003948571,0.0043898392,0.007230497,0.0072304974,0.07973861,2.0059189e-11,2.0061031e-11,3.533615e-11,6.5111166e-08,6.51288e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66988000,0.9999997,-0.00045228348,-0.00029372424,-0.0006489706,0.0052756527,-0.0024361727,-0.007872373,0.04634119,0.01533915,0.007482242,-5.0781074e-07,3.240053e-07,1.3175943e-06,-2.0606278e-05,-7.1524767e-07,9.039013e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.395673e-07,3.5472842e-06,3.5476005e-06,3.8132617e-05,0.0039148517,0.0039148354,0.00438179,0.0071126246,0.007112652,0.07931803,1.9669134e-11,1.9671188e-11,3.5057464e-11,6.476917e-08,6.478663e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67980000,0.9999998,-0.0002057283,-9.2492184e-05,-0.00070258306,0.0033046773,-0.0030966147,-0.007861733,0.04523264,0.017102897,0.0090088,-5.6337666e-07,2.1931305e-07,1.3007673e-06,-2.0606278e-05,-7.1524767e-07,8.202991e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.3957416e-07,3.1282495e-06,3.1284499e-06,3.7833997e-05,0.0038001495,0.003800058,0.0047116466,0.007068532,0.0070685544,0.07909553,1.9330981e-11,1.9333014e-11,3.479237e-11,6.476917e-08,6.478663e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,68996000,0.9999997,-0.0001518297,-1.9559197e-05,-0.00075476296,0.0045779357,-0.0013303716,-0.006034702,0.04548518,0.023063935,0.009090555,-6.19652e-07,1.2152934e-07,1.3010167e-06,-2.0606278e-05,-7.1524767e-07,7.41685e-05,0.27503023,-0.03460936,0.47343838,0.0,0.0,0.0,0.0,0.0,5.395786e-07,2.8677475e-06,2.8678587e-06,3.75858e-05,0.00371563,0.0037155536,0.005049744,0.007107089,0.0071070916,0.07912127,1.9153085e-11,1.9155042e-11,3.4564757e-11,6.476917e-08,6.478663e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
