timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.0030666105,0.0036900118,-0.0074002743,-0.07449253,-0.02207451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011222839,0.0,0.0,nan,0.0,0.0,0.0015575453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.0027802736,-0.001388682,-0.013518641,-0.017214488,0.0038697273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023536682,0.0,0.0,nan,0.0,0.0,0.0046747546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50476000,0.002516996,-0.0025456194,0.006244825,0.076114476,0.05052857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022846222,0.0,0.0,nan,0.0,0.0,0.0012023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,-0.020003952,0.016095243,-0.005886823,-0.0477909,0.062150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337265,0.0,0.0,nan,0.0,0.0,0.0035240646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51484000,0.0008050371,0.008731477,-0.0053273216,-0.047383383,0.05155962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449585,0.0,0.0,nan,0.0,0.0,0.008788468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51984000,-0.0099434005,0.0052872123,0.006324576,0.046152737,-0.05638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036621094,0.0,0.0,nan,0.0,0.0,0.002831195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.004455965,0.0013753464,0.02390389,-0.030566465,-0.01663914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542206,0.0,0.0,nan,0.0,0.0,0.0026552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,-0.0060814237,0.0033015646,0.005424874,-0.022510137,0.01347517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035904,0.0,0.0,nan,0.0,0.0,-0.0028949892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,-0.00910618,-0.007879131,-0.01814038,0.02639968,-0.045965973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006034851,0.0,0.0,nan,0.0,0.0,0.0043557663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,-0.0056301425,0.009436913,0.009373525,0.056742787,0.017967166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012714386,0.0,0.0,nan,0.0,0.0,0.0016485987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54472000,-0.0050964593,-0.010911408,0.010138633,0.027728725,-0.007939795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007019043,0.0,0.0,nan,0.0,0.0,0.005286582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,-0.009638879,0.0026392865,0.0010075793,-0.013901731,0.052603025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766174,0.0,0.0,nan,0.0,0.0,0.003533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.000988546,-0.0053810305,0.0014816001,-0.031190788,-0.021170039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04812622,0.0,0.0,nan,0.0,0.0,-0.003699211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.0051371437,0.0010636905,0.0021815598,-0.044171214,0.05005449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013965607,0.0,0.0,nan,0.0,0.0,0.002463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,-0.0034169492,0.00071308296,-0.0075284336,0.04600256,0.0038359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021743774,0.0,0.0,nan,0.0,0.0,0.0009629482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,-0.003952028,0.003127641,0.0016069487,0.032155897,0.0059558162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033714294,0.0,0.0,nan,0.0,0.0,0.006679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,-0.0040111593,0.00541728,-0.00081797683,0.0427119,-0.024030298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021568298,0.0,0.0,nan,0.0,0.0,0.0038302147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57996000,-0.0060453946,-0.002499367,-0.000510171,-0.06313809,0.023621976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363983,0.0,0.0,nan,0.0,0.0,-0.001563518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58496000,0.008463992,0.0027387454,0.032890998,0.05086703,0.032414604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455017,0.0,0.0,nan,0.0,0.0,-0.003027684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.0065876716,0.004821051,-0.002800569,0.07458344,0.021055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017036438,0.0,0.0,nan,0.0,0.0,0.0038106213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59496000,-7.80383e-05,-0.00053528044,-0.0038244724,0.04445399,0.013623966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550262,0.0,0.0,nan,0.0,0.0,0.0042142686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59985000,59980000,0.00038487744,-0.009005733,0.020275306,-0.04943511,0.021395512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004573822,0.0,0.0,nan,0.0,0.0,-0.0043292083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.001317786,-0.0076398263,-0.007932121,-0.026480587,-0.028606012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00699234,0.0,0.0,nan,0.0,0.0,-0.0018598202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60980000,0.001419149,0.006490588,0.01861548,0.06412274,-0.04838939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053520203,0.0,0.0,nan,0.0,0.0,-0.0033688373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61488000,-0.011097095,0.006831321,0.008887002,-0.0016155075,-0.03299792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249527,0.0,0.0,nan,0.0,0.0,0.0037580968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,-0.009480363,-0.00037274885,0.009551937,-0.008569399,-0.055340786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010089874,0.0,0.0,nan,0.0,0.0,0.0019650701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,-0.009292588,-0.0037770222,0.012030246,-0.08831848,0.05846498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058059692,0.0,0.0,nan,0.0,0.0,0.0020347994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62984000,0.0022879527,-0.0090027675,0.0032692552,-0.05363996,0.024471043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029972076,0.0,0.0,nan,0.0,0.0,0.0015353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.008914415,-0.026511723,-0.25680283,0.06528416,-0.028491633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692749,0.0,0.0,nan,0.0,0.0,-0.0026859753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0016834439,-0.095104635,0.15052849,-0.107361354,0.0138179045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523346,0.0,0.0,nan,0.0,0.0,0.0065991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.012772459,0.023213776,-0.0017568469,0.030356225,-0.063756675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024353,0.0,0.0,nan,0.0,0.0,-0.0041261856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.003447202,0.02215844,0.017800331,-0.092807174,0.0020152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298447,0.0,0.0,nan,0.0,0.0,0.0045046797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.005873252,-0.0021124752,-0.024694892,0.02484725,-0.012513422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031028748,0.0,0.0,nan,0.0,0.0,0.0021066323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0062601343,-0.0029014198,-0.024140911,0.012050737,-0.035794437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03162384,0.0,0.0,nan,0.0,0.0,-0.003810837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66496000,0.002804696,-0.004658847,-0.012780711,0.031242087,0.039544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059928894,0.0,0.0,nan,0.0,0.0,0.0011448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66984000,0.0043404642,-0.012630168,-0.008755505,0.024061369,-0.010928807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015422719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67476000,0.0025833591,-0.002385935,-0.019137288,-0.06875673,-0.07219468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00076520117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67984000,0.014027864,0.007012953,-0.01945434,0.06917068,-0.060678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011753082,0.0,0.0,nan,0.0,0.0,-0.0059964806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0044667176,-0.0007256254,-0.017578596,-0.045534987,-0.039700188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030395508,0.0,0.0,nan,0.0,0.0,0.0013108391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.005151781,-0.0015145079,-0.006663516,0.057699364,-0.02853391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228714,0.0,0.0,nan,0.0,0.0,0.006930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
