timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51988000,51984000,0.093615696,0.093615636,0.20798811,0.2571207,0.2571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329632,0.0,0.0,nan,0.0,0.0,0.09017689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52484000,0.0936288,0.09362874,0.20799471,0.25713956,0.25713956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32983,0.0,0.0,nan,0.0,0.0,0.09017576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.093738124,0.09373806,0.2077562,0.2572083,0.25720826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330045,0.0,0.0,nan,0.0,0.0,0.090175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09429457,0.09429453,0.20725812,0.25715932,0.25715932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329815,0.0,0.0,nan,0.0,0.0,0.09017363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.09480189,0.094801895,0.20710778,0.25719097,0.25719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329967,0.0,0.0,nan,0.0,0.0,0.090172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09493057,0.09493059,0.20714436,0.25723422,0.2572342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329709,0.0,0.0,nan,0.0,0.0,0.09017149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.09456856,0.0945686,0.20686911,0.25726765,0.25726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329785,0.0,0.0,nan,0.0,0.0,0.090170324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.09458097,0.094581,0.20679861,0.2572824,0.2572824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329867,0.0,0.0,nan,0.0,0.0,0.09016929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09463511,0.09463517,0.20690411,0.2572978,0.25729778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32942,0.0,0.0,nan,0.0,0.0,0.09016824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.09431065,0.0943107,0.20669425,0.25729603,0.25729603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329466,0.0,0.0,nan,0.0,0.0,0.09016722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.094320774,0.094320826,0.20668885,0.25723603,0.25723603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329373,0.0,0.0,nan,0.0,0.0,0.09016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,0.09410165,0.094101675,0.20652129,0.2572404,0.2572404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329253,0.0,0.0,nan,0.0,0.0,0.0901657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57988000,0.09418678,0.0941868,0.20653021,0.25723875,0.25723875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329315,0.0,0.0,nan,0.0,0.0,0.09016478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58488000,0.09430942,0.094309434,0.2066954,0.2572346,0.2572346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329044,0.0,0.0,nan,0.0,0.0,0.09016386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.09433129,0.0943313,0.20692311,0.25723454,0.25723454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329092,0.0,0.0,nan,0.0,0.0,0.090162925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.09426817,0.094268195,0.2071711,0.257245,0.257245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328877,0.0,0.0,nan,0.0,0.0,0.0901621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,0.09445693,0.094456986,0.20755981,0.25776652,0.25776652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329628,0.0,0.0,nan,0.0,0.0,0.09016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.09451926,0.09451929,0.207937,0.2582854,0.2582854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33051,0.0,0.0,nan,0.0,0.0,0.09016112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60985000,60980000,0.09444159,0.09444162,0.20821169,0.2585768,0.2585768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331004,0.0,0.0,nan,0.0,0.0,0.09016074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.09399636,0.093996376,0.20813946,0.25804308,0.25804308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331278,0.0,0.0,nan,0.0,0.0,0.09016017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.0937986,0.09379857,0.20809707,0.25771013,0.25771013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330914,0.0,0.0,nan,0.0,0.0,0.090159394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62492000,0.093676485,0.09367645,0.2080345,0.25743824,0.25743824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330823,0.0,0.0,nan,0.0,0.0,0.09015861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.09367136,0.09367133,0.20804693,0.25737378,0.25737378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330895,0.0,0.0,nan,0.0,0.0,0.09015786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.09363742,0.093637414,0.20763247,0.25729635,0.25729635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33057,0.0,0.0,nan,0.0,0.0,0.090157546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63996000,0.09382159,0.093819626,0.20716329,0.25717944,0.25717944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330652,0.0,0.0,nan,0.0,0.0,0.09015687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64496000,0.09430747,0.094306916,0.20706382,0.2572292,0.2572292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330317,0.0,0.0,nan,0.0,0.0,0.09015618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.094441704,0.094441466,0.20709072,0.25718164,0.2571816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330329,0.0,0.0,nan,0.0,0.0,0.09015551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65496000,0.09438992,0.09439005,0.2068747,0.2572107,0.25721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330029,0.0,0.0,nan,0.0,0.0,0.09015486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,65996000,0.094218105,0.09421829,0.20663188,0.25723115,0.25723115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330026,0.0,0.0,nan,0.0,0.0,0.09015422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.09410304,0.09410315,0.20662607,0.25717866,0.2571787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329695,0.0,0.0,nan,0.0,0.0,0.09015338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.09394758,0.09394759,0.20678604,0.25719014,0.25719014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329576,0.0,0.0,nan,0.0,0.0,0.09015292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.093885675,0.09388562,0.20700508,0.25720105,0.25720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329589,0.0,0.0,nan,0.0,0.0,0.09015235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.09382565,0.09382558,0.20722881,0.25719565,0.25719565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329492,0.0,0.0,nan,0.0,0.0,0.09015182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.09379147,0.09379139,0.20728488,0.25719628,0.25719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329392,0.0,0.0,nan,0.0,0.0,0.090151295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68988000,0.093746595,0.09374652,0.20693488,0.25719655,0.25719655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329481,0.0,0.0,nan,0.0,0.0,0.09015092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
