timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1876000,1876000,-0.0007315524,6.0480827e-05,-0.00046544685
1888000,1888000,0.00033814088,-0.0003816353,-0.00028846393
1892000,1892000,0.00024952483,-0.00038921338,0.00011755636
1908000,1908000,0.00023426535,-0.00011545056,-0.00030254773
1916000,1916000,-0.00019691826,-0.00021307872,-0.00045466737
1928000,1928000,-2.5673675e-05,0.00014296542,-0.0003953744
1936000,1936000,0.00053060503,0.000388888,4.9393355e-05
1964000,1964000,-9.6655545e-05,0.000318144,-0.0004910487
1968000,1968000,0.00018147616,9.741893e-05,-0.00025674963
1976000,1976000,-0.00038457342,-0.00014287693,2.0194488e-05
1988000,1988000,-0.0006364181,-2.1518812e-05,0.00086700503
1996000,1996000,-4.8730915e-05,0.0007369238,0.0006473439
2004000,2004000,0.0004189443,5.495766e-05,0.0001459615
2016000,2016000,0.00024777304,0.0006054894,0.0006862559
2024000,2024000,-0.00081899634,0.00080039224,0.0005565111
2036000,2036000,-0.00088394166,0.00063341146,-8.290477e-05
2044000,2044000,0.00016787605,-0.00028174112,0.00041378534
2056000,2056000,4.2722873e-05,-0.0002424604,0.00046649092
2060000,2060000,0.00012226743,-5.694236e-05,-0.00022675871
2080000,2080000,-2.6050511e-05,0.0005016166,-0.00055733067
2084000,2084000,-0.0002197543,0.00044946407,-0.0002217829
2096000,2096000,-0.00041515287,-0.00014808777,0.00017166638
2104000,2104000,0.00016419942,-4.7938724e-05,-9.264404e-05
2116000,2116000,-0.00013872891,7.4548116e-05,0.000449053
2124000,2124000,0.0005027288,0.0001177179,0.00016463065
2136000,2136000,-0.0003052535,8.164056e-05,9.117967e-06
2144000,2144000,-9.8159e-05,-0.00086855225,0.00015983022
2156000,2156000,0.00062632357,-0.0006459326,-0.0004605829
2164000,2164000,0.00037149066,-1.1327523e-06,-0.000291778
2176000,2176000,-0.0001456618,0.00015133408,3.6881956e-05
2180000,2180000,-0.0002848984,0.00048342472,-9.846795e-05
2196000,2196000,-0.0005131956,0.000637345,8.8470275e-05
2204000,2204000,0.00036101294,0.00023122026,0.00061146234
2216000,2216000,1.5632217e-05,-0.00014806195,5.8378635e-05
2224000,2224000,0.00033138169,6.714269e-05,-0.00039434741
2236000,2236000,0.0005397197,0.00034581285,0.00041757518
2244000,2244000,0.00056257786,0.00010142187,0.0009716451
2256000,2256000,-0.00039289147,-0.0003029214,0.0003757647
2264000,2264000,-0.00023468086,1.1552906e-05,-0.00020003863
2276000,2276000,0.00041021133,0.0001366029,0.0002940232
2284000,2284000,-0.0004086301,0.0003774623,0.00043629808
2296000,2296000,6.21465e-05,-0.0003914371,-0.00043450968
2304000,2304000,0.00024706332,-0.00055804977,-0.0006185035
2316000,2316000,-0.00039753906,0.00013048244,3.891439e-05
2324000,2324000,0.000281259,0.00010123763,2.8615277e-05
2336000,2336000,0.00055963284,-0.00013661482,-0.00050800736
2344000,2344000,0.0009158508,-0.0006117945,-0.0004415571
2356000,2356000,-0.0007125349,0.0005137886,0.00015589752
2364000,2364000,-0.00019775209,0.0001194655,0.0005246604
2376000,2376000,0.00013326766,-0.000120316756,0.0009280754
2384000,2384000,-0.0008581817,2.9362807e-05,0.0005917724
2396000,2396000,-0.00074723363,-0.0004421174,-0.00024639082
2404000,2404000,-0.0005293895,-5.4103548e-05,0.00041041517
2416000,2416000,4.6077992e-05,0.0006291441,-0.00025947113
2424000,2424000,-0.00010221529,-0.00033765504,-0.00061718153
2436000,2436000,-0.0002125182,-0.00024076317,0.00038489973
2444000,2444000,0.0001356687,-5.753757e-05,0.00011371643
2456000,2456000,-0.00013598124,-0.00012280706,-0.00061936484
2464000,2464000,-0.00022233544,0.00013964996,0.0004198659
2472000,2472000,-8.591427e-06,0.00042847113,0.0005122683
2484000,2484000,-0.00037006312,0.00021307079,-0.0004768864
2492000,2492000,-0.00041479137,-0.00044182758,-0.00020087208
2504000,2504000,-0.000774747,-0.0002545038,0.0006991576
2516000,2516000,-5.2569158e-06,-0.00037796254,0.0007929302
2524000,2524000,-0.00022689013,3.614359e-05,0.00034885592
2536000,2536000,-0.000582306,-0.0005007399,0.0006677095
2544000,2544000,0.00018352657,-6.985897e-05,0.0004228828
2556000,2556000,0.00010619839,-0.0007081159,-3.6216275e-05
2564000,2564000,0.00016578511,-0.00014449033,-0.00014329713
2576000,2576000,5.090951e-05,-0.000124852,-0.00020661624
2584000,2584000,-1.582505e-05,0.00016456562,0.00049031037
2596000,2596000,-0.00047927603,0.0003388054,0.0004026862
2604000,2604000,-0.0007128624,0.0002220412,-1.4070287e-05
2616000,2616000,-0.00055003527,3.187309e-05,0.0006517802
2624000,2624000,-0.00050057913,0.00037988677,5.34028e-05
2632000,2632000,-0.00066817575,-5.6095232e-05,-0.00033853482
2644000,2644000,8.230859e-05,0.00012422555,0.00059417513
2652000,2652000,-0.00040760578,0.0003445611,0.0010332162
2664000,2664000,-0.0002122266,-0.00028768048,-0.00034160964
2672000,2672000,-0.00032587847,-0.00025665163,-0.00062039157
2680000,2680000,-0.00018829826,-8.674773e-05,-0.0003290936
2696000,2696000,1.7356873e-05,0.0007771007,-0.00072728493
2704000,2704000,6.359252e-07,0.00089511316,-0.0010293375
2716000,2716000,-7.4504595e-07,0.0005829235,-0.00022341132
2720000,2720000,0.0001248218,0.00051849,-3.719566e-06
2736000,2736000,0.00064969365,0.00023681896,-0.00072764244
2744000,2744000,-0.00033122746,0.0003103966,-0.0001491391
2756000,2756000,0.00038961257,-0.00042434785,0.00073405757
2764000,2764000,0.0006187324,-0.00025979444,0.00058617094
2776000,2776000,-3.7103782e-05,-2.6046304e-05,-0.00055372133
2780000,2780000,7.678031e-05,-0.0003165935,-0.0007358383
2796000,2796000,-0.000106296895,0.00038701436,-0.0005311876
2804000,2804000,0.0002546687,-4.4501892e-05,-0.0008703556
2812000,2812000,-0.00014376496,-0.00040584622,-0.0006155563
2820000,2820000,0.0001410585,-0.00019520964,-0.0001427546
2836000,2836000,0.0005298981,0.00045257361,0.00067830354
2840000,2840000,0.00050973275,0.00044992616,0.0007228339
2856000,2856000,-0.00030696794,-0.0003001963,0.00026959335
2864000,2864000,-0.00048471612,1.7390706e-05,0.00012204582
2876000,2876000,-0.00049040606,-0.00036851582,0.00023754603
2884000,2884000,-0.00060578366,0.00016493756,-0.00022334806
2896000,2896000,0.00032803134,-0.00025451597,-0.00043172477
2900000,2900000,0.00028979944,-0.00029255284,-0.00050524814
2916000,2916000,0.00024480605,0.0006408769,0.0007011716
2924000,2924000,0.0007391133,0.00018959097,-4.9454826e-05
2936000,2936000,-8.093112e-05,-6.430191e-05,-0.00033638277
2944000,2944000,-7.269046e-05,0.00014309485,6.248616e-05
2956000,2956000,7.335925e-05,0.00022187867,-0.00034144273
2964000,2964000,-5.781754e-06,-0.00017738873,-0.000107539665
2976000,2976000,-2.9074443e-05,0.0007175952,-7.83762e-06
2984000,2984000,0.00037725677,0.00063492917,0.00029517896
3004000,3004000,-0.00023220616,0.00033202907,-2.1689584e-05
3012000,3012000,-0.00033023607,0.00035962212,-0.00037394
3020000,3020000,0.00029122835,-0.00045217774,1.8924235e-05
3024000,3024000,0.0006800201,-0.00058882474,-3.217997e-05
3036000,3036000,-0.0003130079,-0.00089922716,-0.0005575354
3044000,3044000,-0.00010681345,-0.000486986,-7.846936e-05
3052000,3052000,1.7373852e-05,0.00036472298,5.6186414e-05
3064000,3064000,3.25995e-06,1.4336027e-05,-0.0005969504
3072000,3072000,-1.3825298e-06,-2.18307e-05,-0.00018317298
3084000,3084000,-4.6443613e-08,-0.00025384862,-5.6333465e-05
3096000,3096000,0.00035322513,0.0006007561,0.0005866057
3104000,3104000,0.00033423322,-0.00028472662,0.00020444987
3116000,3116000,3.0384166e-05,3.552514e-05,0.00034306632
3124000,3124000,0.0001027113,0.00040708587,5.4498807e-05
3136000,3136000,5.7917e-05,1.6914508e-05,-0.00014234596
3144000,3144000,-0.00013832083,0.00018379073,9.788474e-05
3156000,3156000,0.00016888269,7.0662565e-05,-0.0001959462
3164000,3164000,0.00055139465,-0.00049762666,-0.00025537147
3176000,3176000,0.00023354907,-0.00024609762,0.00045537282
3184000,3184000,-0.00067419535,0.00024059787,-0.00030397766
3196000,3196000,0.0003958501,0.00017744201,-0.000602095
3204000,3204000,5.8975857e-06,0.00042133368,-0.00042710933
3216000,3216000,-0.00011402597,0.00016622235,0.00039837413
3224000,3224000,-0.0006159047,0.0007661337,-5.959235e-05
3236000,3236000,0.00043280155,-2.201341e-05,0.00013507153
3244000,3244000,-0.00027211272,-0.00037336792,-6.7843386e-05
3256000,3256000,0.00031442358,0.0005689403,-0.00033190494
3264000,3264000,0.0005761113,0.00086728565,-0.0008859169
3276000,3276000,0.00055702735,-0.00027285004,-0.0003996558
3284000,3284000,0.0006656018,-0.00020547258,-0.0001708808
3292000,3292000,-0.00020419156,5.6631e-05,5.4190887e-06
3304000,3304000,0.00039273163,0.00079504855,0.00021970723
3316000,3316000,1.2244374e-05,0.00047920254,9.117857e-05
3324000,3324000,-9.236405e-05,6.5949185e-05,0.00012968146
3336000,3336000,0.00020747966,-0.00044436828,0.00040716468
3344000,3344000,-4.874685e-05,-0.00076331926,-3.108847e-05
3356000,3356000,-2.0178297e-05,0.0005931344,0.0009796021
3364000,3364000,-0.00027221418,0.00042902792,0.00028894245
3376000,3376000,0.000110749526,-0.0005092158,-0.0009962454
3384000,3384000,0.00047202373,-0.00059138716,-0.0005382704
3396000,3396000,0.00015913785,0.00018358583,3.0514519e-05
3404000,3404000,0.00042493304,0.0006742467,0.0002973806
3416000,3416000,-9.4522475e-05,0.00046119228,-0.00018020566
3424000,3424000,0.00051803363,9.483658e-05,-0.00022162701
3436000,3436000,-3.7102276e-05,-0.0006624421,-0.0010687876
3444000,3444000,-1.2665238e-05,-0.00017772976,-0.0007739324
3456000,3456000,0.0003295344,3.5928417e-05,0.00022192294
3464000,3464000,9.875464e-05,-0.00020449798,8.464426e-05
3476000,3476000,0.00083102856,0.00013951832,-2.325005e-05
3485000,3485000,0.00040483382,0.00041367311,-0.000111162815
3496000,3496000,-0.00027287134,4.136237e-05,-0.00019654134
3504000,3504000,-8.643705e-05,0.0005227822,-7.303755e-05
3516000,3516000,0.00048302062,0.00035005814,0.00018787634
3524000,3524000,0.00013406255,0.00043776465,-0.00012965703
3533000,3533000,0.0006569244,0.0004902737,-0.00010454866
3544000,3544000,0.00064125354,0.00024908,4.5908124e-05
3556000,3556000,-0.00022622831,-0.000105526946,-0.00044321545
3565000,3565000,-0.00048365176,-3.6829486e-05,0.0005090557
3576000,3576000,7.5212185e-05,-0.000308672,1.4137872e-05
3584000,3584000,0.0001351171,-6.414961e-06,0.00022399376
3596000,3596000,0.00022377282,-5.4659155e-05,-0.00016576436
3604000,3604000,0.0007059896,-0.0003268235,-0.00023943142
3616000,3616000,-0.00043941668,-0.00019189934,-0.00037306672
3624000,3624000,0.00048228103,0.00026514722,6.0180246e-05
3636000,3636000,-0.00033494824,-0.0005042437,-1.4820116e-05
3644000,3644000,-0.0002074018,-0.00029000343,0.0004988865
3656000,3656000,0.0005163885,-0.0005006907,-0.00017366094
3664000,3664000,0.00017265009,-0.00034341656,0.00024468653
3672000,3672000,-0.0002827173,-0.00023808144,0.0004289219
3684000,3684000,0.00054266525,-0.00013082474,0.00031871046
3696000,3696000,0.00044287328,-0.00030039513,-0.00046534187
3704000,3704000,0.0004496033,-0.00012739026,-0.00012612552
3716000,3716000,0.00043467118,0.000115161434,0.0009350632
3720000,3720000,0.00045281794,-0.0002706477,0.0008286222
3736000,3736000,-0.00013487153,-0.0005141174,-0.00039048243
3744000,3744000,0.0003324672,-0.00057233195,0.00043054394
3756000,3756000,-0.00041883462,0.00023089931,-0.0006495751
3764000,3764000,2.1758344e-05,0.0002105714,-0.00056891603
3776000,3776000,-0.00022728271,0.0003769314,9.5041316e-05
3784000,3784000,-0.00010845858,0.00019145923,0.0002522339
3796000,3796000,-0.00022696289,-0.000323014,0.00047608887
3804000,3804000,0.00025179464,-0.00026504532,-0.00043837103
3816000,3816000,0.0001865722,0.00038535226,-0.00036835606
3824000,3824000,8.0134836e-05,0.00058939826,-0.0006975768
3836000,3836000,-0.00063515746,0.00037548286,0.0001622488
3844000,3844000,0.0001844825,-0.00024231544,0.0002333099
3856000,3856000,0.00045281413,7.717221e-05,0.00022735863
3864000,3864000,0.0004062624,0.00025990876,-0.00020905951
3876000,3876000,-0.00016572903,-0.00035197075,0.00055148586
3884000,3884000,-2.6016816e-05,0.00015169772,8.681972e-05
3896000,3896000,0.0010800823,0.000108179345,-0.00025005784
3904000,3904000,0.0009768754,0.00035261482,-0.00022848221
3916000,3916000,-0.00016119675,0.00058161514,-0.00010125276
3924000,3924000,-0.0007641559,0.00066121883,-2.4715911e-05
3936000,3936000,-4.9025606e-05,-0.00054087857,0.00018950229
3944000,3944000,-9.777222e-05,0.0002766136,-8.628102e-05
3956000,3956000,0.00016564138,-0.0003701099,-3.401541e-05
3964000,3964000,0.00042192335,-0.00059623946,0.00037667857
3976000,3976000,0.00016513819,-0.00029774493,-0.0008678765
3984000,3984000,0.000122355,6.6250046e-05,-0.000674542
3992000,3992000,0.0011762321,0.00021228673,-0.00038127264
4004000,4004000,7.312073e-05,7.016465e-05,0.00082095416
4016000,4016000,4.9247e-05,3.14778e-05,0.00026883368
4024000,4024000,-9.320243e-05,-0.00048400133,6.196676e-05
4036000,4036000,0.0004194196,0.000444775,0.00032200286
4044000,4044000,-6.553353e-05,0.0006418469,1.4423916e-05
4056000,4056000,-0.00012531818,0.0004843859,-0.00043794376
4064000,4064000,1.9108382e-05,0.00055518217,0.0002738134
4076000,4076000,0.00013501437,-0.000304111,0.00017031342
4084000,4084000,0.0004395035,-0.0009303418,-0.00076949125
4096000,4096000,0.00030146295,-0.0005794291,3.4265853e-05
4104000,4104000,0.00021126286,-0.00025440982,0.00034483458
4112000,4112000,0.00032619503,-0.0003226852,0.00048028346
4124000,4124000,0.00018500965,-0.00019446509,-0.0006707593
4136000,4136000,0.00019205897,-0.00017994881,-0.00022519355
4144000,4144000,0.00019468434,-0.00040452497,0.00030768412
4152000,4152000,-0.00015900505,0.0005415533,0.00028621202
4164000,4164000,0.0001330947,0.000103293656,-0.0002353149
4176000,4176000,0.00094597857,0.00046924804,-0.00036406476
4184000,4184000,0.0005897576,0.0006065094,-0.00018066361
4196000,4196000,0.0007353843,0.0003605809,-0.00054937816
4204000,4204000,0.00023479587,5.230789e-05,2.6087338e-05
4216000,4216000,-0.0003352484,2.614377e-06,6.266614e-06
4224000,4224000,0.00023272845,1.8896897e-05,0.0002401747
4284000,4284000,0.0002201756,0.00028818726,3.2543263e-05
4288000,4288000,0.00020416161,-6.565392e-05,-0.0001119329
4296000,4296000,0.00066970685,-0.00041082667,0.00052612997
4304000,4304000,0.00065668684,-0.00027847313,0.00026692174
4316000,4316000,0.00067885866,-0.00019085959,5.53273e-05
4324000,4324000,0.0009266697,-0.00037859156,0.0009917795
4336000,4336000,-7.621886e-05,-0.00050913315,-0.000609997
4344000,4344000,-0.0004195286,-0.00066697306,-0.0008442602
4356000,4356000,0.000263484,-0.0004061423,-0.0005153217
4364000,4364000,0.000138231,0.000852524,-4.5350334e-05
4376000,4376000,0.0005213163,0.0003010108,0.00013698736
4384000,4384000,0.0012609145,-4.1310792e-05,-0.0005393462
4396000,4396000,0.0007844507,1.0862889e-05,-0.0003476541
4404000,4404000,0.0006896929,-0.00033026736,-6.1119834e-05
4412000,4412000,0.0007181701,3.8624064e-05,0.0005130303
4424000,4424000,0.00022395562,-0.00012912494,0.00032458207
4436000,4436000,0.0004036842,0.00032799956,0.0003960537
4444000,4444000,0.00014935833,-2.9513805e-05,-6.790343e-05
4452000,4452000,0.00037797203,-3.4509616e-05,-6.71782e-05
4464000,4464000,-1.5460027e-05,-4.167165e-05,0.00028934714
4472000,4472000,-3.961913e-05,0.0001545373,0.00034076022
4484000,4484000,0.00032475987,0.0005827903,0.00043343037
4496000,4496000,0.00013170156,0.00017647324,9.902753e-05
4504000,4504000,-0.0002011802,0.00013488493,0.0001905257
4516000,4516000,0.0009366417,3.1409993e-05,-2.1115287e-05
4524000,4524000,0.00013106842,-0.0003625181,-0.00013824383
4536000,4536000,-0.00064793427,-0.000100440506,-0.0002127756
4544000,4544000,0.00029502905,1.2187311e-05,0.00048522046
4556000,4556000,-4.8520626e-05,0.00011584761,0.00077765685
4564000,4564000,-0.00038870456,0.00021431326,0.0005201932
4576000,4576000,0.00018373001,0.0002102774,4.0024737e-05
4584000,4584000,-4.277975e-05,0.00050370273,-0.0004124475
4596000,4596000,-0.00015937482,0.00021487896,-0.00022660205
4604000,4604000,0.000104330655,-0.00036398592,0.00018709863
4616000,4616000,0.0004136469,0.00033129312,-1.6874656e-05
4624000,4624000,6.7801346e-05,0.00023422953,0.00013129298
4636000,4636000,-0.00027876496,0.0002094888,0.0003669171
4640000,4640000,0.00027543394,6.9823946e-05,0.00019391548
4656000,4656000,-0.0007322761,-0.0003679118,-0.00014824721
4664000,4664000,0.000268346,0.0003126661,-0.00038489274
4676000,4676000,0.00043476024,7.235512e-05,-0.0008503193
4684000,4684000,0.0006791296,-0.00021287674,-0.0004070994
4696000,4696000,-0.00021959687,0.00042623744,0.0002828419
4704000,4704000,0.0007525856,0.000982682,0.0005452948
4716000,4716000,0.000113389106,0.00064987637,0.00012411903
4724000,4724000,8.6037995e-05,-0.00037494878,-0.000653171
4736000,4736000,-0.00017569837,0.00016087614,0.0007551604
4744000,4744000,-0.00021547612,-0.0003286993,-0.00020097321
4756000,4756000,0.00053129846,-8.595998e-05,-0.0007623119
4764000,4764000,0.0007609314,0.00013147047,-0.0004240174
4776000,4776000,0.00079792156,0.0009001156,-0.00019327122
4784000,4784000,0.0005902061,0.0002858895,5.828963e-05
4796000,4796000,-0.0003426679,9.11558e-05,-0.00017431409
4804000,4804000,0.00031746103,0.00039061936,7.444729e-05
4816000,4816000,0.00029085766,0.00026437646,0.00024263689
4820000,4820000,7.974716e-05,-2.6697111e-05,0.0001452406
4840000,4840000,-6.278625e-05,-3.250217e-05,-0.00013571206
4844000,4844000,-0.0004492531,0.00014699646,-0.00035894703
4856000,4856000,-0.00022700286,0.00096672843,-6.4948275e-05
4864000,4864000,2.8866038e-05,0.0006293675,2.2611148e-05
4876000,4876000,0.00057451206,2.4848747e-05,-3.998695e-06
4884000,4884000,0.0008867413,-0.00014059368,-6.3363664e-06
4896000,4896000,5.5517492e-05,0.00054407615,-0.00038430878
4900000,4900000,0.00013921392,0.000549297,-8.8840694e-05
4916000,4916000,0.00018285538,-2.0368949e-05,-0.00017935425
4924000,4924000,0.00020872339,0.00036150857,0.00041248102
4936000,4936000,0.00048111312,8.164179e-05,0.00033564633
4944000,4944000,0.0005361509,-0.00036168308,0.0003466435
4956000,4956000,0.0007311627,-0.00039625145,-0.0007560218
4964000,4964000,0.00038318912,-0.0002866497,-6.334542e-05
