timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17732000,17732000,1.8952158e-11,5.2837086e-06,0.0007373958,4.962265e-05,0.0015099254,0.0038069498,67109399,0,0.12046374,0.3122497,0.0037342568,0.0027006897,0.018298762,0.0013369949,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17936000,17936000,1.9266835e-11,5.202647e-06,0.00049447455,9.506217e-05,0.0006603072,0.0009525993,67109399,0,0.12039339,0.31051248,0.0020352213,0.0025598924,0.014571834,0.0005910092,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18136000,2.0570242e-11,5.4056227e-06,0.00034569608,4.6937315e-05,0.0010462932,0.0024467278,67109399,0,0.12038913,0.3100823,0.0010165236,0.0027005353,0.009345313,0.0021406687,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18336000,1.8781393e-11,5.2244495e-06,0.00025667963,6.362382e-05,0.0014299562,0.0026089791,67109399,0,0.120382756,0.30850932,0.0033510765,0.0018140092,0.01658646,0.0015913976,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18520000,1.9397262e-11,5.1658662e-06,0.00019794914,0.00018678213,0.0019869087,0.004192319,67109399,0,0.11925958,0.30641696,0.0074920543,0.0010799872,0.020469971,0.0010794209,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18740000,1.9199446e-11,5.2759374e-06,0.0021485286,4.4308137e-05,0.00074735115,0.0026191324,67109399,0,0.120365515,0.30559927,0.0025661474,0.00249331,0.017506763,0.00022649107,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,1.9288071e-11,5.455131e-06,0.0013438957,3.845523e-05,0.0012701696,0.0033327353,67109399,0,0.12035159,0.30425236,0.0022043886,0.0019708024,0.02656365,0.0016810291,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19140000,19132000,1.821377e-11,5.3451486e-06,0.0008679208,6.915507e-05,0.002035796,0.005583581,67109399,0,0.11979836,0.3038096,0.0024427746,0.00808884,0.02827529,0.0002532137,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19332000,19320000,1.8867043e-11,5.324149e-06,0.0005845369,3.7211666e-05,0.0015188669,0.0034760868,67109399,0,0.11924845,0.3022742,0.0011396703,0.0077062105,0.013727038,0.0013974851,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,2.0083338e-11,5.5023593e-06,0.0019034283,8.1656515e-05,0.001944282,0.003129324,67109399,0,0.12035114,0.3017159,0.0053143157,0.0026326464,0.0008932456,0.000336837,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19732000,1.9833909e-11,5.32474e-06,0.0012171488,0.0001369168,0.0031110016,0.0062114587,67109399,0,0.1197706,0.30029243,0.008377196,0.0022370412,0.02896877,0.0029818595,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19932000,2.2243218e-11,5.560105e-06,0.00078530423,0.00011325268,0.0015348771,0.0036900437,67109399,0,0.11974548,0.29922992,0.0011924295,0.0034970483,0.025288872,0.00082617643,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,2.129296e-11,5.660679e-06,0.0020111073,5.2958105e-05,0.0014455433,0.0036058428,67109399,0,0.12027129,0.2985276,0.0021414603,0.0027506242,0.028010922,0.00012510238,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,2.2620648e-11,5.672095e-06,0.0012620769,4.0853723e-05,0.000947908,0.0023994397,67109399,0,0.12024458,0.2975605,0.0011449654,0.003449961,0.032616153,0.00034512306,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,2.0856176e-11,5.6027916e-06,0.00081258436,6.147429e-05,0.0012881096,0.0032582863,67109399,0,0.12021811,0.29663768,0.0038582033,0.00760869,0.027111586,0.0013060139,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,2.067018e-11,5.430496e-06,0.000539173,0.00012664421,0.0028323536,0.005297573,67109399,0,0.120191716,0.29682058,0.0022154013,0.0058140075,0.021817671,0.0004658945,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,1.8347882e-11,5.2384503e-06,0.00037873528,3.2540134e-05,0.0017600099,0.0037429503,67109399,0,0.12016565,0.29597217,0.009264925,0.0015801642,0.0230771,0.00065378624,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21124000,1.6951907e-11,4.9676537e-06,0.00027835718,4.2980908e-05,0.00068013865,0.0021494317,67109399,0,0.11911043,0.29454112,0.002121925,0.0037688024,0.010748302,0.0012576522,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21324000,1.7211657e-11,5.0498484e-06,0.0002190329,5.072637e-05,0.00092007447,0.0017917939,67109399,0,0.11915777,0.29376745,0.0031373547,0.00450071,0.022988074,0.0004116196,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21524000,1.908144e-11,5.352544e-06,0.00017615626,0.00011514925,0.0024448247,0.004169675,67109399,0,0.11919773,0.29406205,0.0041374206,0.006287446,0.020212201,0.003018634,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21744000,2.0158764e-11,5.5591245e-06,0.0028982684,5.9438466e-05,0.002341093,0.0047091064,67109399,0,0.12028156,0.29294544,0.003868887,0.0069144205,0.01782897,0.001885885,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21936000,2.0416488e-11,5.4001625e-06,0.0018369,4.2673262e-05,0.0015983284,0.0040632747,67109399,0,0.11970669,0.2929722,0.005353701,0.0033132797,0.026587315,0.0004861395,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22136000,2.0311192e-11,5.277395e-06,0.0011545016,3.1755895e-05,0.0008740087,0.0024223668,67109399,0,0.11969978,0.29231352,0.00057524693,0.0054069255,0.009900833,0.0017777473,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22336000,1.8970017e-11,5.2177033e-06,0.0007473204,4.1191488e-05,0.0011633898,0.0025221705,67109399,0,0.119727425,0.29168424,0.005464071,0.0032440268,0.023520248,0.0004010023,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22536000,2.008915e-11,5.34195e-06,0.00050084386,6.151694e-05,0.0018393975,0.0035277538,67109399,0,0.119749606,0.29108074,0.00029028885,0.0076627303,0.02521944,6.234478e-05,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22736000,2.045675e-11,5.2970645e-06,0.00034394194,0.000101379075,0.0022518185,0.005509907,67109399,0,0.11976665,0.2905016,0.011893968,0.0027600687,0.02715254,0.00050571654,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,2.0794998e-11,5.8368846e-06,0.0025778154,0.00010726389,0.000399271,0.0018826888,67109399,0,0.11923918,0.29062635,0.0046502454,0.004963334,0.017405776,3.4757238e-06,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23136000,2.2784344e-11,6.012629e-06,0.0050676633,5.4690492e-05,0.0015346927,0.0033769784,535,0,0.119208485,0.29008836,0.0015490211,0.0067793154,0.019311583,0.0007577118,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23336000,2.1335555e-11,5.732107e-06,0.003115896,4.0523566e-05,0.0018289888,0.0043488205,535,0,0.11974083,0.2898786,0.0037058785,0.002864301,0.020226074,0.0002463468,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23536000,2.1201227e-11,5.6806844e-06,0.0019339875,0.00010148299,0.0016213392,0.0044358256,535,0,0.11974703,0.28936452,0.0014727575,0.005378594,0.008435843,0.0009080552,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23736000,2.0913968e-11,5.5042983e-06,0.001215924,5.5371373e-05,0.0003118667,0.00076630944,535,0,0.119750455,0.2888697,0.00022954021,0.0012611161,0.018986596,0.0007086336,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23932000,23928000,1.829685e-11,5.182783e-06,0.00080963725,6.802226e-05,0.0019603232,0.0033674128,535,0,0.11921448,0.28906107,0.0034035163,0.011753457,0.015198895,0.0009812769,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24128000,1.6411228e-11,4.8792886e-06,0.0005367946,7.75711e-05,0.0015408964,0.0017691072,535,0,0.1192137,0.28860152,0.0039051187,0.0054058377,0.025710138,0.0005689557,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24340000,1.8279966e-11,5.176141e-06,0.00036623786,6.2748e-05,0.0020293859,0.0034019772,67109399,0,0.11974729,0.28847703,0.00085819466,0.004654201,0.026318839,0.0004333982,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24540000,1.7992382e-11,5.0862313e-06,0.00026456502,8.414677e-05,0.002346754,0.003822662,67109399,0,0.11974251,0.28804985,0.0020645552,0.0016897747,0.009545202,0.00031196297,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24732000,1.784584e-11,5.238361e-06,0.00021247247,1.9303028e-05,0.0010558942,0.0017241316,67109399,0,0.119201235,0.2873169,0.004124374,0.0012966184,0.010042403,0.00159656,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24932000,1.8674484e-11,5.210984e-06,0.0001751754,3.4228466e-05,0.001680187,0.003873412,67109399,0,0.11925057,0.28692406,0.013042908,0.008928066,0.026277425,0.00075189874,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25132000,1.7958494e-11,5.13296e-06,0.00015707995,3.7827554e-05,0.00069953204,0.0025956957,67109399,0,0.11927577,0.28654352,0.00789772,0.0048571387,0.022978552,0.0014275559,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25332000,1.9014576e-11,5.29052e-06,0.0001393417,9.434955e-05,0.0010000806,0.001438696,67109399,0,0.11929639,0.28713706,0.0076411413,0.004634316,0.017843042,0.00076102937,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25536000,1.9886088e-11,5.5224873e-06,0.00013235689,6.284317e-05,0.0017727372,0.0028190457,67109399,0,0.11934871,0.28677973,0.0041376622,0.0077358014,0.012674489,0.002179244,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,2.1259248e-11,5.5721584e-06,0.0011757041,6.421381e-05,0.0009484184,0.002152729,67109399,0,0.119360454,0.28643394,0.004588606,0.0019761843,0.012137732,0.00014316954,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25936000,2.1062888e-11,5.441362e-06,0.00076198555,4.7007554e-05,0.00070343836,0.0013296859,68157975,0,0.11940145,0.28609905,0.0054422757,0.0030602224,0.028115427,1.1754944e-38,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26136000,2.0112825e-11,5.3469485e-06,0.0005079998,9.986318e-05,0.0013690046,0.0024650882,68157975,0,0.1194362,0.28577244,0.008765359,0.0043261913,0.018955732,0.00036759803,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26336000,1.9534877e-11,5.2682385e-06,0.00035757507,6.941356e-05,0.0013382364,0.0018497973,68157975,0,0.11946506,0.2854556,0.007362236,0.007158907,0.023012742,1.1754944e-38,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26532000,1.8967267e-11,5.241374e-06,0.0002713846,6.5985885e-05,0.0020526361,0.003772464,68157975,0,0.11895763,0.28578162,0.0074691735,0.0065902453,0.03901353,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,2.2196734e-11,5.6889344e-06,0.0014724548,8.364456e-05,0.0018356856,0.0038096665,68157975,0,0.119507134,0.2858021,0.0012510786,0.0019927437,0.020479942,0.0012624838,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,2.1272718e-11,5.4315246e-06,0.0009391406,5.7747056e-05,0.0008808201,0.0023976816,68157975,0,0.11952147,0.28551328,0.0065369257,0.007818009,0.011588352,0.0010241513,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27132000,1.9606773e-11,5.4436637e-06,0.00062907726,5.8791913e-05,0.0006527936,0.002378233,68157975,0,0.11901938,0.2849135,0.00225659,0.005892393,0.0148706725,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,2.0652008e-11,5.613488e-06,0.0022082722,8.7207285e-05,0.00036781846,0.0019345976,68157975,0,0.119573794,0.28495726,0.0010598458,0.0024881575,0.01865538,0.00046189618,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27533000,27520000,1.9697764e-11,5.5806568e-06,0.0030080804,4.9852202e-05,0.0011652448,0.0019012511,68157975,0,0.12119911,0.28572604,0.0007664641,0.0014563143,0.026796186,0.0015177903,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27740000,1.9034036e-11,5.951099e-06,0.010953561,2.9519853e-05,0.0010632469,0.002370068,1049111,0,0.121391594,0.28576785,0.0011390237,0.000716689,0.03228184,0.0027702744,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.9760334e-11,5.961784e-06,0.013900846,6.581666e-05,0.000909592,0.0020173762,1049111,0,0.123623915,0.28624228,0.0034561967,0.009010326,0.015449975,0.0011410248,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28128000,1.8501572e-11,5.8483815e-06,0.014639075,7.488847e-05,0.001642853,0.0037111235,1049111,0,0.1251718,0.28639495,0.0034248652,0.0008072408,0.021800803,0.0018442435,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28340000,1.8458738e-11,5.8900223e-06,0.0124991825,7.6308635e-05,0.0014305939,0.003063827,1049111,0,0.12474189,0.28641248,0.0013444982,0.0041158916,0.015637329,0.0020576227,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28540000,1.7672575e-11,5.4316724e-06,0.007605986,8.080682e-05,0.001867664,0.004104331,1049111,0,0.12384975,0.28609338,0.011252595,0.00043131982,0.022249557,0.00020899928,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,1.9572241e-11,5.450507e-06,0.0046470095,4.030923e-05,0.0017674714,0.0042131688,1049111,0,0.12310908,0.28578123,0.009560571,0.008109622,0.014203513,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,1.851117e-11,5.238044e-06,0.0028630397,7.4900774e-05,0.0022037767,0.0051814327,1049111,0,0.12247944,0.28643313,0.0042818347,0.004150977,0.015547953,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29140000,2.0038077e-11,5.3493673e-06,0.001780343,5.3985994e-05,0.0014962768,0.0024861677,1049111,0,0.12194547,0.28613472,0.007277127,0.0033433633,0.015613966,0.0001785829,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29328000,1.8662438e-11,5.2748705e-06,0.0011506323,2.5396725e-05,0.00042684627,0.000667026,1049111,0,0.12096711,0.2855121,0.0027453029,0.001628082,0.018272793,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29528000,1.9358777e-11,5.0645167e-06,0.00074136385,2.9068937e-05,0.00059694797,0.0009891404,1049111,0,0.12059021,0.28522387,0.0016787109,0.0017239992,0.015266007,8.951016e-05,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29736000,1.9356461e-11,5.2624105e-06,0.0027717184,6.395988e-05,0.0011751702,0.0026533653,68157975,0,0.12027475,0.284942,0.002367597,0.0026432117,0.020162508,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29932000,1.8041867e-11,5.042441e-06,0.0017552167,0.00011422622,0.0018551662,0.004470321,68157975,0,0.12001146,0.28561458,0.0051311725,0.002595973,0.031794854,1.1754944e-38,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.8754233e-11,5.3488434e-06,0.0044781067,6.305271e-05,0.0012858638,0.0030809077,1049111,0,0.12039007,0.2847315,0.0034442903,0.00095892494,0.013966527,7.408572e-05,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30332000,30332000,1.7962045e-11,5.2315504e-06,0.002845274,6.328135e-05,0.0010211009,0.0013895659,1049111,0,0.11967948,0.28509593,0.0057504484,0.0073216907,0.016596707,0.00033305885,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30532000,2.8178257e-11,5.4029074e-06,0.0018007966,9.037193e-05,0.00223418,0.00527544,1049111,0,0.11956277,0.28483444,0.0023953957,0.009239716,0.02192092,0.0012331635,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30732000,2.8492387e-11,5.71056e-06,0.0011336528,3.413692e-05,0.0010172401,0.0022988704,1049111,0,0.11948801,0.28457004,0.00046994354,0.0055003273,0.01719607,1.1754944e-38,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30932000,2.776682e-11,5.514187e-06,0.00075530127,5.110178e-05,0.0012767866,0.0034160526,1049239,0,0.11944918,0.28430265,0.002038949,0.0025153968,0.018478326,0.0007584629,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31132000,31132000,4.9535324e-11,6.451962e-06,0.0035805823,3.9908246e-05,0.0011353443,0.002487716,1049239,0,0.1194228,0.28403476,0.005369375,0.0059214532,0.022809982,1.1754944e-38,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31332000,8.8018516e-11,6.00644e-06,0.0022352377,4.3151827e-05,0.0017347196,0.0014318252,1049239,0,0.11948117,0.2847017,0.0048475713,0.0075006518,0.02290097,1.1754944e-38,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,1.4759684e-10,5.8627784e-06,0.001382771,8.895174e-05,0.0018928223,0.002608958,1049239,0,0.1202824,0.28472653,0.0008239758,0.0041453014,0.026714908,0.0007380427,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31736000,31732000,2.3272748e-10,5.7752122e-06,0.00095707225,3.8319686e-05,0.0010770134,0.0020734542,1049239,0,0.11989332,0.2841474,0.005703408,0.0011878608,0.0060607176,1.1754944e-38,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31932000,4.0632236e-10,5.8450537e-06,0.00069935643,5.629735e-05,0.0006813105,0.0007428346,1049239,0,0.12021811,0.2838702,0.0052583986,0.0068755355,0.0195478,0.0009992134,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32132000,32116000,8.869542e-10,9.713436e-06,0.0005188254,5.2319156e-05,0.009314489,0.014824082,1049239,0,0.1192244,0.28393722,0.00013443701,0.06077633,0.007761364,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32336000,1.6632653e-09,3.6809946e-05,0.0026642783,7.4379444e-05,0.0058641145,0.012077542,1049239,0,0.120783664,0.2833235,0.002343879,0.014207433,0.025469484,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,1.2108052e-09,2.4687797e-05,0.0016201988,6.129424e-05,0.0035391669,0.002761107,1049239,0,0.12155927,0.2833464,0.0007688592,0.013867465,0.021453008,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32736000,9.172896e-10,1.7803799e-05,0.0010546907,4.244761e-05,0.005137168,0.0059582936,1049239,0,0.12099895,0.2837128,0.0009410487,0.011072284,0.020723976,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32936000,6.2793787e-10,1.31568995e-05,0.0006812698,3.237677e-05,0.0040121228,0.004401754,1049239,0,0.12097168,0.28344214,0.0083300555,0.01124924,0.014764664,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33136000,4.2954587e-10,1.021055e-05,0.00045932824,3.2917436e-05,0.0041295285,0.0058972468,1049239,0,0.12089624,0.28317273,0.0024674947,0.012158719,0.0032545773,0.00042976203,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33336000,3.1975578e-10,8.36729e-06,0.0003212336,3.9992246e-05,0.0042806757,0.0070504,1049239,0,0.120816775,0.2829051,0.0013796551,0.009868637,0.013055412,0.000572078,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33536000,2.4207683e-10,7.1255017e-06,0.0002424183,1.837434e-05,0.002907287,0.006071512,1049239,0,0.120762095,0.28263813,0.0021908346,0.016430724,0.02734114,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33736000,1.7994543e-10,6.4916435e-06,0.00019408029,4.4481625e-05,0.0022462634,0.0051326463,663,0,0.12074201,0.28237462,0.004251342,0.009065641,0.010408483,0.00070417894,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33940000,33936000,1.3619733e-10,6.068269e-06,0.00016223919,2.2460092e-05,0.0013539594,0.004148738,663,0,0.12075239,0.28303817,0.006742715,0.0036768885,0.01620777,0.0012310612,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,1.5852811e-10,8.148304e-06,0.003143102,2.8087716e-05,0.0015672584,0.0032661818,663,0,0.120783105,0.2827816,0.0019524344,0.008218597,0.019860063,0.00034198537,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34336000,34336000,1.2002949e-10,7.147014e-06,0.001980624,6.131369e-05,0.0025870402,0.0035222322,663,0,0.120753236,0.2825286,0.004439226,0.007801741,0.010571232,0.00026355014,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34536000,1.1132617e-10,6.4912674e-06,0.0012414166,6.357291e-05,0.0042176987,0.005285449,663,0,0.12077953,0.28228247,0.0062534944,0.0056745736,0.010588749,0.001832501,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
