timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5988000,0.0,0.0,0.0,0.00025159316,6.5793894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670883,0.0,0.0,nan,0.0,0.0,-0.0015160874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.0012545567,0.0012893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552246,0.0,0.0,nan,0.0,0.0,0.001984422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.0023264706,0.0037413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019317627,0.0,0.0,nan,0.0,0.0,-0.0038119422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,0.0022692825,0.0038431284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020664215,0.0,0.0,nan,0.0,0.0,0.00036462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.0012149425,0.0022725195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459381,0.0,0.0,nan,0.0,0.0,0.0029394962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.0008052785,0.0005943963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439331,0.0,0.0,nan,0.0,0.0,-0.001982076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.0016135032,0.0007092383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012340546,0.0,0.0,nan,0.0,0.0,0.0001209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9484000,0.0,0.0,0.0,-0.0026185622,0.00076100504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020484924,0.0,0.0,nan,0.0,0.0,0.0012760685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9984000,0.0,0.0,0.0,-0.002303405,-0.00029400192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029964447,0.0,0.0,nan,0.0,0.0,-0.0043580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.000768246,0.00010430996,0.005826764,-0.0034151673,-0.035373203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009525299,0.0,0.0,nan,0.0,0.0,0.0026278794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,-0.0010202491,0.0022644412,0.014660897,-0.076021545,0.004990833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049438477,0.0,0.0,nan,0.0,0.0,-0.0020172796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,-0.0010788615,0.00018087238,-0.010661827,-0.009697109,-0.023652017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013908386,0.0,0.0,nan,0.0,0.0,-0.0011450736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11980000,-0.0021872753,-0.00036239074,-0.0012024418,-0.07977125,-0.013480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059555,0.0,0.0,nan,0.0,0.0,-0.00088712154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.004585335,-0.013560545,-0.0009827092,0.08074167,-0.03740528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480072,0.0,0.0,nan,0.0,0.0,0.0016161391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,-0.005288554,-0.0005122656,-0.0041407943,0.014024787,-0.049320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028686523,0.0,0.0,nan,0.0,0.0,-0.0012468951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.011342865,-0.00025317608,-0.0050029457,-0.021173451,0.029054273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025405884,0.0,0.0,nan,0.0,0.0,0.0074202707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.00389968,-0.0014406043,0.0042917747,0.075143054,-0.034378983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861023,0.0,0.0,nan,0.0,0.0,-0.007914137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.0007860175,-0.0011578053,-0.005119689,-0.05406657,0.052118473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012973785,0.0,0.0,nan,0.0,0.0,0.0024425832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0035456733,0.0004712349,0.008391613,0.07535992,-0.05972156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020210266,0.0,0.0,nan,0.0,0.0,0.0053199716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0007397241,0.00011359838,-0.0030244365,-0.020280395,-0.011640645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012683868,0.0,0.0,nan,0.0,0.0,0.0010703078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.013556801,0.011912039,0.00042066723,0.07018712,-0.06291958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026901245,0.0,0.0,nan,0.0,0.0,0.0032537512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.007885989,0.0036159428,0.002782546,-0.05503182,-0.015241213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039482117,0.0,0.0,nan,0.0,0.0,-0.007470354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.004709748,-0.0060833623,0.0050226245,0.040737145,-0.02994476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030662537,0.0,0.0,nan,0.0,0.0,-0.0034138067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0021169009,0.0023542936,0.008661414,-0.0071516894,0.027840868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,nan,0.0,0.0,-0.0052394397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0038395994,0.0038969833,-0.0028923154,-0.01311123,-0.035856463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316452,0.0,0.0,nan,0.0,0.0,0.00024989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18480000,-0.002153531,0.0033247801,-0.0030967668,-0.016587436,0.06220729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023487091,0.0,0.0,nan,0.0,0.0,0.0036714165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.0042092726,0.0013598693,-0.00037555397,0.02089648,0.02855696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012939453,0.0,0.0,nan,0.0,0.0,0.002020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.0054764906,-0.0018645702,-0.013453165,-0.08926741,0.04417198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03478241,0.0,0.0,nan,0.0,0.0,0.008258169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0018358487,-0.0048072985,-0.00634329,-0.037757758,0.0058264583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041923523,0.0,0.0,nan,0.0,0.0,0.0005365447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0010899649,-0.0056307525,0.0014803652,0.020782765,-0.00843882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018772125,0.0,0.0,nan,0.0,0.0,-0.003844994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.001795229,-0.00341353,-0.0001962781,-0.05285372,0.0058081336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030841827,0.0,0.0,nan,0.0,0.0,-0.0035965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21484000,-0.0005317662,-0.0033648112,0.001662761,-0.07566829,-0.064275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053012848,0.0,0.0,nan,0.0,0.0,0.0033796292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.0024188892,-8.844325e-05,-0.00791836,0.023524404,-0.025153494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060768127,0.0,0.0,nan,0.0,0.0,-0.0031028148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0008413061,0.0065818746,-0.0070797373,-0.020084288,-0.009635698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670288,0.0,0.0,nan,0.0,0.0,-0.00087948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0026253632,-0.0048987013,0.0016428605,0.009942391,-0.01395347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013477325,0.0,0.0,nan,0.0,0.0,0.00073594344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.0018783581,0.002855714,-0.008773046,0.03802207,0.057201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003326416,0.0,0.0,nan,0.0,0.0,-0.0031710863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.0018288132,-0.0071860575,0.009669596,0.058633886,0.03081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064849854,0.0,0.0,nan,0.0,0.0,0.0007541622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,-0.009151427,-0.0036614703,-0.019336123,-0.0613703,-0.036307573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015888214,0.0,0.0,nan,0.0,0.0,-0.0019323672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00023679262,0.00060786796,-5.479902e-05,0.031367738,-0.023928221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009689331,0.0,0.0,nan,0.0,0.0,-0.0029419793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.0016675115,0.0013011019,-0.0088867415,-0.012731487,0.0013456922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042308807,0.0,0.0,nan,0.0,0.0,-0.0064513264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0013807485,0.0029855336,0.0058911666,0.030837204,0.030859444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008203443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26480000,26476000,0.0015859074,0.0019115275,-0.0056458954,-0.0012034886,-0.05448851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011111386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.003301753,0.00073040556,-0.0067985896,0.04897029,0.019680463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011262584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,-0.0022325567,0.0012423852,-0.00017465651,-0.06795179,0.022741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026649475,0.0,0.0,nan,0.0,0.0,-0.001233354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,-0.001256296,-0.0006744253,0.0007271245,-0.010960013,-0.02103127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048675537,0.0,0.0,nan,0.0,0.0,0.0028185889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,-0.0011191124,7.084715e-05,-0.009165334,-0.023861773,-0.0030141752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027324677,0.0,0.0,nan,0.0,0.0,-0.008112405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00013764942,0.0005513074,-0.0017475784,-0.0382572,-0.045926727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004131795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29488000,-0.00045319213,0.00023491425,0.006130608,-0.028835576,-0.0028126165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525711,0.0,0.0,nan,0.0,0.0,-0.0039684596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,-0.012233313,0.0005125441,-0.0052099824,-0.010659095,0.04584098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174866,0.0,0.0,nan,0.0,0.0,0.0015840372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.0026897674,0.0005885443,-0.020942178,0.057291955,0.04427784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029067993,0.0,0.0,nan,0.0,0.0,-0.002552718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.0002606848,-0.0034078346,0.0025027096,-0.044774845,0.028490279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017932892,0.0,0.0,nan,0.0,0.0,-0.00093261874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.0007928713,0.001077118,0.02112599,0.02181525,-0.022346927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018627167,0.0,0.0,nan,0.0,0.0,0.001002505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31988000,0.011275104,-0.00045483198,0.02360968,0.018036162,-0.059341386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002807621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.011734143,-0.001297893,-0.046142653,0.051526483,-0.00527307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022403717,0.0,0.0,nan,0.0,0.0,-0.000994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.0031018592,-0.0066237543,-0.0028726757,0.008912839,0.044744827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045394897,0.0,0.0,nan,0.0,0.0,-0.003670232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.0016281735,-0.0010506087,-0.029286146,0.0042886734,-0.03361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002080232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33988000,-0.0031591533,0.0020394477,0.017542213,-0.00836847,0.011092764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013748169,0.0,0.0,nan,0.0,0.0,-0.004925416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.008906599,0.0014093133,-0.028965846,-0.023832582,0.027644582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033874512,0.0,0.0,nan,0.0,0.0,0.0010802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0038545204,-0.005589875,-0.024128988,-0.03665112,0.009467592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033912659,0.0,0.0,nan,0.0,0.0,-0.0042762356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.0069410373,0.0013140811,-0.015556455,0.10170507,0.04770445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01794815,0.0,0.0,nan,0.0,0.0,-0.0041628834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35980000,0.0038240668,-0.005046075,-0.0013703555,0.0073907673,0.011577371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632141,0.0,0.0,nan,0.0,0.0,0.0021984768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0046852613,0.009835151,-0.01481732,0.05790399,0.0056001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909851,0.0,0.0,nan,0.0,0.0,0.0024182093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.0031868033,0.0039551156,-0.009239059,0.0414989,0.04150479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617859,0.0,0.0,nan,0.0,0.0,0.0012864042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,-0.0013220329,0.001718304,0.0021104477,-0.061061107,-0.029335497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013835907,0.0,0.0,nan,0.0,0.0,0.003423475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37980000,-0.0036080517,-0.005972866,-0.0021855608,-0.022787854,0.010883462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032424927,0.0,0.0,nan,0.0,0.0,0.006726069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0010458798,0.0054731756,0.004371425,-0.030923039,0.0034220694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050559998,0.0,0.0,nan,0.0,0.0,-0.0046602627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38980000,-0.005819875,-0.0013676711,-0.0027939342,-0.0032415986,0.01834098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037677765,0.0,0.0,nan,0.0,0.0,0.005287566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.013311064,0.00045851618,0.0049011596,-0.06513762,0.007971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012096405,0.0,0.0,nan,0.0,0.0,-0.00041326057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.004876882,-0.007756736,-0.027014904,-0.049254946,-0.046651073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040534973,0.0,0.0,nan,0.0,0.0,0.001384534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,-0.0036676694,0.0006304458,0.0107284635,0.010928571,-0.042220272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045215607,0.0,0.0,nan,0.0,0.0,-0.0015471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.00091974344,-0.00020935925,0.005245857,0.07706081,-0.0070323693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870224,0.0,0.0,nan,0.0,0.0,-0.0023468286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41484000,0.0062667225,0.007830998,0.003282912,-0.020952351,-0.035934716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628845,0.0,0.0,nan,0.0,0.0,0.0013164391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0035104482,0.001275755,-0.0036847014,-0.077162616,-0.0033514418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033683777,0.0,0.0,nan,0.0,0.0,0.0053254673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0057042604,0.0017614306,-0.014197532,0.03735534,0.046695616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287689,0.0,0.0,nan,0.0,0.0,-0.0058547948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0049187536,0.0050536674,0.005126208,0.029063307,0.045479912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010017395,0.0,0.0,nan,0.0,0.0,-0.00016101368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.032018483,-0.097470805,0.041001238,-0.025701545,-0.05786126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150260925,0.0,0.0,nan,0.0,0.0,0.0003473712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43984000,-0.028421655,0.03621784,0.006843526,0.04174389,-0.044201776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036773682,0.0,0.0,nan,0.0,0.0,0.0077186227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44484000,-0.011940818,0.05019889,0.002262786,0.04393767,0.025987118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008396149,0.0,0.0,nan,0.0,0.0,0.007895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.0017466284,0.020421281,-0.004159681,-0.03549759,0.026321888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526367,0.0,0.0,nan,0.0,0.0,0.0017345287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.021127336,-0.015121028,-0.010124251,-0.07445162,0.021646947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024936676,0.0,0.0,nan,0.0,0.0,-0.0019033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.010284074,-0.032306135,0.007607568,-0.00468193,0.010773625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516022,0.0,0.0,nan,0.0,0.0,-0.0029075854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.01590809,-0.018840149,-0.013927877,0.045625962,-0.028538644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038780212,0.0,0.0,nan,0.0,0.0,0.0009923754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46980000,0.0041522663,-0.011247028,-0.01406336,-0.08231324,-0.015023983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659332,0.0,0.0,nan,0.0,0.0,0.011462369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0037410178,-0.0019452367,0.005551357,-0.06652394,-0.007908598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376465,0.0,0.0,nan,0.0,0.0,-0.001637701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,9.891097e-06,-0.006297156,-0.012776062,0.032290787,0.016522024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030139923,0.0,0.0,nan,0.0,0.0,-0.0025132569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.011842903,-0.0056230132,-0.009291261,-0.032113582,0.0152664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075263977,0.0,0.0,nan,0.0,0.0,0.0004382939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.0006286148,0.0037967407,-0.017102698,-0.0072866604,0.005481392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026626587,0.0,0.0,nan,0.0,0.0,0.0022956878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
