timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5564000,40.154030399999996,116.259368,-0.023360483,0.017826222,-0.0017459127,0.024328751,-0.033631276,0.0,-0.0007717424,-0.0006137606,0.00023702392,0.0014588592,0.0074472595,0.0021192434,-0.0072128326,0.0042802417,-0.013265281,0.0638999,-0.0022275425,-0.12644038,58.111183,0.1,0.12021994,0.2848328,0.1419646,0.0675706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32000000,31988000,5564000,40.154030399999996,116.259368,-0.028188322,0.017203284,-0.0026825373,0.024328751,-0.033631276,0.0,-0.02692103,-0.00259888,-0.016999533,-0.017613743,0.0074472595,0.0021192434,-0.0072128326,-0.23486383,-0.014397763,-0.84382755,-0.0013271207,-0.12644038,58.111183,0.10080757,0.12030161,0.28383192,0.13637182,0.06784809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5564000,40.154030399999996,116.259368,-0.072443545,0.00856473,-0.12853576,0.024328751,-0.033631276,0.0,-0.08385338,-0.02061326,-0.2232056,-0.24036206,0.0074472595,0.0021192434,-0.0072128326,-0.0058289333,0.018687153,0.13266224,0.0012062712,-0.12644038,58.111183,0.22666079,0.12155312,0.28344178,0.11110638,0.06703632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,32996000,5564000,40.154030399999996,116.259368,-0.102698736,-0.0007671014,-0.24925384,0.024328751,-0.033631276,0.0,-0.05927134,-0.016046075,-0.2583379,-0.26733267,0.0074472595,0.0021192434,-0.0072128326,0.03541374,0.01187444,-0.084291205,0.00078568584,-0.12644038,58.111183,0.34737888,0.12153367,0.28368923,0.10664666,0.06552581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33496000,5564000,40.154030399999996,116.259368,-0.113019094,-0.0023635093,-0.37141335,0.024328751,-0.033631276,0.0,-0.027843533,-0.0003253024,-0.24809979,-0.24935839,0.0074472595,0.0021192434,-0.0072128326,0.013717096,-0.0035802594,0.07222499,0.00050982245,-0.12644038,58.111183,0.4695384,0.12135007,0.28301263,0.11374996,0.06569289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,33988000,5564000,40.154030399999996,116.259368,-0.12099355,0.0006920453,-0.4810305,0.024328751,-0.033631276,0.0,-0.0070091276,0.001259228,-0.23105107,-0.22596844,0.0074472595,0.0021192434,-0.0072128326,0.07738471,0.0073986514,0.018582677,0.00039073027,-0.12644038,58.111183,0.5791555,0.12075867,0.28299317,0.11319212,0.06660193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34488000,5564000,40.154030399999996,116.259368,-0.120035656,0.001947813,-0.5801566,0.024328751,-0.033631276,0.0,0.0029296218,0.002007547,-0.19549254,-0.18752748,0.0074472595,0.0021192434,-0.0072128326,0.023295559,-0.013968496,0.023754312,0.0003644911,-0.12644038,58.111183,0.67828166,0.12076709,0.28236017,0.1087727,0.0679433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5564000,40.154030399999996,116.259368,-0.12151906,-0.0042161797,-0.660966,0.024328751,-0.033631276,0.0,0.007083648,-0.0032562257,-0.16833924,-0.15654376,0.0074472595,0.0021192434,-0.0072128326,0.0018642285,0.031406224,0.040870156,4.8247628e-05,-0.12644038,58.111183,0.759091,0.12086597,0.28177398,0.10352795,0.06931213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35492000,5564000,40.154030399999996,116.259368,-0.119349875,-0.009175763,-0.73121923,0.024328751,-0.033631276,0.0,0.008654311,0.004324517,-0.139114,-0.1273968,0.0074472595,0.0021192434,-0.0072128326,-0.0038908417,-0.011518169,0.0691004,-0.000120958226,-0.12644038,58.111183,0.8293443,0.12088249,0.28215453,0.09855172,0.070544966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35980000,5564000,40.154030399999996,116.259368,-0.12208858,-0.011742787,-0.787923,0.024328751,-0.033631276,0.0,0.006296731,0.0062363567,-0.11533473,-0.10501121,0.0074472595,0.0021192434,-0.0072128326,0.011355991,0.002099144,0.02492219,-0.000113787704,-0.12644038,58.111183,0.886048,0.12027065,0.28137735,0.09395263,0.071305946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5564000,40.154030399999996,116.259368,-0.12830414,-0.0049459077,-0.8405309,0.024328751,-0.033631276,0.0,0.008526306,0.010243914,-0.0856119,-0.08064283,0.0074472595,0.0021192434,-0.0072128326,0.041869406,-0.0038273544,0.097804695,-0.00022570802,-0.12644038,58.111183,0.9386559,0.120714545,0.2821482,0.09113134,0.072277114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5564000,40.154030399999996,116.259368,-0.12643039,-0.00049546827,-0.8767425,0.024328751,-0.033631276,0.0,0.016840706,0.0038437624,-0.06587907,-0.061629023,0.0074472595,0.0021192434,-0.0072128326,0.029601445,0.0038948313,-0.02990104,-0.00043201714,-0.12644038,58.111183,0.9748675,0.12106174,0.28204936,0.089162774,0.07299458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37492000,5564000,40.154030399999996,116.259368,-0.11547145,-0.0019726534,-0.90700495,0.024328751,-0.033631276,0.0,0.017321493,0.0015446745,-0.054151434,-0.052525405,0.0074472595,0.0021192434,-0.0072128326,0.013185622,0.002297961,0.017839482,-0.00050204044,-0.12644038,58.111183,1.0051299,0.12029749,0.2813789,0.08700284,0.073140845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37988000,37980000,5564000,40.154030399999996,116.259368,-0.10350808,0.00082704355,-0.9333946,0.024328751,-0.033631276,0.0,0.012571039,0.0034186442,-0.03766502,-0.040144484,0.0074472595,0.0021192434,-0.0072128326,-0.03327889,-0.015858943,0.03584474,-0.00022514212,-0.12644038,58.111183,1.0315197,0.119560465,0.2816454,0.085679345,0.0718319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5564000,40.154030399999996,116.259368,-0.09787973,0.008466182,-0.9497236,0.024328751,-0.033631276,0.0,-0.0022336447,0.0023293877,-0.026240028,-0.02756113,0.0074472595,0.0021192434,-0.0072128326,-0.02742987,0.00032995737,-0.03866106,-0.0003318834,-0.12644038,58.111183,1.0478486,0.11974144,0.2815727,0.09504773,0.0684973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38980000,5564000,40.154030399999996,116.259368,-0.093407996,0.017001385,-0.9623799,0.024328751,-0.033631276,0.0,-0.008912358,-0.005728179,-0.021895664,-0.023368256,0.0074472595,0.0021192434,-0.0072128326,0.0044886037,-0.024518002,-0.0010915099,-0.0002347181,-0.12644038,58.111183,1.0605049,0.11915777,0.28177625,0.102402605,0.067294925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5564000,40.154030399999996,116.259368,-0.09846361,0.015699897,-0.9698692,0.024328751,-0.033631276,0.0,-0.014079843,-0.010997968,-0.01624583,-0.015663246,0.0074472595,0.0021192434,-0.0072128326,-5.640197e-05,-0.028876197,0.014396383,-0.00023356409,-0.12644038,58.111183,1.0679942,0.11998917,0.28163543,0.10448955,0.06766289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5564000,40.154030399999996,116.259368,-0.09720548,0.0054720934,-0.9802804,0.024328751,-0.033631276,0.0,-0.004672739,-0.013701743,-0.02862882,-0.027992731,0.0074472595,0.0021192434,-0.0072128326,0.0066905287,-0.0036741865,0.00023376195,-0.000397699,-0.12644038,58.111183,1.0784054,0.120291494,0.28119355,0.10197776,0.06849725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40488000,5564000,40.154030399999996,116.259368,-0.09612931,-5.7142723e-05,-0.9788688,0.024328751,-0.033631276,0.0,-0.0007041521,-0.007699554,0.00565915,0.0078977775,0.0074472595,0.0021192434,-0.0072128326,0.0007788471,0.008699801,0.01137331,-0.00031952275,-0.12644038,58.111183,1.0769938,0.12008432,0.2813793,0.097935125,0.06943232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40988000,5564000,40.154030399999996,116.259368,-0.1001951,0.00083649176,-0.9829079,0.024328751,-0.033631276,0.0,0.0014730456,-0.0004727047,0.0036513545,-7.746476e-05,0.0074472595,0.0021192434,-0.0072128326,0.028309055,0.004301432,0.02200622,-0.00027051874,-0.12644038,58.111183,1.0810329,0.120318346,0.28097296,0.094475545,0.07048757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41484000,5564000,40.154030399999996,116.259368,-0.099442385,0.00010851781,-0.9859096,0.024328751,-0.033631276,0.0,0.006399452,-1.24963735e-05,0.006399265,5.074212e-05,0.0074472595,0.0021192434,-0.0072128326,0.0017031756,0.013408729,0.017053446,-0.00038985818,-0.12644038,58.111183,1.0840346,0.11982312,0.28120455,0.090898655,0.07122035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5564000,40.154030399999996,116.259368,-0.0977697,-0.0018050956,-0.9868297,0.024328751,-0.033631276,0.0,0.006071573,0.0028915799,0.0074276505,0.00095537194,0.0074472595,0.0021192434,-0.0072128326,-0.010997894,0.015468028,-0.052396204,-0.00049944635,-0.12644038,58.111183,1.0849547,0.12044611,0.2811477,0.08916506,0.07217106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5564000,40.154030399999996,116.259368,-0.09415716,-0.002948069,-0.98552495,0.024328751,-0.033631276,0.0,0.006394307,0.0043746647,0.0040435623,-0.0013884263,0.0074472595,0.0021192434,-0.0072128326,0.026623802,0.04564372,0.042269934,-0.00064062106,-0.12644038,58.111183,1.08365,0.11991015,0.28053373,0.08702394,0.072540075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5564000,40.154030399999996,116.259368,-0.09500631,-0.0038791583,-0.9860718,0.024328751,-0.033631276,0.0,0.0027462721,0.006655155,0.0045732665,-0.0011706831,0.0074472595,0.0021192434,-0.0072128326,0.007896971,0.015810458,0.0059707086,-0.00050315337,-0.12644038,58.111183,1.0841968,0.11985438,0.28115237,0.08584354,0.07299152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5564000,40.154030399999996,116.259368,-0.11598341,0.039274268,-0.94718266,0.024328751,-0.033631276,0.0,-0.13621852,0.27603617,0.08842104,0.087845646,0.0074472595,0.0021192434,-0.0072128326,-0.18739003,0.7578825,-0.44254398,0.020300142,-0.12644038,58.111183,1.0453076,0.119727105,0.28088135,0.08477759,0.07325119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43984000,5564000,40.154030399999996,116.259368,-0.18686186,0.17156048,-0.93623245,0.024328751,-0.033631276,0.0,-0.12109669,0.17388308,0.02731969,0.022155153,0.0074472595,0.0021192434,-0.0072128326,0.21191092,0.019764924,-0.090093344,0.03057623,-0.12644038,58.111183,1.0343574,0.11918865,0.28122175,0.08438995,0.0732933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44484000,5564000,40.154030399999996,116.259368,-0.20925516,0.21797538,-0.93198353,0.024328751,-0.033631276,0.0,-0.007826391,0.007780516,0.0032745395,-0.00083590974,0.0074472595,0.0021192434,-0.0072128326,0.18569162,-0.3770471,-0.049037855,0.023821281,-0.12644038,58.111183,1.0301086,0.119203486,0.2809688,0.08432928,0.07344232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5564000,40.154030399999996,116.259368,-0.1849387,0.1762488,-0.9334009,0.024328751,-0.033631276,0.0,0.07191065,-0.11493761,-0.0045997943,-0.007679421,0.0074472595,0.0021192434,-0.0072128326,0.09075676,-0.2655576,0.021549871,0.020068109,-0.12644038,58.111183,1.031526,0.11961538,0.28102273,0.08448521,0.07369553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5564000,40.154030399999996,116.259368,-0.13812399,0.100523435,-0.936103,0.024328751,-0.033631276,0.0,0.09441597,-0.15657033,-0.014129609,-0.014803765,0.0074472595,0.0021192434,-0.0072128326,-0.00093690865,-0.056269474,-0.08252728,0.01689226,-0.12644038,58.111183,1.034228,0.1195993,0.28168252,0.084504224,0.073787324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45988000,5564000,40.154030399999996,116.259368,-0.09259354,0.02991286,-0.94018877,0.024328751,-0.033631276,0.0,0.07588336,-0.13751236,-0.01768842,-0.01633101,0.0074472595,0.0021192434,-0.0072128326,-0.059177764,0.05633858,-0.047578473,0.0138772465,-0.12644038,58.111183,1.0383137,0.11909771,0.28111842,0.08417274,0.07361093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46488000,5564000,40.154030399999996,116.259368,-0.06786832,-0.012738234,-0.94347966,0.024328751,-0.033631276,0.0,0.041110527,-0.09364498,-0.016981855,-0.01305356,0.0074472595,0.0021192434,-0.0072128326,-0.08121035,0.046226893,-0.026861204,0.011413373,-0.12644038,58.111183,1.0416046,0.1191122,0.28177956,0.08420318,0.07366441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46988000,46980000,5564000,40.154030399999996,116.259368,-0.06422771,-0.03456492,-0.947534,0.024328751,-0.033631276,0.0,0.014206853,-0.057504393,-0.017318899,-0.011990385,0.0074472595,0.0021192434,-0.0072128326,-0.052711487,0.033805404,0.035912726,0.009124918,-0.12644038,58.111183,1.0456591,0.11860831,0.28120568,0.083734766,0.07345269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5564000,40.154030399999996,116.259368,-0.06688402,-0.04707976,-0.95267874,0.024328751,-0.033631276,0.0,0.0032575177,-0.028930131,-0.015125282,-0.0098495325,0.0074472595,0.0021192434,-0.0072128326,-0.02157114,0.012869379,-0.02648495,0.007249581,-0.12644038,58.111183,1.0508038,0.11965526,0.28158352,0.0845948,0.07385309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5564000,40.154030399999996,116.259368,-0.06815848,-0.05320509,-0.9595291,0.024328751,-0.033631276,0.0,-0.0007509301,-0.013264247,-0.012888651,-0.009800155,0.0074472595,0.0021192434,-0.0072128326,-0.021087699,0.016919604,0.01873914,0.005538773,-0.12644038,58.111183,1.0576541,0.11966591,0.2822328,0.084588245,0.073880725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5564000,40.154030399999996,116.259368,-0.07444265,-0.058291964,-0.96291435,0.024328751,-0.033631276,0.0,-0.0012456205,-0.001174595,-0.008038082,-0.0048854393,0.0074472595,0.0021192434,-0.0072128326,-0.015573321,0.035326906,0.02836529,0.0041082413,-0.12644038,58.111183,1.0610393,0.11967159,0.2819591,0.08457833,0.073859856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5564000,40.154030399999996,116.259368,-0.06704217,-0.05869802,-0.96708465,0.024328751,-0.033631276,0.0,0.006890372,0.008236715,-0.007337759,-0.0057403743,0.0074472595,0.0021192434,-0.0072128326,0.005833037,0.038971566,0.076207325,0.0030385433,-0.12644038,58.111183,1.0652096,0.11965958,0.28167915,0.08453439,0.07383111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5564000,40.154030399999996,116.259368,-0.053777818,-0.060730744,-0.969655,0.024328751,-0.033631276,0.0,0.0017100826,0.013503119,-0.005327659,-0.0042686206,0.0074472595,0.0021192434,-0.0072128326,-0.03572014,0.029085029,-0.011658295,0.0019615057,-0.12644038,58.111183,1.06778,0.11966632,0.28230932,0.08453751,0.07385727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49988000,5564000,40.154030399999996,116.259368,-0.05316493,-0.060134076,-0.97198844,0.024328751,-0.033631276,0.0,-0.0077971444,0.017815825,-0.0028106694,-0.0021560355,0.0074472595,0.0021192434,-0.0072128326,-0.015847977,0.008970784,0.061654482,0.0011770022,-0.12644038,58.111183,1.0701134,0.119150266,0.28169265,0.08416699,0.07362962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50492000,5564000,40.154030399999996,116.259368,-0.05842,-0.05101859,-0.9713446,0.024328751,-0.033631276,0.0,-0.0166935,0.02607542,-0.0048600296,-0.0027212896,0.0074472595,0.0021192434,-0.0072128326,0.0036298286,0.025952352,-0.0019157304,0.00032559736,-0.12644038,58.111183,1.0694696,0.11915381,0.28231147,0.08416272,0.07365579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50988000,5564000,40.154030399999996,116.259368,-0.07029096,-0.03864141,-0.97208315,0.024328751,-0.033631276,0.0,-0.0144981835,0.023072084,-0.0015011459,0.0013800617,0.0074472595,0.0021192434,-0.0072128326,0.0139405895,0.002929866,0.0009508803,-0.00031991283,-0.12644038,58.111183,1.0702082,0.11880349,0.28170738,0.083896846,0.07349783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5564000,40.154030399999996,116.259368,-0.072075516,-0.031714432,-0.9716803,0.024328751,-0.033631276,0.0,-0.0070473915,0.015663942,-0.0047342097,-0.0009805895,0.0074472595,0.0021192434,-0.0072128326,0.010096965,0.002741869,-0.008975155,-0.0007769682,-0.12644038,58.111183,1.0698053,0.1189299,0.28142855,0.08451273,0.07292654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5564000,40.154030399999996,116.259368,-0.07591515,-0.02866097,-0.97158927,0.024328751,-0.033631276,0.0,-0.006892781,0.014404358,-0.0063633616,-0.0024155867,0.0074472595,0.0021192434,-0.0072128326,0.01534785,0.011011267,-0.038709488,-0.0010383826,-0.12644038,58.111183,1.0697143,0.11908989,0.2820404,0.09136652,0.06895222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52488000,52480000,5564000,40.154030399999996,116.259368,-0.07450528,-0.025673708,-0.97230697,0.024328751,-0.033631276,0.0,-0.0015455051,0.008294853,-0.005092396,-0.0012456331,0.0074472595,0.0021192434,-0.0072128326,0.030590879,-0.021202011,0.020653939,-0.0012968949,-0.12644038,58.111183,1.070432,0.118883274,0.28228188,0.097489245,0.067414366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5564000,40.154030399999996,116.259368,-0.07536245,-0.020764662,-0.9761851,0.024328751,-0.033631276,0.0,-0.002692951,0.010300729,-0.0009271965,0.00015708804,0.0074472595,0.0021192434,-0.0072128326,0.015388318,-0.019226043,0.08996855,-0.0014339152,-0.12644038,58.111183,1.0743101,0.11986946,0.28217906,0.097363755,0.06602988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5564000,40.154030399999996,116.259368,-0.08304972,-0.015238314,-0.9769558,0.024328751,-0.033631276,0.0,-0.005062092,0.010302701,0.0009390987,0.0014833306,0.0074472595,0.0021192434,-0.0072128326,-0.017023832,-0.009760889,0.032502223,-0.0015872456,-0.12644038,58.111183,1.0750808,0.12027852,0.28173804,0.09737865,0.064999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53988000,53988000,5564000,40.154030399999996,116.259368,-0.085777834,-0.0014193436,-0.97692853,0.024328751,-0.033631276,0.0,-6.893956e-05,0.005163718,-0.001120921,-0.00086168153,0.0074472595,0.0021192434,-0.0072128326,0.012090697,-0.022019636,0.052158717,-0.0015655046,-0.12644038,58.111183,1.0750536,0.119959,0.28189752,0.097288065,0.06535812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54480000,5564000,40.154030399999996,116.259368,-0.091535024,-0.0011199327,-0.97805196,0.024328751,-0.033631276,0.0,0.0014386845,-0.0023993675,0.0005850268,5.9896898e-05,0.0074472595,0.0021192434,-0.0072128326,-0.020239439,-0.035909027,0.027514992,-0.0018347878,-0.12644038,58.111183,1.076177,0.11959389,0.28113797,0.09586024,0.06639593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5564000,40.154030399999996,116.259368,-0.08990555,0.006761946,-0.97910583,0.024328751,-0.033631276,0.0,0.0038919318,-0.00066725706,0.0014151295,9.2732575e-05,0.0074472595,0.0021192434,-0.0072128326,-0.0130865155,0.018897211,0.02628751,-0.0017433141,-0.12644038,58.111183,1.0772308,0.120793365,0.28124002,0.09243338,0.06548584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55488000,5564000,40.154030399999996,116.259368,-0.08546148,0.009638688,-0.9795437,0.024328751,-0.033631276,0.0,0.002762811,-0.0072950646,0.0012926565,-0.00016387951,0.0074472595,0.0021192434,-0.0072128326,-0.0039900043,-0.045341957,0.030197201,-0.0018635528,-0.12644038,58.111183,1.0776687,0.12016415,0.28138182,0.09206193,0.06480663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55992000,5564000,40.154030399999996,116.259368,-0.08554758,0.007429499,-0.9790086,0.024328751,-0.033631276,0.0,-0.0036955797,-0.009252635,0.0027061484,0.0015176872,0.0074472595,0.0021192434,-0.0072128326,-0.029699579,-0.018259957,-0.020135192,-0.0016696805,-0.12644038,58.111183,1.0771337,0.12010824,0.28090838,0.09111818,0.06431996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56492000,5564000,40.154030399999996,116.259368,-0.08972317,0.0035081806,-0.9786887,0.024328751,-0.033631276,0.0,-0.0035240052,-0.007481297,0.0017925192,0.0008797142,0.0074472595,0.0021192434,-0.0072128326,0.0039945613,-0.0069409865,-0.09832903,-0.0015894356,-0.12644038,58.111183,1.0768137,0.11997362,0.2804313,0.09027564,0.06329823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5564000,40.154030399999996,116.259368,-0.09014417,0.00014123782,-0.9779137,0.024328751,-0.033631276,0.0,-0.0047549116,-0.002147099,0.0027129147,0.0024463106,0.0074472595,0.0021192434,-0.0072128326,0.004563771,0.02034601,-0.002195127,-0.0016258297,-0.12644038,58.111183,1.0760387,0.11893829,0.28029436,0.09120122,0.063676246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5564000,40.154030399999996,116.259368,-0.090978995,-0.006095257,-0.9771002,0.024328751,-0.033631276,0.0,-0.0043508857,0.0024509132,0.00028050508,0.00055700965,0.0074472595,0.0021192434,-0.0072128326,-0.005707476,0.029382888,-0.043065283,-0.0015697543,-0.12644038,58.111183,1.0752252,0.120003924,0.28038186,0.08942618,0.06268982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,57992000,5564000,40.154030399999996,116.259368,-0.093848094,-0.0064579863,-0.9768774,0.024328751,-0.033631276,0.0,-0.0031865938,0.0015459523,-0.0017487124,-0.0011594145,0.0074472595,0.0021192434,-0.0072128326,0.01848053,0.0070268773,-0.009432434,-0.0013775754,-0.12644038,58.111183,1.0750024,0.120009385,0.2808071,0.090598255,0.06289358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58484000,5564000,40.154030399999996,116.259368,-0.09142857,-0.008761258,-0.9749537,0.024328751,-0.033631276,0.0,-0.0005825903,0.007034806,-0.00073934277,0.0015073705,0.0074472595,0.0021192434,-0.0072128326,-0.0019712122,0.030272057,0.0045131887,-0.0013487808,-0.12644038,58.111183,1.0730788,0.11941664,0.28006002,0.09148777,0.06402286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58992000,5564000,40.154030399999996,116.259368,-0.10057631,-0.009900914,-0.97394353,0.024328751,-0.033631276,0.0,-0.002171016,0.008767519,-0.004222788,-0.0013853125,0.0074472595,0.0021192434,-0.0072128326,0.022353712,0.05662341,-0.011861323,-0.0011459711,-0.12644038,58.111183,1.0720686,0.11998801,0.27989018,0.0924455,0.065973245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59492000,5564000,40.154030399999996,116.259368,-0.10901976,-0.010547543,-0.97465104,0.024328751,-0.033631276,0.0,0.0050054514,0.010833987,-0.0038353943,-0.0012548862,0.0074472595,0.0021192434,-0.0072128326,0.020650579,0.0013387591,-0.045546465,-0.0011417688,-0.12644038,58.111183,1.0727761,0.12005827,0.280377,0.09170194,0.06782402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,59992000,5564000,40.154030399999996,116.259368,-0.10572838,-0.010508566,-0.97503763,0.024328751,-0.033631276,0.0,0.014194848,0.010732561,-0.003422012,-0.0012140594,0.0074472595,0.0021192434,-0.0072128326,0.027879873,-0.014192824,-0.057323705,-0.0010680817,-0.12644038,58.111183,1.0731627,0.12422421,0.2808655,0.09343529,0.070565544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5564000,40.154030399999996,116.259368,-0.087853335,-0.007199277,-0.9742192,0.024328751,-0.033631276,0.0,0.016328938,0.0125553785,-0.0017969237,0.0015825909,0.0074472595,0.0021192434,-0.0072128326,-0.041876037,-0.0070419437,-0.029832125,-0.00092088873,-0.12644038,58.111183,1.0723442,0.12768792,0.28267762,0.09344586,0.072980255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60980000,5564000,40.154030399999996,116.259368,-0.082438104,0.0029058002,-0.97382355,0.024328751,-0.033631276,0.0,-0.0010320687,0.014143908,-0.003359891,5.217681e-05,0.0074472595,0.0021192434,-0.0072128326,-0.032951232,-0.02670683,0.024509218,-0.00093496125,-0.12644038,58.111183,1.0719485,0.12928003,0.28331414,0.09213349,0.07454542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5564000,40.154030399999996,116.259368,-0.0898443,0.010575018,-0.97576904,0.024328751,-0.033631276,0.0,-0.008880569,0.0030849506,-0.0045957505,-0.0028462932,0.0074472595,0.0021192434,-0.0072128326,0.011343678,-0.06150054,-0.008247792,-0.0007421034,-0.12644038,58.111183,1.073894,0.12587066,0.28405306,0.087991424,0.07438383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,61996000,5564000,40.154030399999996,116.259368,-0.099546954,0.01338426,-0.97901905,0.024328751,-0.033631276,0.0,-0.00558604,-0.0033591373,-0.0018643398,-0.0025666314,0.0074472595,0.0021192434,-0.0072128326,0.016145008,-0.022759128,0.03378093,-0.00093022175,-0.12644038,58.111183,1.077144,0.1234587,0.28355527,0.08606319,0.07415502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
