timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17496000,17492000,0.09461494,0.094614945,0.21040924,0.25733885,0.25733885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349381,0.0,0.0,nan,0.0,0.0,0.09051611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09452287,0.09452288,0.2099788,0.25732154,0.25732154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346919,0.0,0.0,nan,0.0,0.0,0.090503365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18480000,0.094481334,0.09448135,0.20959948,0.25731996,0.25731996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345084,0.0,0.0,nan,0.0,0.0,0.09049134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09443206,0.09443207,0.20926556,0.25731698,0.25731698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342886,0.0,0.0,nan,0.0,0.0,0.09047912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09442181,0.09442181,0.20896608,0.25731832,0.25731832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341569,0.0,0.0,nan,0.0,0.0,0.09046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09434595,0.09434594,0.20871305,0.25731114,0.25731114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339854,0.0,0.0,nan,0.0,0.0,0.09045635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.094302595,0.094302595,0.20850661,0.2573033,0.2573033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338767,0.0,0.0,nan,0.0,0.0,0.09044503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.09426226,0.094262265,0.20835017,0.25729567,0.25729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337787,0.0,0.0,nan,0.0,0.0,0.090434104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21484000,0.09421363,0.094213635,0.20822066,0.2572429,0.2572429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336766,0.0,0.0,nan,0.0,0.0,0.090424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.09422124,0.09422125,0.20817152,0.2573063,0.2573063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336019,0.0,0.0,nan,0.0,0.0,0.09041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09416315,0.09416316,0.20809443,0.25724515,0.25724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335035,0.0,0.0,nan,0.0,0.0,0.090403736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09414642,0.09414642,0.20805947,0.25725,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334569,0.0,0.0,nan,0.0,0.0,0.090394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.094116926,0.094116926,0.20803948,0.25724602,0.25724602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334196,0.0,0.0,nan,0.0,0.0,0.090386994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09410225,0.09410224,0.20802338,0.25724694,0.25724694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3336735,0.0,0.0,nan,0.0,0.0,0.09037757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.09408603,0.09408602,0.20801276,0.2572463,0.2572463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333465,0.0,0.0,nan,0.0,0.0,0.0903692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09403107,0.094031066,0.20798534,0.25718787,0.25718787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332827,0.0,0.0,nan,0.0,0.0,0.09036118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.09402713,0.094027124,0.20798552,0.25719652,0.25719652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332714,0.0,0.0,nan,0.0,0.0,0.09035378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09402196,0.09402195,0.20799443,0.25720578,0.2572058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3321705,0.0,0.0,nan,0.0,0.0,0.09034609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26480000,26476000,0.094018534,0.094018534,0.20799713,0.25721484,0.25721484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331942,0.0,0.0,nan,0.0,0.0,0.09033927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.094010845,0.09401084,0.20799845,0.25722012,0.25722012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331886,0.0,0.0,nan,0.0,0.0,0.09033245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,0.09400582,0.09400582,0.20800751,0.2572266,0.2572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331441,0.0,0.0,nan,0.0,0.0,0.0903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.09426992,0.09426992,0.2082215,0.25771433,0.25771433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332127,0.0,0.0,nan,0.0,0.0,0.09032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.09419097,0.09419096,0.20826267,0.2577946,0.2577946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332251,0.0,0.0,nan,0.0,0.0,0.090315595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09405001,0.09405001,0.2081668,0.25757664,0.25757664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332236,0.0,0.0,nan,0.0,0.0,0.09030956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29488000,0.0939954,0.09399539,0.20810981,0.25743356,0.25743356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331749,0.0,0.0,nan,0.0,0.0,0.09030439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.09392649,0.09392649,0.20803611,0.25727955,0.25727955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331725,0.0,0.0,nan,0.0,0.0,0.09029818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09392554,0.09392554,0.20758411,0.25723243,0.25723243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331343,0.0,0.0,nan,0.0,0.0,0.09029377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09490596,0.09490596,0.20720129,0.2572121,0.2572121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331326,0.0,0.0,nan,0.0,0.0,0.09028856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.10074015,0.10074016,0.20712559,0.25728795,0.25728795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331323,0.0,0.0,nan,0.0,0.0,0.09028355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31988000,0.100010075,0.100010276,0.20716582,0.25728777,0.25728777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330906,0.0,0.0,nan,0.0,0.0,0.09027892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09657052,0.096571304,0.20705959,0.2573713,0.2573713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330686,0.0,0.0,nan,0.0,0.0,0.090274915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0957984,0.09579846,0.20683128,0.25739074,0.25739077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330669,0.0,0.0,nan,0.0,0.0,0.09027038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.09664079,0.096640855,0.20684889,0.25736842,0.25736845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330283,0.0,0.0,nan,0.0,0.0,0.09026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33988000,0.09673205,0.0967322,0.20698537,0.25736225,0.25736225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330273,0.0,0.0,nan,0.0,0.0,0.090261996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.096211456,0.09621158,0.20717517,0.25736144,0.25736144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329915,0.0,0.0,nan,0.0,0.0,0.09025796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09561131,0.09561138,0.2073689,0.25737408,0.25737408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299055,0.0,0.0,nan,0.0,0.0,0.090254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.09506807,0.095068105,0.20754191,0.2573782,0.2573782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329963,0.0,0.0,nan,0.0,0.0,0.09025032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35980000,0.09463801,0.09463805,0.20769054,0.25737596,0.25737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329681,0.0,0.0,nan,0.0,0.0,0.090246715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0943097,0.09430973,0.20779951,0.25736275,0.25736275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329625,0.0,0.0,nan,0.0,0.0,0.09024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.094071455,0.09407147,0.2078768,0.25733963,0.25733963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32974,0.0,0.0,nan,0.0,0.0,0.09023973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.09387577,0.09387578,0.20790537,0.2572488,0.2572488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329512,0.0,0.0,nan,0.0,0.0,0.09023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37980000,0.09381731,0.093817346,0.20778108,0.25729194,0.25729194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329861,0.0,0.0,nan,0.0,0.0,0.09023408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09463544,0.094635524,0.20727307,0.25725067,0.25725067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329625,0.0,0.0,nan,0.0,0.0,0.090231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38980000,0.09543308,0.09543311,0.20708911,0.257173,0.257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329754,0.0,0.0,nan,0.0,0.0,0.09022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09569744,0.095697425,0.20714085,0.25726864,0.25726867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295,0.0,0.0,nan,0.0,0.0,0.09022537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09543052,0.09543051,0.2072553,0.25730383,0.25730383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329415,0.0,0.0,nan,0.0,0.0,0.09022236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.09499714,0.09499714,0.20738156,0.25727886,0.25727886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329525,0.0,0.0,nan,0.0,0.0,0.09021968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.0946416,0.09464161,0.2075398,0.25730965,0.25730965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32929,0.0,0.0,nan,0.0,0.0,0.09021708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41484000,0.09433761,0.09433765,0.2076721,0.2573205,0.2573205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329429,0.0,0.0,nan,0.0,0.0,0.09021468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0940716,0.09407161,0.20775937,0.2572639,0.2572639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329051,0.0,0.0,nan,0.0,0.0,0.09021195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.093916245,0.09391625,0.2078461,0.2572675,0.2572675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329207,0.0,0.0,nan,0.0,0.0,0.09020962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09380597,0.093805954,0.20790853,0.25726184,0.25726184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329406,0.0,0.0,nan,0.0,0.0,0.09020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.093707345,0.09370553,0.20795472,0.25724733,0.25724733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329231,0.0,0.0,nan,0.0,0.0,0.090205275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43984000,0.09367166,0.09367174,0.20795462,0.25718126,0.25718114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329449,0.0,0.0,nan,0.0,0.0,0.09020297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44484000,0.0936656,0.09366533,0.20798402,0.25718325,0.25718313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329279,0.0,0.0,nan,0.0,0.0,0.09020093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09368137,0.09367874,0.20802324,0.2572342,0.2572342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329486,0.0,0.0,nan,0.0,0.0,0.09019876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09364933,0.09364673,0.20800532,0.25716826,0.25716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329325,0.0,0.0,nan,0.0,0.0,0.09019669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.09365133,0.093650356,0.20801029,0.25717047,0.25717038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32954,0.0,0.0,nan,0.0,0.0,0.090194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.093653455,0.09365348,0.20801172,0.2571722,0.2571721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329594,0.0,0.0,nan,0.0,0.0,0.09019304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46980000,0.09365561,0.093655586,0.20801781,0.2571736,0.25717357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32941,0.0,0.0,nan,0.0,0.0,0.09019153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09365711,0.09365669,0.20801587,0.25717476,0.2571748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329623,0.0,0.0,nan,0.0,0.0,0.090189755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.09365653,0.09365599,0.20801318,0.25717604,0.25717604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329853,0.0,0.0,nan,0.0,0.0,0.09018811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0936556,0.09365506,0.20801696,0.2571767,0.2571767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329653,0.0,0.0,nan,0.0,0.0,0.09018651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.093651175,0.09365073,0.20801267,0.2571753,0.2571753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329861,0.0,0.0,nan,0.0,0.0,0.09018496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.093652,0.09365168,0.20801656,0.2571761,0.25717607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329669,0.0,0.0,nan,0.0,0.0,0.09018345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.093650706,0.09365051,0.2080135,0.25717676,0.2571767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329868,0.0,0.0,nan,0.0,0.0,0.09018221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50492000,0.09365038,0.093650274,0.20801042,0.25717717,0.25717714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330085,0.0,0.0,nan,0.0,0.0,0.090180784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50988000,0.09362621,0.09362615,0.20799305,0.257134,0.25713396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329694,0.0,0.0,nan,0.0,0.0,0.09017926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09368276,0.09368268,0.20794287,0.25714895,0.25714892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329718,0.0,0.0,nan,0.0,0.0,0.09017793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
