timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
34992000,34992000,0.9999999,-3.839991e-05,-0.000522158,8.533235e-05,0.0040824693,-0.0050445977,-0.17231274,-0.12462707,-0.0076812296,-0.6391585,-5.12582e-07,3.1270737e-08,1.9540359e-07,1.0364134e-05,-3.603331e-05,5.4675063e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.2844877e-07,6.1504243e-06,6.1503997e-06,6.331315e-05,0.0053589856,0.0053590504,0.0048041716,0.007304291,0.0073042926,0.079396576,2.4669171e-11,2.4669104e-11,1.0296762e-10,2.7107686e-07,2.7107774e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35980000,0.9999999,0.0003843029,-0.0003812866,-7.269618e-05,0.0035724856,0.0051652943,-0.12094012,-0.12636004,-0.013994936,-0.77637964,-4.967726e-07,-2.9251012e-08,1.9617309e-07,3.016963e-05,-3.0832645e-05,4.8037356e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.2846065e-07,7.1077247e-06,7.1077684e-06,6.142555e-05,0.004413531,0.004413566,0.0050845374,0.0072325147,0.007232514,0.079173215,2.51962e-11,2.5196168e-11,9.522807e-11,2.240763e-07,2.2407671e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999992,-0.000545244,-0.0010856639,-0.00023162956,0.017061464,0.0035482266,-0.0673762,-0.12582095,-0.0022109537,-0.86981636,-4.53415e-07,-5.166179e-08,2.7106e-07,3.701121e-05,-2.9336048e-05,4.4073877e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.284611e-07,8.080571e-06,8.080617e-06,5.9700265e-05,0.003974992,0.003975008,0.0053282087,0.007327972,0.007327974,0.079551846,2.56181e-11,2.56181e-11,8.833442e-11,2.1093307e-07,2.1093237e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37992000,0.99999976,-0.00015104287,0.00080617645,-0.00016776475,0.016339185,0.0044287653,-0.041822754,-0.09951978,0.0023737047,-0.9323434,-4.71102e-07,-1.9416706e-08,3.60697e-07,3.4657638e-05,-3.0347685e-05,4.912453e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.283933e-07,8.827714e-06,8.82778e-06,5.83629e-05,0.0037084692,0.0037085086,0.0051728985,0.0072102696,0.00721027,0.07949629,2.5714188e-11,2.571421e-11,8.2654855e-11,2.0823038e-07,2.082291e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38980000,0.9999987,-0.001431935,0.0008436885,-0.00015471232,-0.0055747456,-0.002469122,-0.022880316,-0.09201165,0.017836452,-0.9604975,-5.105544e-07,1.5108363e-09,4.1647158e-07,3.2767657e-05,-3.0765226e-05,4.8425944e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.2837044e-07,7.5923085e-06,7.5924577e-06,5.680431e-05,0.0052431365,0.0052431566,0.004528607,0.0070992853,0.0070992885,0.07939785,2.3850519e-11,2.3850477e-11,7.7373996e-11,1.9088932e-07,1.9088837e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999999,0.0004841444,-0.00018089393,-0.0001900201,-0.003532408,-0.016359827,-0.026985064,-0.09222084,0.005635972,-0.9760332,-5.5375006e-07,1.6263496e-07,4.507779e-07,1.6631293e-05,-3.5711295e-05,4.4253375e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.2833747e-07,6.3469647e-06,6.347027e-06,5.5456578e-05,0.0051997397,0.0051997234,0.0046918727,0.0072350223,0.007235021,0.07906981,2.2383954e-11,2.2383859e-11,7.272456e-11,1.6555101e-07,1.6555039e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.99999976,-2.2168006e-05,-0.00072256854,-0.00011996761,-7.393061e-05,0.0003049324,0.0048034936,-0.10307896,0.0016737857,-0.98642296,-6.103609e-07,1.5055768e-07,4.1966302e-07,1.680887e-05,-4.1215517e-05,4.800087e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.283156e-07,6.195856e-06,6.1957858e-06,5.4094664e-05,0.004462815,0.0044628135,0.004968497,0.007238252,0.0072382516,0.07894581,2.2105465e-11,2.210539e-11,6.859142e-11,1.5398001e-07,1.5397923e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,1.0,8.1337595e-05,-6.2276566e-05,-0.0002538173,0.0074466215,0.0011364484,0.0069545135,-0.0968616,-0.0032764075,-0.98711455,-5.7248025e-07,1.3918529e-07,4.137473e-07,1.7454144e-05,-3.8419013e-05,5.0915383e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.283252e-07,6.492521e-06,6.4925553e-06,5.2871557e-05,0.003975197,0.0039752107,0.0052086622,0.0072536333,0.007253632,0.07904402,2.221701e-11,2.2216966e-11,6.493002e-11,1.4997241e-07,1.4997153e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,1.0,0.0001189756,-0.0002106894,-0.00024926232,0.004372707,0.003956703,0.004743673,-0.094166875,-0.0069040703,-0.9874458,-5.2371877e-07,1.2909092e-07,4.3091075e-07,1.8225217e-05,-3.6410707e-05,5.3826978e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.283048e-07,6.875324e-06,6.875375e-06,5.168253e-05,0.0036845636,0.0036845505,0.0053277616,0.0071825366,0.007182537,0.07904666,2.234191e-11,2.2341885e-11,6.1665596e-11,1.489625e-07,1.4896159e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43984000,0.99973226,-0.015835322,-0.0059514046,0.015790759,-0.13621204,0.17860423,0.027920857,-0.17245205,0.14638259,-0.93936867,-5.3217565e-07,8.5666045e-08,3.7024517e-07,1.9900237e-05,-4.0789582e-05,5.3420983e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.401399e-07,7.217264e-06,7.2334597e-06,5.061339e-05,0.0035606993,0.0035609633,0.0053719073,0.0071030324,0.007102903,0.07908566,2.2358776e-11,2.236031e-11,5.878897e-11,1.4880332e-07,1.4880153e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9998127,-0.014957915,-0.0066698054,0.010314961,0.06137441,-0.08600294,-0.004188059,-0.18891363,0.18467636,-0.931245,-1.5319642e-07,3.7474524e-07,4.500187e-07,2.4294692e-05,-4.5051587e-05,5.2162297e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.338643e-07,7.434425e-06,7.446397e-06,4.9533424e-05,0.0035701925,0.0035675585,0.005431032,0.007153923,0.0071539166,0.07897378,2.221781e-11,2.2220977e-11,5.6116004e-11,1.4853279e-07,1.4852733e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45988000,0.9999628,0.0039297002,0.0026383838,0.0072218883,0.07880842,-0.13945593,-0.012987601,-0.10339101,0.051268063,-0.937935,-3.8459473e-07,2.2097674e-07,5.6652846e-07,1.8976827e-05,-3.940865e-05,4.868615e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.301999e-07,7.518454e-06,7.5233306e-06,4.8613172e-05,0.0035429443,0.0035421064,0.00541857,0.007092178,0.007092087,0.07902757,2.1950114e-11,2.195453e-11,5.3820712e-11,1.479032e-07,1.478957e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46988000,46980000,0.9999844,0.0023384881,0.0016520908,0.004800553,0.014676778,-0.060240816,-0.01410106,-0.068922326,-0.023201965,-0.94431335,-7.112345e-07,3.0090384e-09,6.1183704e-07,1.253159e-05,-3.168128e-05,3.923567e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.2902493e-07,7.512706e-06,7.517031e-06,4.7694975e-05,0.0035057694,0.0035057422,0.005395297,0.007033977,0.0070339534,0.07907663,2.1616537e-11,2.1621267e-11,5.1731956e-11,1.4697923e-07,1.4697365e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99999464,0.0014571531,4.6426234e-05,0.0029557338,-0.00016500798,-0.015746351,-0.011680789,-0.06869439,-0.052162647,-0.95791095,-8.3745675e-07,-6.52026e-08,6.225207e-07,1.06554135e-05,-2.8129167e-05,3.556418e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.285554e-07,7.489762e-06,7.4927643e-06,4.6852118e-05,0.0035778442,0.0035773264,0.0054583615,0.0071599577,0.0071599735,0.07965536,2.1295597e-11,2.1299714e-11,4.982602e-11,1.4591363e-07,1.4591289e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.99999845,0.00076475076,-8.1192986e-05,0.0016348376,0.009350985,0.0039237407,-0.007501868,-0.06239921,-0.062689796,-0.96617216,-8.314027e-07,-1.34476785e-08,6.2617613e-07,1.2186696e-05,-2.81543e-05,3.2105385e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.284327e-07,7.4154914e-06,7.417209e-06,4.6169633e-05,0.0035732419,0.003572821,0.005451033,0.007159219,0.0071591972,0.07934315,2.09668e-11,2.0970285e-11,4.8199528e-11,1.4483103e-07,1.4483535e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49988000,0.9999991,0.00061802974,0.001003224,0.0006841083,-0.005271888,0.015675714,-0.0034553714,-0.049977724,-0.06470862,-0.97095335,-7.454267e-07,2.4930165e-08,5.9262305e-07,1.3061206e-05,-3.0451414e-05,3.007786e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.2845667e-07,7.3231145e-06,7.3239917e-06,4.5394227e-05,0.0035421299,0.0035419515,0.005421321,0.0070984135,0.007098372,0.07935075,2.065859e-11,2.06616e-11,4.6672628e-11,1.4381632e-07,1.4382483e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50988000,0.9999994,-0.00054588256,-0.0009548497,-0.000120479526,-0.015558681,0.021905566,-0.004757963,-0.067542665,-0.04294565,-0.97106916,-7.451033e-07,3.8661927e-08,6.009285e-07,1.3430026e-05,-3.0510266e-05,2.5900585e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.285291e-07,7.235298e-06,7.2357643e-06,4.4666267e-05,0.0035193716,0.0035193097,0.0054019312,0.0070571518,0.007057118,0.07935905,2.0388677e-11,2.0391288e-11,4.5296485e-11,1.4289506e-07,1.4290649e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.99999994,-0.00017955631,-0.00013545451,-0.00048689314,-0.0073073804,0.013949168,-0.005139634,-0.07626764,-0.030327933,-0.97108126,-6.657438e-07,8.693486e-08,6.2243566e-07,1.2517166e-05,-3.0500467e-05,2.4311064e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.285648e-07,6.7862784e-06,6.786349e-06,4.418746e-05,0.0041739796,0.0041738614,0.0047544087,0.0070912144,0.007091188,0.07954678,1.9975766e-11,1.9977955e-11,4.4148175e-11,1.4106084e-07,1.410729e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999998,-0.00015638999,0.00013974197,-0.0006843028,-0.0022454916,0.011792246,-0.003964074,-0.076004624,-0.021774342,-0.9769411,-6.70407e-07,1.349907e-07,6.511771e-07,1.0491538e-05,-3.0674255e-05,2.4840105e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.285855e-07,5.3513995e-06,5.3512886e-06,4.3562937e-05,0.004739849,0.004739852,0.0043599443,0.007184359,0.0071843304,0.07962502,1.9369777e-11,1.9371671e-11,4.3023928e-11,1.3125191e-07,1.31262e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53988000,0.99999857,-0.001550667,-0.00033367355,-0.0007265527,-0.0016838283,0.0071075642,-0.0023449808,-0.08758956,-0.000524636,-0.978307,-7.0913757e-07,1.3627415e-07,6.4019196e-07,6.8076806e-06,-3.007409e-05,2.4706562e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.285988e-07,4.3183973e-06,4.3184104e-06,4.2940184e-05,0.0047324672,0.0047325003,0.0042716833,0.007195091,0.007195071,0.079466216,1.9190205e-11,1.9191941e-11,4.1998762e-11,1.2305965e-07,1.2306852e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9999994,-0.0007856408,7.334675e-05,-0.0008653296,0.0045823315,0.0018867934,0.0019275099,-0.08909886,0.008221463,-0.97995305,-7.521503e-07,1.2961014e-07,6.249554e-07,6.7601927e-06,-3.302062e-05,2.5631367e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.286179e-07,3.969903e-06,3.9698143e-06,4.24237e-05,0.0042719482,0.004271981,0.0042883954,0.0072955242,0.0072955126,0.079095945,1.9392148e-11,1.9393757e-11,4.1091845e-11,1.1383149e-07,1.13839086e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9999989,-0.00089432474,0.00081339077,-0.00085680553,-0.0032615457,-0.008614209,0.0018690154,-0.086002514,0.0058316784,-0.97922045,-7.548969e-07,1.217441e-07,6.178269e-07,6.1794585e-06,-3.2416287e-05,2.6331589e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.2861435e-07,3.7159575e-06,3.7158572e-06,4.1947864e-05,0.004151243,0.0041512796,0.0041370573,0.007212997,0.0072129928,0.078909524,1.9546658e-11,1.954814e-11,4.0288092e-11,1.08286564e-07,1.0829342e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9999997,0.00031275424,4.9691684e-05,-0.0008163917,-0.0037842775,-0.0048526283,0.0017432078,-0.089690566,-0.0025956004,-0.97820795,-7.6092863e-07,1.523906e-07,6.207599e-07,4.3884083e-06,-3.2422664e-05,2.6424697e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.28599e-07,3.462675e-06,3.4626687e-06,4.1461248e-05,0.004158811,0.004158852,0.0040546646,0.0070731584,0.007073158,0.07856492,1.9602462e-11,1.9603805e-11,3.954679e-11,1.03956374e-07,1.0396271e-07,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57992000,0.99999976,0.0001651189,-0.00014086637,-0.00067383185,-0.004247648,-0.0010941201,-1.1302531e-05,-0.093784496,-0.010581761,-0.9769185,-6.623451e-07,1.9210215e-07,6.1560166e-07,2.1433711e-06,-2.8169261e-05,2.6258916e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.285726e-07,3.3001313e-06,3.3001347e-06,4.1126706e-05,0.0041040205,0.004104023,0.0039556017,0.0072011254,0.0072011272,0.07885262,1.9655414e-11,1.9656615e-11,3.8909705e-11,1.016306e-07,1.01636644e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.99999946,0.0006505982,-0.0006602634,-0.0005946542,-0.0059101386,0.0056469017,-0.0029405649,-0.10475838,-0.013188744,-0.9728774,-5.916032e-07,1.5678415e-07,5.8805284e-07,4.2565257e-06,-2.0962e-05,2.4373541e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.28562e-07,3.2456542e-06,3.245654e-06,4.0676514e-05,0.004273081,0.0042730896,0.004352469,0.0071985596,0.007198562,0.07833852,1.9728788e-11,1.972987e-11,3.8283925e-11,9.180604e-08,9.1810925e-08,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59992000,0.9999995,0.00017193746,-0.0008615577,-0.00054522144,0.014162633,0.011109073,0.00019591363,-0.10222469,-0.012315869,-0.9753172,-5.4285954e-07,1.6040383e-07,5.922414e-07,3.2693486e-06,-1.6334256e-05,2.3897599e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.2854625e-07,3.4853088e-06,3.4852912e-06,4.0293675e-05,0.004365053,0.0043650996,0.0049794964,0.0077158273,0.0077158273,0.07888542,2.0011007e-11,2.0012002e-11,3.7738805e-11,8.280587e-08,8.280969e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60980000,0.99999833,-0.00026963325,0.0017855646,-0.00045294737,0.00072277896,0.017273448,-0.0030596927,-0.08465608,0.006874763,-0.97450274,-5.621877e-07,1.3689872e-07,5.9280393e-07,5.239981e-06,-1.8368306e-05,2.0773234e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.2853403e-07,3.8549974e-06,3.854847e-06,4.0065e-05,0.0042442763,0.004244304,0.0055570197,0.008356662,0.0083566625,0.08026691,2.0342367e-11,2.0343283e-11,3.729819e-11,7.7441996e-08,7.7445236e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61996000,0.9999991,-0.001025722,-0.0008105913,-0.00044037943,-0.0066356813,-0.001017523,-0.0019422397,-0.0980368,0.015500632,-0.98006105,-5.486608e-07,1.5944279e-07,5.609608e-07,5.121897e-06,-1.7798007e-05,2.3844103e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.285286e-07,4.230408e-06,4.2303864e-06,3.9696453e-05,0.0037034515,0.0037034217,0.005498966,0.0076210243,0.0076210247,0.080403596,2.0595095e-11,2.0595898e-11,3.6828103e-11,7.46899e-08,7.469285e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62996000,0.9999998,0.00035704902,-0.00036122277,-0.0003922219,0.0053701415,-0.009474518,0.0034194216,-0.09650642,0.007348782,-0.9823818,-6.029807e-07,1.6829561e-07,5.749931e-07,4.866629e-06,-1.8336337e-05,2.689499e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.285089e-07,4.583945e-06,4.5839056e-06,3.932337e-05,0.0035674195,0.00356739,0.00546142,0.007296327,0.007296325,0.080384456,2.0761169e-11,2.0761863e-11,3.639601e-11,7.3883605e-08,7.388646e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.9995668,0.027146626,0.0039081154,0.010684488,0.0005679884,-0.097519286,0.688249,-0.081831604,-0.0037999575,-0.6128221,-5.8433716e-07,1.7361182e-07,5.994512e-07,5.4633547e-06,-1.8954272e-05,2.8963497e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.352553e-07,4.6584164e-06,4.688193e-06,3.906148e-05,0.0037620075,0.003760553,0.00459541,0.0071357074,0.007135699,0.08020284,2.0638128e-11,2.0638753e-11,3.6048123e-11,7.341345e-08,7.341715e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.9999481,-0.010170784,0.00013687395,-0.00055768347,-0.010899253,0.007205506,0.6678149,-0.07879213,0.018184166,-0.03881345,-6.1753246e-07,3.5655316e-07,5.6498e-07,-2.8924258e-06,-1.6992071e-05,3.7489506e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.293259e-07,4.12976e-06,4.133292e-06,3.8760623e-05,0.0043607196,0.0043605017,0.0045064017,0.0071280138,0.0071279844,0.07960618,2.00472e-11,2.0048354e-11,3.5691713e-11,6.897097e-08,6.898365e-08,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.9999962,-0.0021607445,-0.0014897507,-0.0009330451,0.007238321,-0.00018250706,-0.011200413,-0.06569097,0.016451567,0.0099233445,-6.34424e-07,3.3923058e-07,5.4800836e-07,-2.5384152e-06,-1.6900043e-05,7.6363256e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.290398e-07,3.6086274e-06,3.6088652e-06,3.8451122e-05,0.004171047,0.004171229,0.0041108713,0.007171163,0.007171155,0.07949913,1.9588064e-11,1.9589884e-11,3.5372046e-11,6.775161e-08,6.776481e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66984000,0.9999996,-0.00029948278,-0.00024504962,-0.0008609541,0.0039722654,0.0010468847,-0.007399708,-0.065244965,0.015841663,0.008323551,-6.529892e-07,2.4986605e-07,5.3211517e-07,-1.5386579e-06,-1.69308e-05,7.258745e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.290056e-07,3.2408088e-06,3.2410805e-06,3.810321e-05,0.0038579637,0.0038579674,0.004307567,0.0071038245,0.007103842,0.07907795,1.9321668e-11,1.9323695e-11,3.506616e-11,6.729262e-08,6.730566e-08,5.0000132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.9999997,-3.9573966e-05,-6.330251e-05,-0.0008477373,0.0010285293,0.0019845227,-0.00841748,-0.066558525,0.018263964,0.0094027165,-6.371576e-07,1.8352654e-07,4.9245523e-07,-1.5386579e-06,-1.69308e-05,6.845462e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.290059e-07,2.9795735e-06,2.9797618e-06,3.7925925e-05,0.0037502123,0.0037501291,0.004269408,0.0071738814,0.0071738996,0.07918659,1.9157918e-11,1.9159953e-11,3.4843056e-11,6.729262e-08,6.730566e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.9999997,-6.3142244e-05,-2.6180073e-06,-0.00081988005,0.0022993747,0.0035126156,-0.008638144,-0.06650426,0.024732908,0.008702072,-6.145667e-07,1.2630224e-07,4.786524e-07,-1.5386579e-06,-1.69308e-05,6.698581e-05,0.2752721,-0.034639794,0.47330293,0.0,0.0,0.0,0.0,0.0,5.289968e-07,2.8085651e-06,2.8086702e-06,3.7641956e-05,0.0036743693,0.003674293,0.0039997534,0.007142646,0.007142648,0.07900194,1.9060998e-11,1.9062968e-11,3.459965e-11,6.729262e-08,6.730566e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
