timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
53948000,53948000,40.15402961319086,116.25936798260167,59.079956,59.02747,-0.0,0.32297266,0.48920763,nan,2,0,0,0
54148000,54136000,40.15402959689502,116.25936799865535,59.08061,59.029335,-0.0,0.32283762,0.48946825,nan,2,0,0,0
54348000,54328000,40.15402957770089,116.25936798962093,59.08135,59.028484,-0.0,0.32270643,0.4892013,nan,2,0,0,0
54548000,54548000,40.1540295597867,116.25936799157546,59.081535,59.02782,-0.0,0.3227769,0.48910233,nan,2,0,0,0
54748000,54748000,40.154029573110115,116.25936802162764,59.082104,59.02823,-0.0,0.32326156,0.4893426,nan,2,0,0,0
54948000,54948000,40.154029576746105,116.25936806974426,59.08259,59.028297,-0.0,0.32329392,0.48923692,nan,2,0,0,0
55152000,55148000,40.154029589809205,116.25936808691841,59.083176,59.029694,-0.0,0.32331172,0.48912913,nan,2,0,0,0
55340000,55336000,40.1540296125366,116.25936809334463,59.08329,59.030106,-0.0,0.32312405,0.48937866,nan,2,0,0,0
55544000,55536000,40.154029628035104,116.25936811438994,59.08322,59.03009,-0.0,0.32313886,0.4892672,nan,2,0,0,0
55748000,55748000,40.15402963532996,116.25936810289623,59.08293,59.02987,-0.0,0.32294312,0.48898947,nan,2,0,0,0
55948000,55944000,40.15402963235581,116.25936808886576,59.082817,59.030685,-0.0,0.32317752,0.48904493,nan,2,0,0,0
56148000,56144000,40.15402960853142,116.25936806205688,59.082733,59.03051,-0.0,0.32319906,0.48893332,nan,2,0,0,0
56348000,56344000,40.15402958645176,116.25936804310608,59.082886,59.03103,-0.0,0.32321948,0.48882198,nan,2,0,0,0
56540000,56536000,40.15402959699879,116.25936802901776,59.082325,59.03036,-0.0,0.32302964,0.48906913,nan,2,0,0,0
56748000,56744000,40.15402960090684,116.2593680173851,59.082253,59.03031,-0.0,0.32323888,0.489119,nan,2,0,0,0
56940000,56936000,40.154029596655526,116.25936799786317,59.081814,59.02932,-0.0,0.32283738,0.4886813,nan,2,0,0,0
57152000,57148000,40.154029592410176,116.25936796033311,59.08126,59.028812,-0.0,0.3232496,0.4888938,nan,2,0,0,0
57344000,57340000,40.15402959707318,116.25936792176951,59.08113,59.027126,-0.0,0.3230574,0.4886214,nan,2,0,0,0
57544000,57540000,40.15402958893039,116.25936791640257,59.08101,59.02742,-0.0,0.32307097,0.48851183,nan,2,0,0,0
57752000,57748000,40.15402958430391,116.25936793322613,59.080875,59.02679,-0.0,0.32329145,0.4885666,nan,2,0,0,0
57944000,57940000,40.15402956770254,116.25936791826902,59.080746,59.02569,-0.0,0.32309714,0.48882002,nan,2,0,0,0
58144000,58140000,40.15402956564273,116.2593678928653,59.08071,59.02544,-0.0,0.32310814,0.48871914,nan,2,0,0,0
58348000,58340000,40.1540295870535,116.25936788050068,59.08001,59.02408,-0.0,0.32311684,0.48862088,nan,2,0,0,0
58544000,58540000,40.15402957462967,116.25936787890141,59.078545,59.021,-0.0,0.3231227,0.48852655,nan,2,0,0,0
58752000,58748000,40.15402953283482,116.2593678717595,59.077747,59.02031,-0.0,0.32333177,0.48860157,nan,2,0,0,0
58948000,58940000,40.15402950703842,116.2593678697291,59.077747,59.01896,-0.0,0.32312492,0.48886895,nan,2,0,0,0
59148000,59148000,40.1540294600165,116.25936785545775,59.07765,59.01819,-0.0,0.3233256,0.48843455,nan,2,0,0,0
59348000,59348000,40.15402942561611,116.25936785448114,59.07823,59.018776,-0.0,0.32331768,0.48887488,nan,2,0,0,0
59552000,59548000,40.15402941263108,116.25936786428498,59.078598,59.019783,-0.0,0.3233068,0.4888,nan,2,0,0,0
59752000,59748000,40.154029413695326,116.25936786557514,59.079235,59.02071,-0.0,0.324021,0.4889092,nan,2,0,0,0
59948000,59944000,40.15402942641188,116.25936786359829,59.078636,59.020473,-0.0,0.32491046,0.4892064,nan,2,0,0,0
60148000,60136000,40.154029481109674,116.25936786257235,59.079525,59.020824,-0.0,0.32553813,0.4898701,nan,2,0,0,0
60352000,60352000,40.15402957221074,116.25936786452836,59.07878,59.02101,-0.0,0.3265805,0.4903892,nan,2,0,0,0
60552000,60552000,40.15402965527223,116.25936788235178,59.077457,59.018753,-0.0,0.32617944,0.4904817,nan,2,0,0,0
60752000,60748000,40.15402969098231,116.25936792273016,59.077217,59.018,-0.0,0.32655057,0.49062195,nan,2,0,0,0
60949000,60944000,40.154029686874914,116.2593679779393,59.07718,59.017773,-0.0,0.32712388,0.49095714,nan,2,0,0,0
61152000,61152000,40.154029674548056,116.25936804230184,59.078346,59.019146,-0.0,0.32637945,0.4908249,nan,2,0,0,0
61348000,61344000,40.15402964557432,116.25936807760341,59.07867,59.018654,-0.0,0.3257534,0.4912395,nan,2,0,0,0
61548000,61544000,40.15402959750846,116.25936810634867,59.07973,59.018753,-0.0,0.32522282,0.4911029,nan,2,0,0,0
61752000,61748000,40.15402955200263,116.25936813020701,59.081505,59.020973,-0.0,0.32479948,0.49096447,nan,2,0,0,0
61940000,61936000,40.154029518531246,116.25936814136452,59.082314,59.022785,-0.0,0.32425195,0.4906415,nan,2,0,0,0
62140000,62136000,40.1540294996347,116.25936814014526,59.083828,59.024403,-0.0,0.323967,0.49050266,nan,2,0,0,0
62352000,62348000,40.15402948663365,116.25936814435862,59.08462,59.0261,-0.0,0.32393533,0.49054047,nan,2,0,0,0
62540000,62536000,40.15402950225711,116.25936815069905,59.08506,59.02735,-0.0,0.3235639,0.49075907,nan,2,0,0,0
62752000,62748000,40.154029505937224,116.25936812341693,59.08503,59.027355,-0.0,0.3236302,0.49078915,nan,2,0,0,0
62952000,62948000,40.154029505946006,116.25936808748547,59.084846,59.026608,-0.0,0.32353592,0.49064076,nan,2,0,0,0
63144000,63144000,40.15402952996102,116.2593680720081,59.084602,59.02564,-0.0,0.32306212,0.49014542,nan,2,0,0,0
63352000,63352000,40.15402956942255,116.25936810849686,59.08078,59.022896,-0.0,0.32342598,0.49034435,nan,2,0,0,0
63540000,63540000,40.154029627160696,116.25936823870451,59.007015,58.94816,-0.0,0.32319045,0.49002495,nan,2,0,0,0
63740000,63740000,40.15402966301988,116.25936820990576,58.835564,58.777027,-0.0,0.32316175,0.49041662,nan,2,0,0,0
63940000,63940000,40.154029656672726,116.25936792914952,58.675198,58.617943,-0.0,0.3231369,0.49027237,nan,2,0,0,0
64152000,64152000,40.15402964526707,116.25936800740537,58.563488,58.507362,-0.0,0.32332617,0.49030036,nan,2,0,0,0
64340000,64340000,40.154029641603536,116.2593681537572,58.473007,58.4179,-0.0,0.32311395,0.48998943,nan,2,0,0,0
64552000,64552000,40.15402964486603,116.25936814630846,58.346752,58.292374,-0.0,0.32330996,0.49002337,nan,2,0,0,0
64740000,64740000,40.154029638960736,116.25936818127077,58.22899,58.175724,-0.0,0.32309756,0.4897194,nan,2,0,0,0
64952000,64952000,40.154029635899214,116.2593682305139,58.09259,58.04233,-0.0,0.32329077,0.48976067,nan,2,0,0,0
65140000,65140000,40.154029665573596,116.25936820597438,58.043064,57.99438,-0.0,0.32307765,0.48999506,nan,2,0,0,0
65352000,65352000,40.1540297165859,116.25936819117835,58.075397,58.027374,-0.0,0.3232722,0.4900421,nan,2,0,0,0
65552000,65552000,40.15402974472468,116.2593681738223,58.09177,58.04332,-0.0,0.3232566,0.48991662,nan,2,0,0,0
65752000,65752000,40.1540297711067,116.25936816850283,58.100746,58.052673,-0.0,0.32323426,0.48979053,nan,2,0,0,0
65940000,65940000,40.15402981091741,116.25936816802854,58.1058,58.05854,-0.0,0.32301298,0.48949447,nan,2,0,0,0
66148000,66144000,40.15402984202811,116.25936817998233,58.107758,58.060062,-0.0,0.32299122,0.489367,nan,2,0,0,0
66352000,66348000,40.15402986562263,116.25936818377846,58.107708,58.059555,-0.0,0.3229947,0.48924136,57.99779,2,0,1,0
66552000,66548000,40.15402984074648,116.25936816269946,58.107822,58.059772,-0.0,0.32300666,0.489645,57.99871,2,0,1,0
66744000,66740000,40.15402983102678,116.25936813974651,58.107346,58.05877,-0.0,0.32282364,0.48935556,57.999992,2,0,1,0
66952000,66948000,40.15402983661336,116.2593681531734,58.106995,58.057205,-0.0,0.32303274,0.48939642,57.999973,2,0,1,0
67144000,67128000,40.154029848957464,116.25936815201936,58.106388,58.05556,-0.0,0.32265502,0.48894566,57.999477,2,0,1,0
67344000,67328000,40.15402984010088,116.2593681461697,58.10563,58.05545,-0.0,0.32266736,0.48934996,57.999344,2,0,1,0
67544000,67528000,40.15402982975735,116.259368147247,58.105362,58.054684,-0.0,0.32267928,0.48923162,57.99889,2,0,1,0
67744000,67728000,40.15402982973647,116.25936817285105,58.105194,58.05348,-0.0,0.32269046,0.489115,57.999355,2,0,1,0
67944000,67928000,40.15402984310223,116.25936818490855,58.10479,58.053593,-0.0,0.32270056,0.48900154,57.99864,2,0,1,0
68152000,68152000,40.154029839431644,116.2593682069834,58.10353,58.05131,-0.0,0.3229049,0.48905665,57.997597,2,0,1,0
68340000,68340000,40.15402983362937,116.25936822428616,58.10267,58.05199,-0.0,0.3227302,0.4887877,57.999058,2,0,1,0
68544000,68544000,40.15402982526588,116.25936823487963,58.10239,58.0505,-0.0,0.3227616,0.4886871,57.99821,2,0,1,0
68744000,68744000,40.15402981740239,116.2593682591023,58.10158,58.04884,-0.0,0.32278815,0.4885927,57.99803,2,0,1,0
68944000,68944000,40.154029825618856,116.25936826539036,58.101074,58.048256,-0.0,0.32281038,0.48902202,57.998196,2,0,1,0
