timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7984000,0.0,0.0,0.0,0.00079088385,-7.925587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735565,0.0,0.0,nan,0.0,0.0,0.007160734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-2.507014e-05,-0.0006763228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038520813,0.0,0.0,nan,0.0,0.0,-0.0021250271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,-0.00033557334,0.00015795064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196655,0.0,0.0,nan,0.0,0.0,0.0005201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.00083391235,0.00020372654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056641,0.0,0.0,nan,0.0,0.0,1.0876451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,-0.0012649127,-0.0001860959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050827026,0.0,0.0,nan,0.0,0.0,-0.0072144982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0018314107,-0.0011240392,0.011929914,-0.040588047,-0.009289004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029830933,0.0,0.0,nan,0.0,0.0,-0.0038176258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.0019307609,0.0009774129,0.01690914,-0.09514972,0.017764952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011810303,0.0,0.0,nan,0.0,0.0,0.004177009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.00050463725,-0.0006787435,-0.010183388,-0.021762647,-0.015476141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070648193,0.0,0.0,nan,0.0,0.0,-0.0011774143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11976000,-0.0014150331,-0.00027269582,-0.0024630725,-0.088240765,-0.007688459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025810242,0.0,0.0,nan,0.0,0.0,0.0023927065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.004516827,-0.013511094,-0.0022706315,0.074591026,-0.03325343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329422,0.0,0.0,nan,0.0,0.0,0.00024582096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.005332969,-0.00027052264,-0.0060069934,0.009613447,-0.04636144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014533997,0.0,0.0,nan,0.0,0.0,-0.0013274982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.011873957,0.0001307682,-0.007640615,-0.024430163,0.031229038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821228,0.0,0.0,nan,0.0,0.0,0.007428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.0043499423,-0.0010440964,0.0018608961,0.072695516,-0.032773554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144455,0.0,0.0,nan,0.0,0.0,-0.0048052897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-1.5876736e-05,-0.0007491709,-0.0072116777,-0.05590462,0.053333603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022407532,0.0,0.0,nan,0.0,0.0,0.0006586907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0026977889,0.00068318646,0.0075409357,0.07393703,-0.05878885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018177032,0.0,0.0,nan,0.0,0.0,0.0032613939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.0002867507,0.00024400553,-0.004030928,-0.021357805,-0.010953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010860443,0.0,0.0,nan,0.0,0.0,0.0007303944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.012239746,0.012140602,0.0002060011,0.0693118,-0.062391713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02525711,0.0,0.0,nan,0.0,0.0,0.004380591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.008911058,0.003909264,0.0025565028,-0.05576154,-0.014841998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025482178,0.0,0.0,nan,0.0,0.0,-0.0025005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0037172502,-0.0058519514,0.0045946334,0.040131487,-0.029638156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031909943,0.0,0.0,nan,0.0,0.0,-0.0014613648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0013235594,0.0027987882,0.008774975,-0.007701181,0.028133757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757446,0.0,0.0,nan,0.0,0.0,0.0036051217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.003241169,0.0042771604,-0.0029302984,-0.013529137,-0.035603344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014205933,0.0,0.0,nan,0.0,0.0,0.0034414781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18488000,-0.0022347565,0.004057972,-0.0029358193,-0.01692912,0.06245656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02242279,0.0,0.0,nan,0.0,0.0,0.005657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.00440757,0.0024826778,-0.00022310019,0.020619102,0.028881796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011955261,0.0,0.0,nan,0.0,0.0,0.0010758864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,-0.0057043107,-0.0004135436,-0.013050007,-0.08948592,0.044533383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03395462,0.0,0.0,nan,0.0,0.0,0.0035774442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0013396529,-0.003662271,-0.0061380267,-0.03800665,0.0061930977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042720795,0.0,0.0,nan,0.0,0.0,-0.00601988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00087903923,-0.0047599054,0.0016412232,0.020561688,-0.008071307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018032074,0.0,0.0,nan,0.0,0.0,0.0014425274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0016208811,-0.0023745804,-0.0002982989,-0.053079627,0.0061834715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030067444,0.0,0.0,nan,0.0,0.0,-0.0019132902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.000733338,-0.0023568678,0.0018783957,-0.07584197,-0.06389089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05227661,0.0,0.0,nan,0.0,0.0,0.0029765062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21980000,0.0024917745,0.0006385414,-0.007895367,0.023298472,-0.024810119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067977905,0.0,0.0,nan,0.0,0.0,0.0010856562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0011007704,0.00744961,-0.006950373,-0.020228691,-0.009295262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353119,0.0,0.0,nan,0.0,0.0,-0.0007709712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22980000,0.0029100548,-0.0042705233,0.001676172,0.009842753,-0.013571048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012901306,0.0,0.0,nan,0.0,0.0,0.005251578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.0014819286,0.0034528612,-0.008876616,0.03800404,0.05750741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027618408,0.0,0.0,nan,0.0,0.0,-0.00310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0015934594,-0.0066287173,0.009693259,0.058647834,0.03110691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012245178,0.0,0.0,nan,0.0,0.0,0.0008655451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.009271141,-0.003431975,-0.019414533,-0.06135612,-0.036074802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015476227,0.0,0.0,nan,0.0,0.0,-0.0017944295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.0002007412,0.0005190405,-0.000386402,0.03137874,-0.02374354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010871887,0.0,0.0,nan,0.0,0.0,-0.002848693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.0012376016,0.0012980351,-0.009243855,-0.012770131,0.00148811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04215622,0.0,0.0,nan,0.0,0.0,0.0022100157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.0009269353,0.0031120642,0.0054494217,0.03076297,0.030995619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042159846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0011508348,0.002196204,-0.005761901,-0.0013161302,-0.054371763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053815334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.0033982585,0.0013952077,-0.00713397,0.04884077,0.019848887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00053014746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27488000,-0.002669631,0.0020181946,-0.00038368255,0.07650043,-0.002587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026481628,0.0,0.0,nan,0.0,0.0,0.00085027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0023600687,0.00027699626,-0.00042113662,-0.01466094,-0.020124238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047912598,0.0,0.0,nan,0.0,0.0,-0.0022513883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0014043881,0.000381867,-0.010074036,-0.026727058,-0.0022518374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027263641,0.0,0.0,nan,0.0,0.0,-0.0066464427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.00059851696,0.0006340409,-0.0022814572,-0.04032904,-0.045368053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025596619,0.0,0.0,nan,0.0,0.0,0.003931259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,-0.00013672705,0.00046485523,0.0054760743,-0.030330122,-0.002398491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532959,0.0,0.0,nan,0.0,0.0,-0.0006768105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.011864153,0.00045832485,-0.0056621805,-0.011769123,0.046129804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015094757,0.0,0.0,nan,0.0,0.0,0.0035664209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0022477617,0.0004717686,-0.021122914,0.05650451,0.044464044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577576,0.0,0.0,nan,0.0,0.0,-0.0025068028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,-3.7631566e-05,-0.00341316,0.002563402,-0.0453362,0.028596941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753601,0.0,0.0,nan,0.0,0.0,-0.0024987843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.00037441784,0.0009839498,0.022353556,0.021420397,-0.022255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012741089,0.0,0.0,nan,0.0,0.0,0.0007953746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31988000,0.011695411,0.00012320065,0.023857746,0.017743379,-0.0592535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.010424264,-0.00019024126,-0.04939182,0.0513975,-0.005198409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020584106,0.0,0.0,nan,0.0,0.0,-0.0017314116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0010948144,-0.0059889574,-0.0040622056,0.009506589,0.04491321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002948761,0.0,0.0,nan,0.0,0.0,-0.004238929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0024894997,-0.0011607251,-0.029242069,0.005143671,-0.033237312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002488078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0002541598,0.0025226725,0.018478364,-0.007468603,0.011365792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007984161,0.0,0.0,nan,0.0,0.0,0.0072985934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.013059058,0.002355709,-0.026769683,-0.0228264,0.027934061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034065247,0.0,0.0,nan,0.0,0.0,0.0005041156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.008448849,-0.0039362875,-0.022822008,-0.03545276,0.009869168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701355,0.0,0.0,nan,0.0,0.0,0.0021116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0121567,0.0023573525,-0.013387531,0.103253335,0.04810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012550354,0.0,0.0,nan,0.0,0.0,0.0045998553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35988000,0.009144472,-0.0036265445,0.0005045086,0.009367023,0.012153493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566864,0.0,0.0,nan,0.0,0.0,0.0020132316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.009239959,0.011203293,-0.012891941,0.060153067,0.0061381664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034297943,0.0,0.0,nan,0.0,0.0,0.002430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.0006347373,0.0055771004,-0.007190656,0.04356031,0.04224257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041431427,0.0,0.0,nan,0.0,0.0,0.0039174315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.0007468406,0.0029533827,0.0041896515,-0.059254795,-0.028550386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008926392,0.0,0.0,nan,0.0,0.0,0.003407499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,-0.0015478674,-0.0051461295,0.000114902854,-0.021086603,0.0115709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053138733,0.0,0.0,nan,0.0,0.0,0.0068014534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.004284626,0.0055911364,0.00634232,-0.029430378,0.0038259765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513382,0.0,0.0,nan,0.0,0.0,-0.0046471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38984000,-0.0031473874,-0.0011017799,-0.00090954825,-0.0018590912,0.01862777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042301178,0.0,0.0,nan,0.0,0.0,0.0048676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.011450852,0.001488314,0.0066348203,-0.06382556,0.008347581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007621765,0.0,0.0,nan,0.0,0.0,-0.00073365355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,-0.0046866224,-0.006896034,-0.024424464,-0.04823077,-0.04606901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044620514,0.0,0.0,nan,0.0,0.0,0.0011189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.003873318,0.0020070989,0.012024537,0.011580805,-0.041920476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049160004,0.0,0.0,nan,0.0,0.0,-0.0017425979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0004072183,0.0012556566,0.006991595,0.07752021,-0.0066649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261612,0.0,0.0,nan,0.0,0.0,-0.0026198959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41488000,0.005481524,0.009249463,0.004615225,-0.020712344,-0.03552434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259613,0.0,0.0,nan,0.0,0.0,0.0012027943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0043614157,0.0022689058,-0.0015803892,-0.0769318,-0.0029564353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037475586,0.0,0.0,nan,0.0,0.0,0.005301355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0049521723,0.002056192,-0.012568522,0.037404597,0.046985243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517868,0.0,0.0,nan,0.0,0.0,-0.005709359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.0041022645,0.0046680365,0.0067226887,0.029041525,0.045617677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013790131,0.0,0.0,nan,0.0,0.0,-4.741703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.035968453,-0.10793725,0.04304824,-0.025727285,-0.057991944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018268585,0.0,0.0,nan,0.0,0.0,0.00071717054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43988000,-0.030382827,0.037097752,0.007982668,0.040662207,-0.042430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004119873,0.0,0.0,nan,0.0,0.0,0.0063367262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,-0.013948727,0.05001773,0.0035788864,0.042916127,0.027154595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386322,0.0,0.0,nan,0.0,0.0,0.0075978376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.004678387,0.02084452,-0.0028271899,-0.036875747,0.027517825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276215,0.0,0.0,nan,0.0,0.0,-0.0013817046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.020741396,-0.017306983,-0.0090314,-0.07524869,0.02173169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02136612,0.0,0.0,nan,0.0,0.0,-0.0031972397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,0.011559449,-0.033552185,0.008215826,-0.0052069994,0.010760762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945435,0.0,0.0,nan,0.0,0.0,-5.3230673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.018922312,-0.019583263,-0.013202958,0.04558015,-0.028624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188156,0.0,0.0,nan,0.0,0.0,-0.00017846655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.0075448453,-0.011039797,-0.013351843,-0.08184172,-0.015121727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018558502,0.0,0.0,nan,0.0,0.0,0.011115705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0057048453,-0.0009720214,0.005666565,-0.065838434,-0.007920247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026100159,0.0,0.0,nan,0.0,0.0,0.0010151761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0009075682,-0.004421247,-0.012772933,0.032987114,0.016683541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032806396,0.0,0.0,nan,0.0,0.0,0.00043061562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.012355786,-0.0032036677,-0.00915502,-0.031587902,0.01566783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002121,0.0,0.0,nan,0.0,0.0,0.0056491825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.0027724253,0.007096723,-0.016726742,-0.0071177334,0.006128572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028987885,0.0,0.0,nan,0.0,0.0,0.00021427125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
