timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10496000,0.100719206,0.10071918,0.22174793,0.27192628,0.27192628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575769,0.0,0.0,nan,0.0,0.0,0.090642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.10047615,0.100476116,0.21878402,0.26285926,0.26285926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51088,0.0,0.0,nan,0.0,0.0,0.090641834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.10070956,0.10070953,0.21880537,0.2599597,0.25995967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472393,0.0,0.0,nan,0.0,0.0,0.09064107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11976000,0.10010736,0.100107335,0.21862842,0.25908056,0.25908056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44479,0.0,0.0,nan,0.0,0.0,0.090643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.098472714,0.0984727,0.21369365,0.25832462,0.25832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422772,0.0,0.0,nan,0.0,0.0,0.090641014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.097422205,0.097422205,0.21101563,0.25794518,0.25794518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405988,0.0,0.0,nan,0.0,0.0,0.09064098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.09663243,0.09663243,0.21003252,0.2577316,0.2577316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394433,0.0,0.0,nan,0.0,0.0,0.09063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.09605552,0.09605552,0.21145582,0.2576109,0.2576109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383695,0.0,0.0,nan,0.0,0.0,0.090620145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.09562837,0.095628366,0.21286258,0.25753805,0.25753805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375994,0.0,0.0,nan,0.0,0.0,0.090607874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.095306605,0.0953066,0.21335377,0.25748998,0.25748998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369128,0.0,0.0,nan,0.0,0.0,0.090594746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.095065825,0.09506582,0.2131187,0.2574548,0.2574548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36313,0.0,0.0,nan,0.0,0.0,0.090581045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.094881006,0.09488099,0.21253723,0.2574267,0.2574267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358987,0.0,0.0,nan,0.0,0.0,0.09056701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.094739266,0.09473926,0.21187386,0.25740287,0.25740287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354676,0.0,0.0,nan,0.0,0.0,0.09055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.094631106,0.09463109,0.21122721,0.25738212,0.25738212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35144,0.0,0.0,nan,0.0,0.0,0.0905387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.094540685,0.09454067,0.21064477,0.25736395,0.25736395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349026,0.0,0.0,nan,0.0,0.0,0.09052473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.09443439,0.09443437,0.21010002,0.25728753,0.25728753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346261,0.0,0.0,nan,0.0,0.0,0.09051101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18488000,0.09438886,0.09438884,0.20967786,0.2572941,0.2572941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344539,0.0,0.0,nan,0.0,0.0,0.09049663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09434507,0.09434506,0.2093121,0.25729135,0.25729135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342415,0.0,0.0,nan,0.0,0.0,0.09048381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.094311185,0.09431116,0.20899025,0.2572914,0.2572914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341171,0.0,0.0,nan,0.0,0.0,0.090471365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.094277084,0.09427706,0.20872669,0.25728926,0.25728926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339511,0.0,0.0,nan,0.0,0.0,0.090459324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.094243445,0.09424342,0.20851353,0.2572854,0.2572854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338488,0.0,0.0,nan,0.0,0.0,0.09044771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09416183,0.09416181,0.20832199,0.25721848,0.25721848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337554,0.0,0.0,nan,0.0,0.0,0.09043571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09415866,0.094158635,0.20822258,0.2572337,0.2572337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336388,0.0,0.0,nan,0.0,0.0,0.090425074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21980000,0.09411336,0.09411334,0.20811795,0.2571853,0.2571853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335872,0.0,0.0,nan,0.0,0.0,0.09041484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09412988,0.09412987,0.20810309,0.2572562,0.2572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334922,0.0,0.0,nan,0.0,0.0,0.09040462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22980000,0.094068415,0.09406841,0.20803374,0.2571913,0.2571913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334565,0.0,0.0,nan,0.0,0.0,0.09039555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.094088346,0.09408833,0.2076309,0.25725633,0.25725633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333957,0.0,0.0,nan,0.0,0.0,0.09038709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09406938,0.09406936,0.20722504,0.25725156,0.25725156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333605,0.0,0.0,nan,0.0,0.0,0.09037828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09405301,0.09405299,0.20711897,0.2572468,0.2572468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333334,0.0,0.0,nan,0.0,0.0,0.09036983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.094009385,0.09400937,0.20715457,0.2571851,0.2571851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332659,0.0,0.0,nan,0.0,0.0,0.09036172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.09399992,0.093999915,0.20728035,0.257187,0.257187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3324375,0.0,0.0,nan,0.0,0.0,0.09035395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.09402926,0.09402925,0.207463,0.25725275,0.25725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331847,0.0,0.0,nan,0.0,0.0,0.09034649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09400917,0.09400915,0.20760186,0.2572439,0.2572439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331641,0.0,0.0,nan,0.0,0.0,0.09033934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.09399613,0.09399612,0.20772006,0.25723654,0.25723654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331537,0.0,0.0,nan,0.0,0.0,0.09033247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27488000,0.09396546,0.093965456,0.2077951,0.25718185,0.25718185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331081,0.0,0.0,nan,0.0,0.0,0.09032614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.094292,0.094292,0.20813106,0.257804,0.257804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331791,0.0,0.0,nan,0.0,0.0,0.090320654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09417809,0.09417809,0.20818822,0.25780496,0.25780496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331712,0.0,0.0,nan,0.0,0.0,0.09031549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09402002,0.09402002,0.20812275,0.25756902,0.25756902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331654,0.0,0.0,nan,0.0,0.0,0.090309426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,0.09397348,0.09397348,0.20808966,0.25742626,0.25742626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331437,0.0,0.0,nan,0.0,0.0,0.090303846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.09395158,0.09395158,0.20805961,0.2573317,0.2573317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331419,0.0,0.0,nan,0.0,0.0,0.090298034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09393509,0.09393509,0.20803665,0.25726897,0.25726897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331279,0.0,0.0,nan,0.0,0.0,0.090293616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,0.094902545,0.09490254,0.20802872,0.25723296,0.25723296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330896,0.0,0.0,nan,0.0,0.0,0.09028858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10055286,0.100552864,0.20801784,0.25724286,0.25724283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330935,0.0,0.0,nan,0.0,0.0,0.09028335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31988000,0.10009798,0.10009816,0.2080172,0.2573158,0.2573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330616,0.0,0.0,nan,0.0,0.0,0.09027871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09817804,0.09817876,0.20801233,0.25737947,0.25737947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330685,0.0,0.0,nan,0.0,0.0,0.090273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09670709,0.0967072,0.20800911,0.25742072,0.25742072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330796,0.0,0.0,nan,0.0,0.0,0.090269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.095681995,0.09568232,0.20801401,0.25743845,0.25743848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330482,0.0,0.0,nan,0.0,0.0,0.090265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09496866,0.09496908,0.20801187,0.25743464,0.25743464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330586,0.0,0.0,nan,0.0,0.0,0.090260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.09447012,0.09447051,0.20801504,0.25741208,0.25741208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330312,0.0,0.0,nan,0.0,0.0,0.09025682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09407035,0.09407058,0.20795949,0.25726548,0.25726548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33008,0.0,0.0,nan,0.0,0.0,0.09025325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.093883954,0.09388406,0.20797539,0.2572701,0.25727013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302555,0.0,0.0,nan,0.0,0.0,0.09024954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35988000,0.093757235,0.09375725,0.20799239,0.2572603,0.2572603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330007,0.0,0.0,nan,0.0,0.0,0.0902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.093679085,0.09367909,0.2079985,0.25724298,0.25724298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33001,0.0,0.0,nan,0.0,0.0,0.09024265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09364106,0.09364107,0.20800138,0.25722355,0.25722355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330181,0.0,0.0,nan,0.0,0.0,0.09023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09360667,0.093606666,0.20798162,0.2571507,0.2571507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329945,0.0,0.0,nan,0.0,0.0,0.09023608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,0.09375162,0.09375162,0.20779335,0.25721845,0.25721845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329966,0.0,0.0,nan,0.0,0.0,0.09023394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09456987,0.0945699,0.20719653,0.25714028,0.25714028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330076,0.0,0.0,nan,0.0,0.0,0.090231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38984000,0.095630325,0.09563032,0.20699666,0.2571646,0.2571646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330032,0.0,0.0,nan,0.0,0.0,0.09022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0955049,0.09550487,0.20679526,0.25722292,0.25722292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32976,0.0,0.0,nan,0.0,0.0,0.09022573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09546031,0.09546025,0.2066934,0.257207,0.257207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329818,0.0,0.0,nan,0.0,0.0,0.09022289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0955213,0.09552126,0.20681171,0.25731882,0.25731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329725,0.0,0.0,nan,0.0,0.0,0.09022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.095293425,0.09529337,0.20700143,0.25734016,0.25734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329439,0.0,0.0,nan,0.0,0.0,0.09021751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41488000,0.09492863,0.094928615,0.20718952,0.2572951,0.2572951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329676,0.0,0.0,nan,0.0,0.0,0.09021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.094670504,0.09467048,0.20742175,0.25737935,0.25737935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329576,0.0,0.0,nan,0.0,0.0,0.09021249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.094327725,0.09432771,0.20756958,0.2573049,0.2573049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329492,0.0,0.0,nan,0.0,0.0,0.090210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09410828,0.09410826,0.20770834,0.25730112,0.25730112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329458,0.0,0.0,nan,0.0,0.0,0.090207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.0939213,0.09391987,0.20781702,0.2572902,0.2572902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329243,0.0,0.0,nan,0.0,0.0,0.09020564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43988000,0.09382055,0.09382018,0.20788826,0.25727317,0.25727305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329586,0.0,0.0,nan,0.0,0.0,0.09020332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,0.093734875,0.093734026,0.2079409,0.25724977,0.25724965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329388,0.0,0.0,nan,0.0,0.0,0.090201244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09368186,0.09367871,0.2079693,0.25722557,0.2572255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329563,0.0,0.0,nan,0.0,0.0,0.09019904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.09365476,0.09365182,0.20799486,0.25720918,0.25720906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329388,0.0,0.0,nan,0.0,0.0,0.09019692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,0.09363934,0.0936383,0.20800602,0.2571975,0.25719735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329578,0.0,0.0,nan,0.0,0.0,0.09019503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09362902,0.09362907,0.2080088,0.2571844,0.25718427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329795,0.0,0.0,nan,0.0,0.0,0.09019314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.09362504,0.09362505,0.20801358,0.25717148,0.25717145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329598,0.0,0.0,nan,0.0,0.0,0.090191446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09363346,0.09363306,0.20801409,0.25717008,0.25717008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298,0.0,0.0,nan,0.0,0.0,0.09018966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09362829,0.09362776,0.20800783,0.25716054,0.25716057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329838,0.0,0.0,nan,0.0,0.0,0.090188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09363578,0.093635246,0.20801288,0.257162,0.257162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329634,0.0,0.0,nan,0.0,0.0,0.09018639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0936291,0.093628645,0.20800537,0.25715414,0.25715414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329832,0.0,0.0,nan,0.0,0.0,0.090185046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09362968,0.09362935,0.2080068,0.25715095,0.25715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329638,0.0,0.0,nan,0.0,0.0,0.09018353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.093635544,0.09363536,0.20800523,0.25715506,0.25715503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329832,0.0,0.0,nan,0.0,0.0,0.09018205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50480000,0.09364206,0.09364196,0.20800504,0.2571621,0.25716206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330047,0.0,0.0,nan,0.0,0.0,0.09018068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09365977,0.09365971,0.20801865,0.25718158,0.25718156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329656,0.0,0.0,nan,0.0,0.0,0.0901791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51488000,0.093629785,0.093629725,0.20798883,0.2571288,0.2571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329874,0.0,0.0,nan,0.0,0.0,0.09017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
