timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3080000,3072000,2.0380529e-11,5.4772668e-06,0.0013947542,0.0001407019,0.0012884742,0.00214097,67109376,0,0.15342106,0.73807573,0.00013640318,nan,nan,0.0025560898,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3280000,3272000,1.9487979e-11,5.3206372e-06,0.00088945916,0.00021136682,0.0014412164,0.0015525146,67109376,0,0.14703065,0.7478133,5.6459463e-05,nan,nan,0.001511938,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3480000,3480000,1.865187e-11,5.294978e-06,0.002297271,0.00019202649,0.0015223359,0.0014145245,67109376,0,0.14782299,0.76159376,9.430244e-05,nan,nan,0.00018664017,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3676000,3668000,1.6838015e-11,5.299029e-06,0.0038296569,3.101426e-05,0.00081739016,0.0009590127,512,0,0.22246659,0.78073555,0.0,nan,nan,0.0007932627,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3880000,3880000,1.7484425e-11,5.4109064e-06,0.0035425823,1.6014706e-05,0.001732857,0.003186914,512,0,0.3262092,0.79241997,0.0,nan,nan,0.0011959047,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4080000,4080000,1.8689337e-11,5.3693134e-06,0.0021872562,2.9799932e-05,0.000601842,0.0009447523,512,0,0.4137917,0.79761577,0.0,nan,nan,0.0002706399,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4280000,4252000,1.8772643e-11,5.4762313e-06,0.0014736146,3.895921e-05,0.0012445528,0.0019924273,512,0,0.44711107,0.80879146,0.0,nan,nan,0.002204039,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4472000,4472000,2.0241657e-11,5.6511562e-06,0.0048617776,5.763589e-05,0.0021150676,0.0037240312,512,0,0.48918167,0.79776144,0.0,nan,nan,0.0007666469,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4676000,4672000,1.8871477e-11,5.487943e-06,0.0029864742,6.258011e-05,0.0016936538,0.0029148357,512,0,0.49336806,0.79500985,0.0,nan,nan,5.8378322e-05,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4880000,4872000,1.9432175e-11,5.4093284e-06,0.0018468518,7.264604e-05,0.0011988863,0.0014608712,512,0,0.48631895,0.8094609,0.0,nan,nan,0.0011103097,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5080000,5072000,1.9921327e-11,5.3624594e-06,0.0024114882,7.671699e-05,0.0018244688,0.00362086,512,0,0.47498396,0.7997287,0.0,nan,nan,0.0011390143,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5276000,5272000,2.0202319e-11,5.3377803e-06,0.0015048735,8.01103e-05,0.0011796969,0.0011175293,512,0,0.46266922,0.7884454,0.0,nan,nan,0.0014566439,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5476000,5472000,2.0101405e-11,5.369087e-06,0.0009525519,6.73884e-05,0.0010967238,0.0018353199,531,0,0.45082095,0.7760583,0.00029737005,nan,nan,0.0015253169,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5672000,5672000,1.9749898e-11,5.385923e-06,0.0018611115,0.00011093447,0.0010517967,0.001124479,67109395,0,0.13704066,0.7634086,0.001362844,nan,nan,0.0002853337,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5872000,5872000,2.0115064e-11,5.3050867e-06,0.0011768935,0.0003053062,0.0005314282,0.0014788852,67109395,0,0.1722299,0.75138056,0.0022811578,nan,nan,0.00044858095,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6072000,6064000,1.9605994e-11,5.432039e-06,0.0007725081,0.00026698768,0.0005215172,0.0014989428,67109395,0,0.14531101,0.75471157,0.00399155,nan,nan,0.00062912656,0.0,0.0,0.0,0.027,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6276000,6276000,2.009674e-11,5.569288e-06,0.0036786865,0.00010953177,0.0012961867,0.0021505845,67109395,0,0.14784801,0.73092574,0.011280563,nan,nan,0.0013656076,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6476000,6476000,2.1271224e-11,5.8708515e-06,0.0022720653,0.00022641479,0.0017507548,0.002318289,67109395,0,0.1525657,0.7384082,0.004885204,nan,nan,4.6048714e-05,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6676000,6676000,1.9805881e-11,5.5197916e-06,0.0014193279,0.00015286896,0.002009839,0.002100457,67109395,0,0.15117478,0.7292032,0.0064591407,nan,nan,0.00037578284,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6876000,6876000,1.9702467e-11,5.480636e-06,0.0009067528,0.00016673705,0.001925043,0.001754047,67109395,0,0.14528261,0.72006917,0.0018384757,nan,nan,0.0019081121,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7056000,7056000,1.8648218e-11,5.338417e-06,0.0006223084,0.00013020313,0.0017441983,0.0015459796,67109395,0,0.13294713,0.7209371,0.005554988,nan,nan,0.0013459616,0.0,0.0,0.0,0.031,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7264000,7260000,2.1562299e-11,5.9152912e-06,0.0046988716,2.7398273e-05,0.00053984555,0.0006783785,531,0,0.18050988,0.7123728,3.2725366e-05,nan,nan,0.00027786664,0.0,0.0,0.0,0.035,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7472000,7468000,2.1660162e-11,5.712259e-06,0.0028960388,1.3113904e-05,0.00020147838,0.0001796709,531,0,0.23074384,0.7035215,0.0014225624,nan,nan,0.00083878776,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7676000,7668000,2.2094607e-11,5.6424346e-06,0.0018024378,5.9949445e-05,0.00042634038,0.0011189252,531,0,0.27861154,0.6946924,0.007045745,nan,nan,0.0021950838,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7872000,7860000,2.0676905e-11,5.4002535e-06,0.0011586616,0.00010809367,0.0005374987,0.00044243791,531,0,0.31545997,0.6973805,0.011768485,nan,nan,1.8810411e-05,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8080000,8068000,1.9861177e-11,5.50817e-06,0.0007355983,0.00014502174,0.00062551344,0.00060681975,531,0,0.34816286,0.67780536,0.0018576267,nan,nan,0.0011387835,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8280000,8280000,2.119985e-11,5.4920783e-06,0.0041376045,0.000120284734,0.0007201483,0.000732329,531,0,0.37118912,0.6722112,0.006724723,nan,nan,0.00022015524,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8480000,8480000,2.0267697e-11,5.406569e-06,0.0025515778,0.000107074426,0.0008188127,0.00094286556,531,0,0.38060036,0.67730105,0.006711156,nan,nan,0.0003111066,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8680000,8680000,2.064672e-11,5.3424656e-06,0.0015907049,8.629236e-05,0.00082288973,0.00094693445,531,0,0.38322115,0.66996455,0.0027258827,nan,nan,0.002193564,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8880000,8880000,2.1700631e-11,5.2223095e-06,0.0010116856,6.380546e-05,0.000967528,0.001780719,531,0,0.38167593,0.66301745,0.004143299,nan,nan,0.0003678389,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9072000,9068000,2.114269e-11,5.4333073e-06,0.0006733254,0.00012039132,0.00078254356,0.001113007,531,0,0.37538257,0.6545601,0.0009081825,nan,nan,0.0014466544,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9272000,9268000,2.0195562e-11,5.3857502e-06,0.00044892676,7.335721e-05,0.00077763014,0.0012029109,67109395,0,0.3710972,0.64895123,0.007097123,nan,nan,6.940176e-05,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9476000,9460000,2.0503299e-11,5.478141e-06,0.0003186127,8.321769e-05,0.0017261795,0.0027398153,67109395,0,0.13669357,0.6536333,0.0005972034,nan,nan,0.00092478853,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9680000,9680000,2.1025843e-11,5.6192794e-06,0.0026315495,7.146293e-05,0.0012302786,0.0017096474,67109395,0,0.11039559,0.643246,0.010162135,nan,nan,9.642137e-05,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9880000,9880000,2.058334e-11,5.636522e-06,0.0016376377,0.0001478541,0.0015387293,0.0021102072,67109395,0,0.102876894,0.6527392,0.0022367602,nan,nan,0.0012136458,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10072000,10068000,1.9362185e-11,5.514869e-06,0.0010714548,0.00017689682,0.002151079,0.0018048767,67109399,0,0.36380342,0.6505083,0.0029128406,1.1754944e-38,1.1754944e-38,0.0019127209,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10272000,10268000,1.9737474e-11,5.4222637e-06,0.0006946261,0.0001472645,0.0031905677,0.043507118,67109399,0,0.25455958,0.61060715,0.0014374489,0.002673576,0.018571947,0.00032174253,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10472000,10468000,1.9924399e-11,5.394328e-06,0.00046439932,9.302413e-05,0.0023646103,0.026380362,67109399,0,0.20859414,0.5778185,0.005911332,0.0023663745,0.013511709,0.00070947234,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10672000,10668000,1.9139577e-11,5.2723167e-06,0.0003344111,4.116591e-05,0.0007783983,0.009985545,67109399,0,0.1824118,0.5568761,0.0018152938,0.0025245664,0.024602065,0.0012051592,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10872000,10868000,1.94584e-11,5.344932e-06,0.0002459325,0.00023226807,0.002318363,0.006407341,67109399,0,0.16554739,0.53191185,0.0007365421,0.0073995274,0.008137963,0.000456326,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11072000,11068000,1.8096843e-11,5.027696e-06,0.00019535812,0.0002409623,0.0024579074,0.0032091073,67109399,0,0.15399419,0.5101625,0.0066888575,0.0010834662,0.03342042,0.0016303329,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11272000,11268000,1.9981019e-11,5.186169e-06,0.0001689162,9.7844095e-05,0.0014078523,0.007059625,67109399,0,0.14578381,0.49108034,0.008000001,0.0017833874,0.019480612,0.0012793909,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11472000,11468000,1.9195746e-11,5.2301725e-06,0.00014819944,0.0001639174,0.0017504393,0.0044341283,67109399,0,0.13979617,0.47424272,0.0015249958,0.0043959226,0.009250284,0.0007271554,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11672000,11668000,1.7841449e-11,5.5506907e-06,0.006982268,8.3790495e-05,0.00070562883,0.0068152472,535,0,0.13902387,0.46033224,0.00077812135,0.007293182,0.014728888,0.0005611834,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11876000,11868000,1.935163e-11,5.9539684e-06,0.009858521,0.00029470536,0.003929811,0.0059870756,535,0,0.134871,0.45042846,0.00668964,0.006537188,0.031993464,0.0004995712,0.0,0.0,0.0,0.043,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12072000,12072000,1.8662617e-11,5.766969e-06,0.009966522,5.2900577e-05,0.00092583965,0.0041436367,535,0,0.13503502,0.43878236,0.0045666946,0.0042224256,0.021440791,3.9144503e-05,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12272000,12272000,2.0421559e-11,5.5620376e-06,0.007828082,0.00019266273,0.002239956,0.0091881985,535,0,0.1293296,0.42695293,0.0056175166,0.0013188806,0.020490188,0.00024621148,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12472000,12472000,1.8864922e-11,5.291559e-06,0.0047835456,9.093568e-05,0.0012111502,0.0066018593,535,0,0.12742527,0.41701397,0.0009694207,0.008585878,0.03179452,0.00049994444,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12672000,12652000,1.9284154e-11,5.4677143e-06,0.003091349,0.0002322867,0.0020343845,0.0029544616,535,0,0.12821423,0.41094866,0.008631866,0.001985969,0.017616758,0.0014038563,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12876000,12872000,1.920308e-11,5.4378265e-06,0.005965087,0.00022743821,0.002857053,0.0020615994,535,0,0.12491925,0.39970824,0.0107491575,0.0071409903,0.03393883,0.0014877436,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13076000,13072000,2.021233e-11,5.663293e-06,0.0036527135,8.7393935e-05,0.0030027647,0.0057018762,535,0,0.12405532,0.39456874,0.003444988,0.0056652175,0.02640629,0.00011587789,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13276000,13272000,1.8401627e-11,5.468515e-06,0.0022539364,0.00011280096,0.0011804756,0.0026186178,535,0,0.123368345,0.3873909,0.0039333105,0.0028829481,0.008165505,0.00016854817,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13476000,13472000,1.7041993e-11,5.146936e-06,0.0014035597,0.00025273388,0.0034677584,0.005551005,535,0,0.122823395,0.38074285,0.009435538,0.0072832797,0.011436867,0.00013326357,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13676000,13672000,1.8082662e-11,5.141349e-06,0.0008969944,0.00018761608,0.0031397715,0.006706027,535,0,0.12238813,0.37456632,0.005300512,0.0018459228,0.029767692,8.192483e-05,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13876000,13872000,1.8463992e-11,5.1909333e-06,0.0005892578,0.0001133916,0.0013583415,0.0030121983,535,0,0.12203722,0.36881894,0.0064570094,0.0028819737,0.025859155,0.0011144096,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14076000,14072000,1.7403277e-11,5.190249e-06,0.00040127593,5.715918e-05,0.0008454879,0.0015329882,67109399,0,0.12175154,0.3654419,0.0006331342,0.0023735329,0.016280675,0.0023927568,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14276000,14272000,1.918597e-11,5.3570625e-06,0.00029136593,0.00010271637,0.0018426039,0.003414231,67109399,0,0.12151562,0.36036867,0.0052437405,0.0015268831,0.02312901,0.0012738591,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14476000,14472000,1.9024853e-11,5.2743317e-06,0.00021847764,0.00013571235,0.0030748995,0.006726847,67109399,0,0.12131818,0.35563317,0.00072836265,0.002157014,0.0213064,0.0014245262,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14676000,14672000,1.936909e-11,5.237711e-06,0.00017798986,7.254836e-05,0.0025761884,0.006451937,67109399,0,0.121124305,0.35121086,0.00639549,0.0019395475,0.019636963,0.0014774018,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14876000,14872000,2.0364724e-11,5.4194957e-06,0.00015527336,0.0002492439,0.0011935224,0.0024188987,67109399,0,0.120955616,0.34707785,0.009146681,0.005400135,0.023839964,0.00039368513,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15076000,15072000,2.133157e-11,5.539417e-06,0.00013729921,0.00010648326,0.0020330262,0.002752272,67109399,0,0.12080957,0.3432114,0.0050476072,0.0014337515,0.017080495,0.0014334875,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15276000,15272000,2.108193e-11,5.464072e-06,0.0001294785,8.4404914e-05,0.0018369996,0.0032580853,67109399,0,0.12070446,0.3395916,0.003855001,0.0020818578,0.024109202,0.00061680085,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15476000,15472000,2.0179967e-11,5.3455046e-06,0.00012661179,0.00012643459,0.0024361317,0.0040605813,67109399,0,0.12060905,0.33775973,0.0007110172,0.0011760098,0.007993311,6.964678e-05,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15676000,15672000,2.0769338e-11,5.330934e-06,0.00012510852,0.00013443087,0.0019413041,0.0042085443,67109399,0,0.12052085,0.33453035,0.010146594,0.0018722976,0.019869408,0.00046825566,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15876000,15872000,2.039175e-11,5.498371e-06,0.00013093921,7.366554e-05,0.0017112377,0.0016959367,67109399,0,0.12043845,0.3314968,0.010239932,0.0068445783,0.02564907,6.423269e-05,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16076000,16072000,2.0025268e-11,5.5307446e-06,0.00012967469,0.00010675025,0.0013444433,0.0010156002,67109399,0,0.12036072,0.32864413,0.0010837055,0.00830478,0.029513892,0.0011413037,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16276000,16272000,1.945846e-11,5.374492e-06,0.00012953715,0.0001405184,0.0026914175,0.0037498628,67109399,0,0.12028687,0.32595637,0.003667748,0.0017854065,0.009054884,0.0005234931,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16476000,16472000,1.9664617e-11,5.4651036e-06,0.0001239253,1.3938562e-05,0.0012393792,0.0026197147,67109399,0,0.12021651,0.32342368,0.0033410813,0.005156955,0.021692146,0.00023636747,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16676000,16672000,1.8630892e-11,5.3232166e-06,0.00012476463,4.1312574e-05,0.0017306852,0.0038839735,67109399,0,0.1201494,0.32239655,0.0048460783,0.0045410376,0.0073825945,0.0013101668,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16876000,16872000,2.1100434e-11,5.4710054e-06,0.00012167412,0.00015488127,0.0022425908,0.004458786,67109399,0,0.12008547,0.3201157,9.1545204e-05,0.0037163445,0.015272623,0.0005828379,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17076000,17072000,2.1691449e-11,5.643666e-06,0.00012089308,0.000108415705,0.0012323281,0.0014512213,67109399,0,0.12002441,0.317959,0.0052864905,0.0029824222,0.011937901,0.0015174064,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17276000,17272000,1.937631e-11,5.3576327e-06,0.00012225115,8.297685e-05,0.001736675,0.002671012,67109399,0,0.11996591,0.31592044,0.00016369455,0.002535779,0.015531154,0.0010602789,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
