timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3540000,3540000,4.039587e-12,2.3859088e-06,0.004067101,0.00029152344,0.0033702515,0.0022605716,67109376,0,0.14870666,0.74298245,8.0902035e-05,nan,nan,0.00029871208,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3740000,3736000,4.280387e-12,2.34038e-06,0.0032372908,5.7994755e-05,0.0026564351,0.0034888342,512,0,0.22837938,0.7407044,0.0,nan,nan,0.0015899576,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3928000,3924000,4.3897984e-12,2.33651e-06,0.0020497593,5.6713954e-05,0.0019941696,0.0024962695,512,0,0.31861496,0.75456536,0.0,nan,nan,0.00084432354,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4140000,4136000,4.729575e-12,2.4272954e-06,0.0012364347,0.00012470178,0.0018404868,0.0013633942,512,0,0.41027242,0.7573202,0.0,nan,nan,0.00116042,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4336000,4336000,4.894356e-12,2.5440313e-06,0.0060961135,0.00016195804,0.0023652727,0.0027723587,512,0,0.46447223,0.75264597,0.0,nan,nan,0.0012635892,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4532000,4528000,4.5118223e-12,2.40183e-06,0.0038007067,0.00017842957,0.0031761664,0.004809956,512,0,0.4875458,0.7511471,0.0,nan,nan,0.00199789,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4732000,4728000,4.77166e-12,2.4827134e-06,0.0023295272,0.00017966352,0.0029177594,0.003686218,512,0,0.48917574,0.74717915,0.0,nan,nan,0.00073087064,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4932000,4920000,4.3601993e-12,2.3375567e-06,0.0014654587,0.00017735049,0.0029141717,0.0035703375,512,0,0.475051,0.7558457,0.0,nan,nan,0.0023727342,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5132000,5132000,4.7354533e-12,2.4545984e-06,0.0053231493,0.00015592633,0.002831668,0.0046389103,512,0,0.46861026,0.74898565,0.0,nan,nan,0.0016901796,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5328000,5328000,5.0144593e-12,2.4774915e-06,0.0032839342,0.0001290715,0.0020655703,0.002154183,512,0,0.4603196,0.7446129,0.0,nan,nan,0.0010772776,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5532000,5528000,4.8216943e-12,2.4788424e-06,0.0020161895,0.0001064569,0.0019216762,0.0032630214,512,0,0.44734046,0.7361815,0.0,nan,nan,0.0018595811,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5732000,5728000,5.1024887e-12,2.4792546e-06,0.0012570583,0.00014914625,0.00069957884,0.0017717667,531,0,0.55170166,0.72704077,0.008840593,nan,nan,0.0019882561,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5932000,5928000,4.702553e-12,2.3633415e-06,0.00079865166,0.0001309026,0.001075921,0.0033294095,531,0,0.5208612,0.71784574,0.0011738513,nan,nan,0.0024571365,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6132000,6112000,4.627969e-12,2.374802e-06,0.00054284226,0.0002154338,0.00080847164,0.0026891958,531,0,0.48584682,0.71885806,0.0020666006,nan,nan,0.0018547563,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6332000,6332000,4.8651864e-12,2.4842677e-06,0.0028384095,0.00030096725,0.000696707,0.001206809,67109395,0,0.47760132,0.7156207,0.0004070892,nan,nan,0.0006562127,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6532000,6532000,4.996033e-12,2.580243e-06,0.0017541545,0.00010461454,0.00077999564,0.0009857164,67109395,0,0.16775249,0.7085723,0.00050818466,nan,nan,0.0023841904,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6732000,6732000,5.0736837e-12,2.480764e-06,0.0010919052,0.00012383127,0.0012699114,0.0014430281,67109395,0,0.15271448,0.7030337,0.0054148273,nan,nan,0.0008716441,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6932000,6932000,5.0147885e-12,2.467092e-06,0.00069842074,0.00015850476,0.0021094384,0.0029721907,67109395,0,0.15266475,0.69936734,0.0051221997,nan,nan,0.0026401205,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7136000,7136000,5.8209626e-12,2.8836496e-06,0.007023564,0.00018821107,0.002333447,0.002227597,531,0,0.13895974,0.70348585,0.006527258,nan,nan,0.0026828789,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7336000,7332000,5.508082e-12,2.6503612e-06,0.004364869,7.7901845e-05,0.0010825264,0.0012867663,531,0,0.20807464,0.7091552,0.008325665,nan,nan,0.00030977913,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7536000,7528000,5.6377325e-12,2.6105147e-06,0.00275955,1.25879515e-05,0.000588455,0.00088166393,531,0,0.26910293,0.70506215,0.005416546,nan,nan,6.557057e-05,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7736000,7728000,5.7074835e-12,2.589676e-06,0.0017040671,0.00014484153,0.0007179052,0.0016662836,531,0,0.32711408,0.7031963,0.0060420814,nan,nan,0.0008166202,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7932000,7920000,5.1559802e-12,2.4825306e-06,0.0010825457,0.00013884382,0.0005685873,0.0012135496,531,0,0.3661498,0.6976793,0.0018821852,nan,nan,0.00055473996,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8140000,8128000,5.2605255e-12,2.405246e-06,0.00067562854,0.00014879362,0.0008015627,0.0019153713,531,0,0.39651096,0.6967634,0.006618449,nan,nan,0.0024115518,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8340000,8340000,5.4231745e-12,2.4413696e-06,0.003168765,1.2640619e-05,0.0008081908,0.0018542393,67109395,0,0.41314086,0.69542384,0.010804492,nan,nan,0.002920856,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8540000,8540000,4.958379e-12,2.3178166e-06,0.0019519344,0.0001327151,0.0011027632,0.0013670806,67109395,0,0.14751199,0.69148713,0.0025328111,nan,nan,0.00020556602,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8728000,8728000,4.7388664e-12,2.2954237e-06,0.0012523942,4.8486047e-05,0.0008106226,0.0013773153,67109395,0,0.11502541,0.69927216,0.004901424,nan,nan,0.000588279,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8940000,8940000,4.7677266e-12,2.2205768e-06,0.000766789,5.8813832e-05,0.00076398463,0.0019309731,67109395,0,0.10449585,0.69938654,0.0060335174,nan,nan,0.00028057108,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9136000,9128000,5.0298338e-12,2.350347e-06,0.0005124236,0.000100063975,0.00033384602,0.0007447291,67109395,0,0.099038,0.69540447,0.00917554,nan,nan,0.0007627136,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9328000,9312000,4.638377e-12,2.2934548e-06,0.0003577017,8.300541e-05,0.0005923812,0.0010791483,67109395,0,0.09555752,0.7037159,0.0015638466,nan,nan,0.00071815826,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9532000,9532000,4.8860386e-12,2.3175046e-06,0.0027000578,7.582619e-05,0.00074837357,0.0011190907,67109395,0,0.09943181,0.6969233,0.003170222,nan,nan,0.0012977268,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9732000,9732000,4.7953937e-12,2.3269713e-06,0.0016715011,9.925105e-05,0.0010319896,0.0012996276,67109395,0,0.10035068,0.7144183,0.0039075627,nan,nan,0.0006906279,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9936000,9932000,5.046211e-12,2.4139342e-06,0.0010474926,0.00015286631,0.0013760912,0.0017108136,67109395,0,0.10034767,0.7190236,0.0017202864,nan,nan,0.0015143568,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10136000,10132000,4.7860257e-12,2.3633208e-06,0.0006679805,3.9099403e-05,0.0051697595,0.031216392,67109399,0,0.2946809,0.69024205,0.008587352,0.006465548,0.010058541,0.00026670127,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10336000,10332000,4.8042278e-12,2.3530977e-06,0.00043676063,8.350589e-05,0.0013484678,0.018166471,67109399,0,0.2281257,0.6431237,0.0012589935,0.002683379,0.020092996,0.0008105689,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10536000,10532000,4.799591e-12,2.343224e-06,0.00029697875,7.220986e-05,0.00202149,0.010264101,67109399,0,0.19425774,0.6041046,0.0016140835,0.0050956993,0.01861574,0.0009584853,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10736000,10732000,5.1421606e-12,2.3567688e-06,0.00021964559,4.9703107e-05,0.000852308,0.013116324,67109399,0,0.17351843,0.5708959,0.003036073,0.0021917326,0.03096411,0.0004019534,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10936000,10932000,4.809577e-12,2.3094155e-06,0.00016359895,0.00027957713,0.0024680998,0.004363159,67109399,0,0.15966961,0.5422573,0.0055391216,0.0076094274,0.010782764,0.000468603,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11136000,11132000,4.833972e-12,2.310771e-06,0.00013456256,0.0001428395,0.0013186395,0.001995595,67109399,0,0.15003031,0.5233056,0.0007049628,0.006863582,0.013770667,0.0022270482,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11336000,11332000,4.885439e-12,2.2806435e-06,0.0001207241,5.154656e-05,0.0018304945,0.0024250892,67109399,0,0.14311269,0.50123245,0.0041755806,0.010235264,0.02223964,0.0005171016,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11536000,11532000,4.594825e-12,2.3014265e-06,0.003108303,6.517828e-05,0.0013468899,0.0028633887,67109399,0,0.13803817,0.4821264,0.0022771035,0.0004363023,0.030028403,0.0012277977,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11736000,11732000,4.6104383e-12,2.4234673e-06,0.008148494,4.646472e-05,0.0020472945,0.004269123,535,0,0.13773455,0.4669439,0.00683766,0.0016409871,0.018885378,5.8978196e-05,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11932000,11924000,4.5488847e-12,2.588365e-06,0.008549056,0.00028534577,0.0052879495,0.01161159,535,0,0.13352434,0.45535508,0.0059456467,0.0016080079,0.022949686,0.0014497933,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12136000,12136000,4.8770124e-12,2.561856e-06,0.008796505,0.00011522419,0.0031565083,0.006483145,535,0,0.13143983,0.44225052,0.0021434645,0.0009949701,0.025234962,0.0014297488,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12336000,12336000,5.101598e-12,2.4275716e-06,0.005354367,0.0002034483,0.0047119902,0.006819895,535,0,0.12929055,0.4302966,0.0039970265,0.0054013277,0.030137986,0.00048760072,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12536000,12536000,5.227529e-12,2.5343418e-06,0.003276877,8.756999e-05,0.0024796124,0.005221197,535,0,0.12761216,0.4196257,0.0012481544,0.001996179,0.017625738,0.0010363692,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12736000,12732000,5.0713496e-12,2.5850009e-06,0.0086102635,0.00019256715,0.0035136763,0.0076812706,535,0,0.12506461,0.40937814,0.00049681,0.0024552448,0.010473263,0.0015476617,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12940000,12936000,5.245503e-12,2.5153413e-06,0.0051926617,0.00015703023,0.0030812153,0.009361548,535,0,0.12537357,0.40139148,0.00792967,0.0028518771,0.031047218,0.0010103965,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13140000,13136000,5.157436e-12,2.4604599e-06,0.0031736218,9.724039e-05,0.0031134773,0.010531562,535,0,0.124602206,0.39608398,0.0016183201,0.010861581,0.01958521,0.000805262,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13336000,4.8003086e-12,2.3630082e-06,0.0019476804,0.00016192187,0.0029199605,0.0064152675,535,0,0.12399068,0.38879386,0.0002992743,0.0067560137,0.024628032,1.5164532e-06,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13532000,13528000,4.0809483e-12,2.2045717e-06,0.0012305874,0.00026873866,0.0042243577,0.004122446,535,0,0.12286647,0.3818112,0.0015523316,0.0030151417,0.017914053,0.00057333737,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13740000,13736000,4.65344e-12,2.2041954e-06,0.00076928065,0.00015586885,0.0024038109,0.0030137247,535,0,0.12310997,0.3758622,0.0025920935,0.0013609536,0.026972933,0.0001211496,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13936000,4.5770584e-12,2.2279212e-06,0.0004988059,5.944917e-05,0.0015799815,0.0048672725,535,0,0.12279073,0.37008804,0.006456494,0.0037510693,0.010854795,0.00094811845,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14136000,4.609373e-12,2.2897975e-06,0.00033317128,7.308083e-05,0.0016092088,0.0025102177,67109399,0,0.12252793,0.3647085,0.006449927,0.0027277614,0.024533952,0.0016539369,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14332000,14328000,4.5091877e-12,2.3162343e-06,0.00023797202,0.00012347169,0.0022200337,0.002002246,67109399,0,0.121687576,0.3613532,0.0009484936,0.006881672,0.017858036,0.0002716763,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14532000,14528000,4.756557e-12,2.3748364e-06,0.00017797257,0.00015859865,0.0036361644,0.0051996624,67109399,0,0.12150611,0.3565835,0.0054692216,0.003457052,0.03013678,0.00079670595,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14740000,14736000,4.868908e-12,2.3785851e-06,0.0001392822,0.00013193054,0.0015654627,0.0025923152,67109399,0,0.12196258,0.352366,0.009587889,0.0016818584,0.017684774,0.0008742291,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14932000,14928000,5.5878835e-12,2.549927e-06,0.00011945399,0.0001797364,0.0015645701,0.0027559877,67109399,0,0.12121455,0.34793752,0.0031136132,0.0019959689,0.033208407,0.00029390553,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15140000,15136000,5.1507258e-12,2.469465e-06,0.000105545674,0.00010143173,0.0011646306,0.0028498063,67109399,0,0.12169729,0.3442679,0.0070193764,0.0027256329,0.019938057,0.0010208664,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15340000,15336000,5.319461e-12,2.4640592e-06,9.612362e-05,9.193113e-05,0.0019787077,0.0033176902,67109399,0,0.12158441,0.34059167,0.0066002104,0.0031893174,0.015604454,0.0011997317,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15540000,15536000,4.9351933e-12,2.4174635e-06,9.818654e-05,8.522827e-05,0.0015820875,0.0034156207,67109399,0,0.12148113,0.33714175,0.007085065,0.0023926205,0.01693763,0.0006576332,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15732000,15728000,5.166817e-12,2.4592546e-06,9.381941e-05,0.00015038476,0.0016008319,0.0029547848,67109399,0,0.120793976,0.33517343,0.0080052735,0.0020101366,0.024896774,0.00015318942,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15940000,15936000,4.9154205e-12,2.3839073e-06,0.000100604644,8.329348e-05,0.0021347823,0.00436261,67109399,0,0.121296234,0.33235013,0.0022257452,0.002041523,0.014602916,0.000105245286,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16140000,16136000,4.697804e-12,2.378868e-06,9.271935e-05,0.00014541711,0.0016923449,0.0030831401,67109399,0,0.1212121,0.32944787,0.0070005734,0.0027625998,0.014709148,0.00043164514,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16336000,4.612687e-12,2.3602947e-06,9.453282e-05,8.083872e-05,0.0012737969,0.0028254674,67109399,0,0.12113256,0.32671663,0.005989603,0.0013033499,0.024545513,0.00059271994,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16540000,16536000,4.6907604e-12,2.336659e-06,9.24158e-05,4.5076828e-05,0.0013853543,0.004034652,67109399,0,0.12105721,0.3241442,0.0005958374,0.003010934,0.019057214,0.00045948944,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16740000,16736000,4.9780813e-12,2.3471655e-06,9.503885e-05,8.7435925e-05,0.0011179756,0.0035725045,67109399,0,0.12098596,0.3217194,0.0005746191,0.0048018736,0.03402827,0.0007349647,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16936000,5.288123e-12,2.4417832e-06,8.9054665e-05,0.00010508058,0.0015533471,0.001638893,67109399,0,0.1209183,0.3194319,0.00587859,0.0032850585,0.025322745,0.0010024429,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17132000,17128000,5.2217293e-12,2.4320993e-06,8.8530964e-05,0.000100779944,0.0015669999,0.0022272272,67109399,0,0.12028325,0.31829923,0.0054822476,0.0030068245,0.022541268,0.0009063117,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17332000,17328000,5.04439e-12,2.3783423e-06,8.936479e-05,9.478698e-05,0.002124936,0.0037302708,67109399,0,0.1202242,0.31623092,0.005674893,0.0030070972,0.02562143,0.0021242327,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
