timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12548000,12548000,0.9999996,6.388948e-05,5.4629912e-05,-0.0009518799,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
13048000,13044000,0.9999996,0.00017079865,0.00016931414,-0.00093258824,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
13548000,13544000,0.99999946,0.00018315976,4.0113002e-05,-0.0010262353,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
14048000,14044000,0.99999934,0.00013019239,1.9774354e-05,-0.0011412135,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
14548000,14544000,0.99999934,0.00016553869,-9.212349e-05,-0.0011457675,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
15048000,15044000,0.99999946,0.0001742436,-0.00014035539,-0.0010781324,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
15548000,15544000,0.99999946,0.00012434665,-9.652856e-05,-0.0011170513,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
16048000,16044000,0.99999946,0.000115061055,-8.809183e-05,-0.0010516498,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
16548000,16544000,0.9999996,0.00011886626,-3.8370094e-05,-0.0009925041,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
17048000,17044000,0.9999996,9.813442e-05,-4.9770402e-05,-0.0009659822,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
17548000,17544000,0.9999996,4.578569e-05,1.659182e-05,-0.00096184394,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
18048000,18040000,0.9999996,4.125761e-05,3.600693e-05,-0.0009592956,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
18548000,18536000,0.9999996,-1.8320696e-05,8.284827e-05,-0.0009766599,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
19048000,19040000,0.99999946,-6.690084e-05,0.000113346796,-0.0010726313,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
19552000,19544000,0.99999934,-9.806399e-05,0.00014420628,-0.0011325105,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
20048000,20048000,0.99999934,-0.000113893424,7.453209e-05,-0.001224406,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
20548000,20548000,0.9999992,-0.000116190684,7.4766394e-05,-0.0012744134,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
21048000,21044000,0.9999992,-5.687049e-05,5.5572553e-05,-0.0012433083,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
21548000,21544000,0.9999992,-5.2385487e-05,5.820883e-05,-0.001317957,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
22048000,22032000,0.9999991,-6.120779e-05,1.9974339e-05,-0.0013593384,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
22548000,22548000,0.999999,-9.823636e-05,2.7134207e-05,-0.0014066664,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
23048000,23032000,0.9999991,-7.7376826e-05,-1.6146065e-06,-0.0013600076,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
23548000,23548000,0.9999991,-5.6612003e-05,4.0775303e-05,-0.001345227,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
24048000,24048000,0.9999991,-3.7410533e-05,3.049922e-05,-0.0013209957,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
24548000,24544000,0.9999992,5.048556e-05,-4.1365507e-05,-0.0013122134,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
25048000,25040000,0.9999991,9.4812356e-05,-4.2394488e-05,-0.0013578616,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
25548000,25536000,0.9999991,6.3107545e-05,-2.9803936e-05,-0.0013244611,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
26048000,26044000,0.9999992,4.207903e-05,-2.555468e-05,-0.0012931587,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
26548000,26548000,0.9999992,1.850083e-05,-3.644562e-05,-0.0012537969,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
27048000,27040000,0.99999934,2.921269e-05,-5.3728854e-06,-0.0012256124,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
27548000,27548000,0.99999934,-6.253346e-06,2.5353018e-05,-0.0011626113,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
28048000,28048000,0.99999934,2.032962e-05,2.0333904e-05,-0.001145626,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
28548000,28548000,0.99999946,2.7393904e-05,3.1079882e-05,-0.0011199985,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
29048000,29044000,0.99999946,2.3041607e-06,-1.9863548e-05,-0.0011047424,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
29548000,29540000,0.99999946,-2.2065891e-05,-1.6513799e-05,-0.0011151256,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
30048000,30044000,0.99999946,-4.4746248e-05,-2.5407611e-05,-0.0011235743,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
30548000,30548000,0.99999934,-4.1667907e-05,7.0239985e-05,-0.0011471859,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
31048000,31036000,0.99999934,-9.358742e-05,0.00023062158,-0.0011731848,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
31548000,31548000,0.9999965,-0.0002205274,0.0024434628,-0.0010660999,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
32048000,32036000,0.99993753,-0.0018684937,0.011009629,-0.0005734516,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
32548000,32544000,0.99999946,0.0008336697,-0.00031037207,0.00049259514,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
33048000,33044000,0.9999955,0.0013013567,-0.0026825664,0.00032116743,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
33548000,33544000,0.9999982,0.0002970411,-0.0019095197,0.00023591916,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
34048000,34040000,0.99999857,0.00020066285,-0.0016517603,0.00021669263,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
34552000,34540000,0.99999964,-0.00020566338,-0.00072943495,0.00025433398,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
35048000,35044000,0.9999995,0.0006424866,-0.0008000387,0.00015469751,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
35548000,35540000,0.9999999,0.00034739345,-0.00045503958,0.00014025024,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
36048000,36048000,0.99999976,0.00033606443,-0.000712258,0.00015399032,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
36548000,36540000,0.9999994,-3.18774e-05,-0.001108957,0.00012823674,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
37048000,37040000,0.9999999,-0.00012304346,-0.00058175746,3.975495e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
37548000,37544000,1.0,-4.4388325e-05,0.00024840893,3.7413487e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
38048000,38040000,0.9999994,-0.0004285952,0.0010586495,9.636417e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
38548000,38544000,0.99999946,-0.0007377649,0.0007196391,5.5858603e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
39048000,39028000,0.99999887,-0.0013810894,0.0007178884,7.497783e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
39548000,39544000,0.9999996,-0.00095916475,-0.00018851034,8.88348e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
40048000,40044000,0.99999964,0.0008222225,0.00020014141,1.4761575e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
40548000,40548000,0.9999994,0.0011482514,-0.00010451912,7.32337e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
41048000,41044000,0.99999976,8.891425e-05,-0.00069579977,9.422446e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
41548000,41532000,0.99999976,0.0005824913,-0.000369138,8.307724e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
42048000,42048000,1.0,0.00038451247,-0.00023812948,3.4000594e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
42548000,42548000,0.9999999,0.0004703781,5.488301e-05,-2.481639e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
43048000,43044000,0.9999999,0.00054875016,-6.974511e-05,2.201048e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
43548000,43544000,0.9997293,0.020018032,0.0027340825,0.011548347,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
44048000,44036000,0.9998353,0.0022516174,-0.009886661,0.0150571205,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
44548000,44540000,0.9998182,-0.011981648,-0.009023088,0.011772991,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
45048000,45048000,0.9998898,-0.009806459,-0.0044730958,0.010210585,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
45548000,45544000,0.9999567,-0.0029564463,-0.00028807312,0.008821538,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
46048000,46040000,0.9999651,0.0028603016,0.0025416159,0.00744237,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
46548000,46548000,0.99997044,0.0035125732,0.0025639152,0.0063536065,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
47048000,47040000,0.9999808,0.0028697872,0.001357976,0.005333133,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
47548000,47548000,0.99998814,0.0017065048,0.00029214105,0.0045663817,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
48048000,48040000,0.99999166,0.0013944869,-8.11021e-05,0.0038370248,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
48548000,48548000,0.99999404,0.0011751595,-0.000460878,0.0032302334,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
49048000,49048000,0.9999956,0.0009082207,0.00045262004,0.0027984963,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
49548000,49548000,0.9999957,0.0010621621,0.0014008546,0.0023506782,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
50048000,50044000,0.99999714,0.0008062515,0.0010764063,0.0020169383,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
50548000,50536000,0.99999857,7.359773e-05,0.000251673,0.0016705233,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
51048000,51048000,0.9999989,-0.0002841159,-0.0003359915,0.0013830119,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
51548000,51540000,0.9999993,-4.6344718e-05,3.9253435e-05,0.0011727427,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
52048000,52044000,0.9999995,-0.00026099282,-0.00021639215,0.0010075237,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
52548000,52548000,0.99999964,3.4977245e-05,0.00041989502,0.0008272213,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
53048000,53048000,0.99999964,-0.0005136523,0.0002876026,0.0007228153,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
53548000,53548000,0.99999976,-0.00022883406,-0.00031278096,0.0006195365,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
54048000,54048000,0.9999993,-0.0010101981,-0.0002001947,0.00054943317,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
54548000,54548000,0.9999999,-0.00011463794,-0.0003572162,0.000412008,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
55048000,55048000,0.9999995,-0.000910502,0.0001233862,0.00038574458,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
55548000,55540000,0.99999976,-0.0004051132,0.0004281103,0.00027452255,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
56048000,56044000,0.99999994,-0.0002477406,0.00020283148,0.0002930011,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
56548000,56540000,0.9999999,-2.9607949e-05,0.000281709,0.0002663118,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
57048000,57048000,1.0,-7.27999e-05,-8.0456055e-05,0.00016428744,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
57548000,57544000,0.99999964,0.0009308975,8.657572e-05,0.00014896071,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
58048000,58044000,0.99999976,0.0007893378,-0.00010508771,0.00016117282,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
58548000,58544000,0.99999976,0.0006743999,0.00031569233,0.00013063077,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
59048000,59048000,0.99999964,0.00064423867,-0.0006895006,0.00016409345,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
59548000,59544000,0.99999917,0.00034348364,-0.0012738936,9.494539e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
60048000,60040000,0.9999996,0.0003937727,-0.00082519825,9.526292e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
60548000,60548000,0.99999887,0.00030239997,0.0014782269,8.817229e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
61048000,61036000,0.9999994,-0.00076345477,0.0008762014,8.1959326e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
61548000,61544000,0.99999994,-0.00043885366,-0.00013866057,9.4916206e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
62048000,62044000,0.9999992,-0.00053496,-0.0011791338,1.8017025e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
62548000,62544000,0.99999994,-0.00024301877,-0.000460405,2.6421276e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
63048000,63036000,0.9999999,0.00053459464,-0.00017062106,3.0317755e-05,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
63548000,63548000,0.9991027,-0.023250006,0.0035437136,0.035223473,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
64048000,64048000,0.9995354,0.0301351,0.0040087258,0.0022150746,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
64548000,64548000,0.99994975,0.009671184,0.0023865649,-0.0012004742,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
65048000,65048000,0.99999917,-0.0012860784,0.00037806891,-0.00022204308,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
65548000,65548000,0.99999195,-0.0034564228,-0.0019867725,-0.0006052994,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
66048000,66048000,0.99999774,-0.0016068384,-0.0012952387,-0.0006585939,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
66548000,66544000,0.9999993,-0.00080836663,-0.00070145703,-0.0006002648,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
67048000,67040000,0.99999964,-0.00040577492,-0.00048222,-0.0006686091,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
67548000,67532000,0.99999964,-0.00026955758,-0.00037595668,-0.0007108063,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
68048000,68032000,0.99999964,-0.00020275128,-0.00035692332,-0.00073216844,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
68548000,68548000,0.99999964,-0.0001697582,-0.00033597194,-0.0007608954,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
69048000,69044000,0.99999976,-0.00016277761,-0.00028341592,-0.00075628277,0.9979994,2.4328987e-11,7.2759585e-12,-0.06322376,2
