timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25388000,25388000,-0.013604435,-0.023587486,-9.791828
25436000,25436000,-0.0039996826,0.012683661,-9.783993
25488000,25488000,-0.005960729,-0.007888986,-9.793681
25536000,25536000,0.0129057355,0.0065392796,-9.777905
25588000,25588000,0.0051002987,-0.004326841,-9.790888
25636000,25636000,0.005699184,-0.0023121154,-9.824459
25688000,25688000,-0.015520088,-0.006408644,-9.7748785
25736000,25736000,-0.021210887,0.0031451115,-9.818168
25788000,25788000,-0.011973312,0.018400235,-9.7926655
25836000,25836000,0.021068843,0.008349394,-9.813538
25888000,25888000,0.011980125,0.024803044,-9.820301
25936000,25936000,0.010308077,-0.016343493,-9.839353
25984000,25984000,0.0042392896,0.014995282,-9.838659
26036000,26036000,-0.0009374635,0.009637141,-9.830734
26088000,26088000,0.007886531,-0.017729938,-9.778377
26136000,26136000,-0.011699324,-0.006455561,-9.777497
26188000,26188000,-0.013991545,-0.0031245772,-9.804779
26236000,26236000,-0.0056954403,0.021365585,-9.774539
26288000,26288000,0.013919958,0.02455625,-9.8331995
26336000,26336000,-0.008004278,-0.006352963,-9.798734
26388000,26388000,-0.0069988575,-0.017349094,-9.782838
26436000,26436000,-0.00027312106,0.010143208,-9.84536
26488000,26488000,0.0052173105,-0.007802901,-9.814922
26536000,26536000,-0.018460646,0.007080567,-9.794172
26588000,26588000,-0.008309527,0.0009470611,-9.827328
26636000,26636000,-0.005086011,0.0017530109,-9.8447485
26684000,26684000,-0.009485865,-0.02230356,-9.858279
26736000,26736000,-0.0107539315,0.004240362,-9.817197
26788000,26788000,-0.019513043,0.0056851925,-9.811614
26836000,26836000,-0.004904775,0.008711845,-9.83618
26888000,26888000,-0.022984369,-0.010813155,-9.819767
26936000,26936000,-0.0069524366,0.0037342114,-9.807361
26988000,26988000,0.008138264,-0.00768915,-9.799019
27036000,27036000,-0.008406172,-0.0088371625,-9.827742
27088000,27088000,0.0019987617,0.004057969,-9.819836
27136000,27136000,0.0105229085,0.0152214095,-9.834723
27188000,27188000,0.010952228,0.0005149263,-9.849743
27236000,27236000,0.013879581,-0.026364665,-9.785721
27288000,27288000,-0.012695244,-0.00498869,-9.807818
27332000,27332000,0.00324507,0.0013117653,-9.824718
27388000,27388000,-0.016202575,-0.013979041,-9.787507
27436000,27436000,-0.006643294,-0.017060928,-9.782837
27488000,27484000,-0.008071834,-0.0030069405,-9.810137
27540000,27540000,0.0007466761,-0.027231703,-9.787522
27592000,27592000,-0.0053961677,-0.002471243,-9.803271
27636000,27636000,8.3993655e-07,-0.0062866365,-9.776231
27688000,27688000,-0.0072093736,-0.032587703,-9.814297
27736000,27736000,0.015882127,-0.0054064104,-9.835113
27788000,27788000,-0.008052271,0.007893104,-9.7984495
27836000,27836000,-0.011547595,0.0047052763,-9.809686
27888000,27888000,0.00063971314,-0.0039587473,-9.797623
27936000,27936000,0.0087603405,0.024075758,-9.803623
27988000,27988000,0.017090145,-0.008503022,-9.7883
28040000,28040000,-0.014517628,-0.017794583,-9.833435
28092000,28092000,0.034307264,-0.008842883,-9.87333
28136000,28136000,0.021609675,0.022014655,-9.789657
28188000,28188000,-0.009699391,0.011375493,-9.815549
28236000,28236000,-0.009940827,-0.015359244,-9.807501
28288000,28288000,-0.015168395,-0.01642322,-9.777017
28336000,28336000,-0.0062876125,-0.007441677,-9.784789
28384000,28384000,0.010941354,0.004025213,-9.818871
28432000,28432000,-0.008997731,-0.016430872,-9.799605
28484000,28484000,-0.0025930544,0.006892821,-9.755241
28536000,28536000,-0.0017274811,0.031910192,-9.822321
28588000,28588000,-0.034502912,0.010024911,-9.80726
28636000,28636000,0.0075056795,0.0031577535,-9.803917
28688000,28688000,-0.0046671294,0.0006342845,-9.808078
28736000,28736000,0.011179049,-0.013166987,-9.781061
28788000,28788000,-0.009506748,-0.010870744,-9.821696
28836000,28836000,0.0028163565,-1.7743092e-05,-9.8043375
28888000,28888000,0.010154154,0.0025921823,-9.834508
28936000,28936000,-0.0050851637,0.018529983,-9.766638
28988000,28988000,-0.0030271783,-0.006179703,-9.871029
29036000,29036000,-0.016833743,0.028284363,-9.793388
29088000,29088000,-0.015080736,0.017982638,-9.797783
29136000,29136000,-0.007634937,-0.0010940002,-9.84211
29188000,29188000,0.0043142107,-0.009544142,-9.815902
29236000,29236000,0.0021505577,0.0056572948,-9.856172
29288000,29288000,0.0016334094,0.009064437,-9.800185
29336000,29336000,0.001686781,-0.017324183,-9.845053
29388000,29388000,-0.0014710079,-0.011585699,-9.7761
29436000,29436000,0.00783906,0.012794551,-9.818549
29488000,29488000,-0.003803319,0.009543324,-9.79324
29536000,29536000,-0.007897621,-0.01671046,-9.880531
29588000,29588000,0.014288133,0.025964474,-9.812128
29636000,29636000,0.024704803,-0.0028358542,-9.783302
29684000,29684000,-0.02739314,0.014479851,-9.850832
29736000,29736000,0.0040240623,-0.019687368,-9.831066
29788000,29788000,-0.008019068,0.003757645,-9.783613
29836000,29836000,-0.008134438,0.00807805,-9.757521
29880000,29880000,-0.01767367,-0.013412243,-9.825245
29940000,29940000,0.00053604366,0.007526813,-9.800924
29988000,29988000,-0.0028976607,-0.0040998273,-9.788552
30036000,30036000,-0.003813033,0.021304637,-9.785529
30088000,30088000,-0.03955382,0.0075285826,-9.847076
30136000,30136000,0.013592171,0.00040691625,-9.790819
30188000,30188000,-0.015161983,-0.0075271446,-9.787588
30236000,30236000,-0.017040858,0.03475765,-9.810691
30288000,30288000,-0.01979533,-0.0037909257,-9.829018
30336000,30336000,0.003890456,-0.016074695,-9.857989
30388000,30388000,0.015033068,-0.0034596582,-9.819311
30436000,30436000,0.013804704,0.0038489304,-9.80422
30488000,30488000,0.021483965,-0.014285199,-9.802374
30536000,30536000,0.010518759,-0.003502005,-9.743052
30584000,30584000,-0.005714203,-0.0192259,-9.795049
30636000,30636000,0.0033932724,0.008287689,-9.793392
30688000,30688000,-0.0040184483,0.0013297552,-9.7849245
30736000,30736000,0.0118358955,0.0045702783,-9.806795
30788000,30788000,0.015928222,-0.0025478655,-9.866272
30836000,30836000,0.014342494,0.021155076,-9.7375765
30888000,30888000,0.0132096475,-8.986646e-05,-9.792701
30936000,30936000,0.039306458,0.022841401,-9.824176
30988000,30988000,-0.011010773,0.00025599124,-9.760228
31036000,31036000,0.0036399597,-0.013828808,-9.8207
31088000,31088000,0.010249861,0.0060841935,-9.809246
31136000,31136000,0.0047059203,0.018479485,-9.794797
31188000,31188000,0.027518168,0.007121101,-9.891636
31236000,31236000,0.0020146756,-0.009355392,-9.794419
31288000,31288000,0.033968322,-0.005622077,-9.789606
31336000,31336000,0.009104487,-0.0051998305,-9.775173
31388000,31388000,0.04895424,0.014799687,-9.845718
31436000,31436000,0.031076018,0.008299136,-9.797075
31484000,31484000,0.04769963,-0.00043366686,-9.851458
31536000,31536000,0.026085772,0.0016170985,-9.811895
31588000,31588000,0.0626512,0.011758211,-9.764557
31636000,31636000,0.04587928,-0.0010465037,-9.832666
31688000,31688000,0.03994347,0.013978215,-9.767222
31736000,31736000,0.051197886,0.0037537785,-9.764439
31788000,31788000,0.066565625,0.009154126,-9.787109
31836000,31836000,0.06953959,0.016506206,-9.733142
31888000,31888000,0.046458766,0.020260602,-9.687633
31936000,31936000,0.032083068,-0.0024412808,-9.75476
31988000,31988000,-0.028956769,0.008875515,-10.528812
32036000,32036000,0.0039986144,0.0026212046,-11.052479
32088000,32088000,-0.00016163953,-0.00891248,-11.121386
32132000,32132000,-0.009754486,0.012311004,-10.911831
32188000,32188000,-0.01513563,0.01266292,-10.445218
32236000,32236000,0.009917304,-0.012088977,-10.117673
32284000,32284000,-0.026890777,0.0063521215,-9.810984
32336000,32336000,-0.022131355,0.006090922,-9.561474
32388000,32388000,0.0017834989,0.006757902,-9.501027
32436000,32436000,0.026000302,-0.0026346317,-9.606701
32488000,32488000,-0.012775019,0.007006245,-9.672561
32536000,32536000,-0.015794799,0.016178925,-9.819591
32588000,32588000,0.006305691,-2.263594e-05,-9.872653
32636000,32636000,-0.014110564,0.020430304,-9.925249
32688000,32688000,-0.0084088445,0.0067410287,-9.876453
32736000,32736000,0.0043617073,-0.0089950375,-9.959182
32788000,32788000,-0.011861852,0.0004596652,-9.926412
32836000,32836000,0.008379557,-0.015723187,-9.897736
32888000,32888000,0.020229427,-0.025894513,-9.853562
32932000,32932000,0.009954653,0.0018711921,-9.824188
32988000,32988000,-0.009818713,-0.033827044,-9.825289
33036000,33036000,0.012252352,-0.0057929126,-9.809582
33088000,33088000,0.012191299,-0.019795239,-9.799399
33136000,33136000,0.02044084,0.016769962,-9.743645
33184000,33184000,0.020191647,0.004005071,-9.782591
33236000,33236000,-0.013310703,0.0050453823,-9.752321
33288000,33288000,0.006548171,0.018851455,-9.733767
33336000,33336000,0.0022958023,0.0045161624,-9.807594
33388000,33388000,-0.004323713,0.006953605,-9.750657
33432000,33432000,-0.009600727,-0.0024819754,-9.786074
33488000,33488000,-0.010684584,0.027061187,-9.794567
33536000,33536000,0.011919462,-0.0016300661,-9.791117
33588000,33588000,0.014438333,0.004413598,-9.772492
33636000,33636000,-0.0035519428,0.0031893156,-9.797844
33688000,33688000,0.002207719,0.009144606,-9.789665
33736000,33736000,-0.0023365347,0.01201379,-9.716974
33788000,33788000,0.0022243587,0.0080868965,-9.783176
33836000,33836000,-0.01120807,0.012908098,-9.75854
33884000,33884000,0.0047332766,-0.018594576,-9.786037
33936000,33936000,0.015017878,-0.014718255,-9.805556
33988000,33988000,0.028904486,-0.005962692,-9.799708
34032000,34032000,-0.0076627694,0.009649191,-9.728292
34088000,34088000,-0.008490235,0.012443257,-9.760549
34132000,34132000,-0.011069023,-0.011471807,-9.728271
34188000,34188000,-0.007837145,0.02312893,-9.740162
34236000,34236000,0.001074695,-0.004178306,-9.739547
34288000,34288000,0.012836465,0.0071700197,-9.742766
34336000,34336000,0.03113972,0.015769001,-9.723199
34388000,34388000,-0.0143347345,0.029833123,-9.738996
34436000,34436000,-0.011322352,-0.011652174,-9.781984
34488000,34488000,-0.0077661667,0.0042155166,-9.76412
34532000,34532000,0.005199141,0.024702152,-9.703066
34588000,34588000,-0.0015903654,-0.0037389002,-9.710697
34636000,34636000,0.003204855,0.004613068,-9.72593
34688000,34688000,0.019209076,0.014534587,-9.807255
34736000,34736000,0.007656275,0.0058938004,-9.788359
34788000,34788000,-0.024100138,-0.0053161783,-9.736912
34836000,34836000,0.0102052605,-0.0047570094,-9.734239
34888000,34888000,-0.018230319,-0.011052834,-9.739996
34936000,34936000,0.016042575,0.022843985,-9.801795
34988000,34988000,-0.0005432677,-0.016418248,-9.745028
35036000,35036000,0.00091073953,-0.008873971,-9.734476
35088000,35088000,0.014004102,-0.0011656332,-9.747291
35136000,35136000,0.019160844,0.016357573,-9.794273
35184000,35184000,-0.00620749,0.012775731,-9.733728
35236000,35236000,0.025388028,-0.007093292,-9.76857
35288000,35288000,0.015432833,0.012156154,-9.76763
35336000,35336000,-0.004562956,0.006162307,-9.735854
35388000,35388000,-0.011480835,0.023957692,-9.735389
35436000,35436000,0.004851403,0.024455832,-9.790953
35488000,35488000,-0.001152265,0.0048167375,-9.738977
35536000,35536000,-0.010425456,0.0021897247,-9.75579
35588000,35588000,-0.0015528245,0.0019863835,-9.778411
35636000,35636000,0.016128829,0.004419654,-9.761603
35688000,35688000,-0.02313672,-0.0015193576,-9.758551
35736000,35736000,0.012013594,-0.002124763,-9.785091
35788000,35788000,0.007367316,0.0043987255,-9.793613
35836000,35836000,-0.006855072,0.0039587426,-9.774273
35884000,35884000,-0.008300326,-0.0070487554,-9.770566
35932000,35932000,-0.0080751395,0.0015626097,-9.7424755
35988000,35988000,0.0062252246,-0.005837119,-9.773642
36036000,36036000,-0.0060369833,0.008378461,-9.748712
36084000,36084000,0.0030671288,-0.00508066,-9.779219
36136000,36136000,-0.008605959,-0.0058831354,-9.729861
36188000,36188000,-0.008627606,-0.0072881626,-9.758094
36236000,36236000,-0.0074512684,0.005690732,-9.7118
36288000,36288000,-0.010094054,-0.0036652717,-9.736542
36336000,36336000,-0.018111225,0.0034506177,-9.762828
36388000,36388000,0.007500724,0.0120829055,-9.732391
36436000,36436000,-0.011641426,0.0016831969,-9.719671
36484000,36484000,0.009132271,0.008641727,-9.7679825
36536000,36536000,-0.0231033,0.016219037,-9.753586
36588000,36588000,-0.009723871,-0.01325749,-9.799148
36632000,36632000,0.033074714,0.0053821485,-9.710049
36688000,36688000,-0.008376258,-0.006533133,-9.774852
36736000,36736000,0.012533752,-0.009999895,-9.741944
36788000,36788000,-0.007236356,-0.016959123,-9.8084755
36836000,36836000,-0.01875393,-0.0030277837,-9.779645
36888000,36888000,-0.001934221,0.030674547,-9.769814
36936000,36936000,-0.0047662575,0.0022827145,-9.768311
36984000,36984000,-0.009736453,0.011239306,-9.836634
37032000,37032000,0.0025334286,0.019847203,-9.789853
37088000,37088000,-0.0015389046,0.005121912,-9.756168
37132000,37132000,0.0006052128,0.010916273,-9.744083
37188000,37188000,-0.0020354385,0.011199658,-9.79034
37236000,37236000,0.0070980964,0.0027638732,-9.778544
37288000,37288000,-0.00028483185,0.003795681,-9.783495
37336000,37336000,0.0071406807,-0.0014777937,-9.785997
37384000,37384000,0.0060825776,-0.00061003206,-9.795647
37436000,37436000,-0.008909574,0.012593753,-9.786542
37488000,37488000,0.0040218644,-0.013047344,-9.782867
37536000,37536000,0.00012097554,0.0042448444,-9.813284
37588000,37588000,-0.0055274,-0.005707169,-9.73746
37636000,37636000,-0.0025256434,-0.013321321,-9.770714
37688000,37688000,-0.0070680226,-0.002167005,-9.762674
37736000,37736000,-0.0027615107,-0.0016121808,-9.788369
37788000,37788000,-0.0014831515,0.011303812,-9.811439
37836000,37836000,0.0053765643,0.012157418,-9.747762
37888000,37888000,-0.00084263575,-0.00063326536,-9.802494
37936000,37936000,-0.011154972,-0.0072811493,-9.760277
37988000,37988000,-0.0020776312,0.00171241,-9.785423
38036000,38036000,0.0076535614,-0.010385444,-9.784616
38088000,38088000,0.013796054,-0.011833819,-9.792225
38136000,38136000,-0.0013091245,0.002275926,-9.782829
38184000,38184000,-0.017235238,-0.010413552,-9.747279
38236000,38236000,0.002679822,-0.014879604,-9.758553
38288000,38288000,-0.026912168,0.016855357,-9.815873
38336000,38336000,-0.0010578088,0.0063764136,-9.732818
38388000,38388000,0.007501226,-0.010753832,-9.782032
38436000,38436000,-0.018267736,0.013645383,-9.826757
38484000,38484000,0.02179669,0.0011593427,-9.805901
38532000,38532000,-0.0022157684,-0.017279344,-9.771135
38588000,38588000,-0.015867652,0.00061593414,-9.796036
38632000,38632000,-0.009038148,0.0137586035,-9.785526
38688000,38688000,-0.006625794,-0.0017240422,-9.755178
38732000,38732000,-0.016912142,-0.0057022786,-9.81164
38788000,38788000,0.0016027178,-0.003991368,-9.814283
38836000,38836000,-0.008257208,-0.019778198,-9.80053
38888000,38888000,-0.014903247,-0.0015650116,-9.80954
38936000,38936000,-0.002590128,-0.00284555,-9.758268
38992000,38992000,0.022323692,0.008393431,-9.764094
39036000,39036000,-0.01406121,-0.004511469,-9.79891
39084000,39084000,0.008830041,-0.0025891708,-9.792594
39136000,39136000,0.026782624,-0.02020248,-9.766605
39188000,39188000,-0.012126818,0.0063546128,-9.742691
39236000,39236000,-0.008990637,-0.019423818,-9.808598
39288000,39288000,-0.011501238,-0.0007430066,-9.7836
39336000,39336000,-0.016320206,-0.0023179445,-9.75499
39384000,39384000,-0.024435712,0.009454908,-9.818993
39436000,39436000,0.011123108,0.0021736915,-9.788424
39488000,39488000,-0.0062643914,0.0012922352,-9.844418
39536000,39536000,0.043664183,-0.0035119154,-9.817013
39588000,39584000,-0.022311654,0.0061425976,-9.805615
39636000,39636000,-0.035390116,0.0018462704,-9.767102
39688000,39688000,0.0109778205,-0.0072984262,-9.814401
39736000,39736000,0.010062927,-0.006384174,-9.831382
39788000,39788000,-0.027951682,-0.0011334756,-9.8811
39836000,39836000,0.0044695763,-0.0033718431,-9.864428
39888000,39888000,0.022637984,0.008475205,-9.841708
39936000,39936000,0.002502019,0.013718288,-9.845644
39988000,39988000,0.010157206,0.010063834,-9.786726
40036000,40036000,0.009995559,-0.013827408,-9.706663
40088000,40088000,-0.009193579,-0.008764502,-9.759314
40132000,40132000,0.0019969519,-0.010546645,-9.57916
40188000,40188000,-0.0056816037,0.009499946,-9.561581
40236000,40236000,0.012134264,0.0040284274,-9.637867
40288000,40288000,0.0030541788,0.0055987528,-9.776683
40336000,40336000,-0.016825639,-0.0171684,-9.846032
40388000,40388000,0.014754647,-0.0046248795,-9.875716
40436000,40436000,-0.0023691333,-0.010000568,-9.875417
40488000,40488000,-0.0030290922,-0.012708072,-9.816348
40536000,40536000,0.013529912,-0.0026483943,-9.844833
40584000,40584000,0.00082700537,-0.014240913,-9.878145
40636000,40636000,0.009619586,0.012275798,-9.803926
40688000,40688000,0.013640953,0.009466461,-9.745103
40736000,40736000,-0.045969453,-0.00801523,-9.752604
40788000,40788000,-0.014143608,0.005762464,-9.802614
40836000,40836000,0.005154417,0.0019320829,-9.770775
40888000,40888000,-0.004414952,0.020493004,-9.818706
40932000,40932000,-0.019976795,-0.012808569,-9.844508
40988000,40988000,-0.002668317,0.0054055066,-9.817419
41036000,41036000,-0.013691873,0.0065549165,-9.762358
41084000,41084000,0.014798578,0.0034356792,-9.813994
41136000,41136000,0.020225344,-0.012535085,-9.787059
41188000,41188000,-0.015121515,-0.0024575002,-9.780588
41236000,41236000,-0.0012889502,-0.012037657,-9.834394
41288000,41288000,-0.010773009,0.00072683813,-9.801643
41336000,41336000,0.012859072,0.0042333696,-9.794732
41380000,41380000,-0.007241966,0.0198383,-9.77894
41436000,41436000,-0.028356258,0.01536311,-9.773151
41488000,41488000,-0.011012574,-0.011242861,-9.794004
41532000,41532000,-0.016402628,0.0077264044,-9.727236
41588000,41588000,0.0068474063,0.0014246104,-9.787379
41636000,41636000,0.019530915,-0.008347979,-9.80921
41688000,41688000,0.016390039,-0.007467856,-9.873056
41736000,41736000,-0.013374586,0.00470298,-9.840436
41788000,41788000,-0.010364741,-0.0011529605,-9.781521
41836000,41836000,-0.00094501406,0.004863904,-9.7523
41888000,41888000,-0.0037958347,-0.008123471,-9.784799
41936000,41936000,-0.02362782,0.007655499,-9.8018055
41988000,41988000,-0.0024762885,-0.0020505586,-9.80421
42036000,42036000,-0.0035961624,0.018380199,-9.77375
42088000,42088000,0.0064116144,0.010732286,-9.77286
42136000,42136000,0.017935384,-0.007057818,-9.806431
42188000,42188000,0.00014309515,-0.006367672,-9.854082
42236000,42236000,-0.010439091,-0.0059203305,-9.807852
42288000,42288000,0.014660462,-0.016681895,-9.851471
42336000,42336000,0.0007132512,0.005747534,-9.779709
42388000,42388000,0.0028411108,-0.006828431,-9.799803
42436000,42436000,-0.011398115,0.022939062,-9.839375
42488000,42488000,0.0062305275,0.00073675025,-9.771523
42536000,42536000,-0.013963251,0.012157131,-9.818037
42588000,42588000,-0.006254167,0.0134186875,-9.708494
42636000,42636000,-0.005363727,0.00076726754,-9.862812
42688000,42688000,0.0009362011,0.0029279445,-9.770936
42736000,42736000,-0.013780757,-0.008472357,-9.784024
42788000,42788000,-0.0037340794,-0.014624309,-9.809911
42836000,42836000,0.0042306785,0.013663629,-9.792599
42888000,42888000,-0.0029422347,-0.015476262,-9.806084
42932000,42932000,-0.00058104354,0.0045312033,-9.852482
42988000,42988000,-0.007471659,0.011291981,-9.790424
43036000,43036000,-0.002819537,0.013257288,-9.805906
43088000,43088000,0.007654229,-0.02645681,-9.839766
43136000,43136000,0.013901765,-0.0002492055,-9.29785
43188000,43188000,-0.02151228,0.025674615,-9.170546
43236000,43236000,-0.0089440765,0.002634407,-9.163788
43288000,43288000,-0.023148766,0.0047309026,-9.430858
43336000,43336000,-0.022261418,-0.002362408,-9.699424
43388000,43388000,0.0061148363,0.0041983007,-10.035506
43436000,43436000,0.0072476915,-0.010260804,-10.177252
43484000,43484000,0.0094757825,0.018420823,-10.298386
43536000,43536000,-0.0139491875,0.005978506,-10.283981
43584000,43584000,0.01305623,0.008903259,-10.203498
43632000,43632000,-0.0045832344,0.013183098,-10.110691
43684000,43684000,-0.006921926,0.011143724,-9.978147
43736000,43736000,0.008847071,0.023247898,-9.82312
43788000,43788000,0.010935937,0.01319265,-9.750677
43836000,43836000,0.0015586191,0.0026975865,-9.74209
43888000,43888000,-0.0057134423,-0.019220421,-9.733216
43936000,43936000,-0.018736087,0.011812423,-9.801083
43988000,43988000,0.0015414311,-0.0047680065,-9.845737
44036000,44036000,-0.035176143,-0.01686011,-9.904354
44088000,44088000,-0.033576734,0.023201177,-9.874094
44136000,44136000,0.0023868096,0.017272474,-9.885232
44188000,44188000,-0.009207224,0.008914631,-9.860939
44236000,44236000,-0.001881867,0.0051873145,-9.863045
44288000,44288000,0.002945567,-0.011959318,-9.882013
44336000,44336000,0.013095414,0.0018727776,-9.856173
44392000,44392000,0.0062481235,0.015149555,-9.835957
44436000,44436000,-0.0042432398,0.0053892373,-9.7846985
44488000,44488000,-0.011843981,-0.020812929,-9.870523
44536000,44536000,-0.008324153,0.015364772,-9.82475
44584000,44584000,0.0030031158,0.010534954,-9.831897
44636000,44636000,0.0010339727,0.014171502,-9.837257
44688000,44688000,-0.031103574,-0.0042012446,-9.821471
44736000,44736000,0.016220866,-0.010646993,-9.823155
44788000,44788000,-0.0014045751,0.00823026,-9.853357
44836000,44836000,-0.0073247617,-0.009052857,-9.869737
44888000,44888000,-0.005103317,0.017610244,-9.809916
44936000,44936000,0.0065289,-0.0018908852,-9.854082
44988000,44988000,-0.017480697,-0.011065718,-9.796125
45036000,45036000,-0.009128134,-0.007184624,-9.836683
45088000,45088000,0.01151493,-0.01702228,-9.828625
45136000,45136000,-0.004335777,0.013479201,-9.772797
45188000,45188000,0.021911012,0.00091566244,-9.864351
45236000,45236000,-0.008229708,0.0074528204,-9.81305
45288000,45288000,0.0023331647,0.017145522,-9.822201
45336000,45336000,-0.009086257,-0.008496676,-9.841124
45388000,45388000,-0.00264469,-0.022692468,-9.816058
45436000,45436000,-0.016953554,0.0014163784,-9.825773
45488000,45488000,0.011890048,-0.0018432532,-9.836887
45536000,45536000,-0.0035974728,0.009232247,-9.83774
45588000,45588000,-0.00803466,-0.021598192,-9.767995
45636000,45636000,0.022018325,0.008277025,-9.778574
45688000,45688000,0.0018173433,0.016775008,-9.802702
45736000,45736000,0.0009787902,0.018501393,-9.80085
45788000,45788000,0.009665074,0.00966918,-9.832789
45836000,45836000,-0.022062201,-0.00781178,-9.8284855
45888000,45888000,-0.007124996,-0.0024007396,-9.8569355
45936000,45936000,0.018340878,-0.00074952585,-9.836182
45988000,45988000,-0.0032894858,-0.007584768,-9.851505
46032000,46032000,0.010519452,-0.013411945,-9.786967
46088000,46088000,-0.009360089,0.015034957,-9.772668
46136000,46136000,-0.0059152637,0.007695487,-9.820478
46188000,46188000,0.010392507,0.003404872,-9.790553
46232000,46232000,0.0019189958,0.008381544,-9.797715
46288000,46288000,-0.011164075,0.0020098009,-9.857059
46336000,46336000,0.007822791,0.001458786,-9.838446
46388000,46388000,0.024727937,-0.0075775012,-9.82475
46436000,46436000,0.0027366225,0.0043227244,-9.8054085
46488000,46488000,-0.014846464,-0.008975848,-9.7625065
46536000,46536000,0.0074925097,0.0030990425,-9.791923
46588000,46588000,-0.016005062,-0.00693344,-9.817449
46636000,46636000,-0.00412379,0.0037146497,-9.842289
46684000,46684000,0.016655784,0.0014603456,-9.756869
46736000,46736000,0.015372642,-0.015204921,-9.781134
46788000,46788000,0.0044522444,0.0014800483,-9.77034
46836000,46836000,0.012506231,-0.006833009,-9.799938
46888000,46888000,0.017387064,-0.012839001,-9.851475
46936000,46936000,0.012094433,-0.0013404135,-9.79867
46988000,46988000,-0.008803231,-0.009842502,-9.785087
47036000,47036000,0.03423771,-0.0023514037,-9.77083
47088000,47088000,0.013237089,-0.012887488,-9.831327
47136000,47136000,0.0021259428,0.0062480364,-9.801742
47188000,47188000,-0.011517168,0.011608526,-9.803867
47236000,47236000,-0.0005511823,0.009112907,-9.816919
47288000,47288000,0.0039227754,-0.0009437672,-9.80722
47336000,47336000,0.0033588978,0.0018957505,-9.782447
47388000,47388000,0.014253549,-0.004545416,-9.782861
47432000,47432000,0.005397683,-0.008309728,-9.8466625
47488000,47488000,-0.003351923,0.016346317,-9.807626
47536000,47536000,0.010390561,-0.009247446,-9.817253
47588000,47588000,0.008751613,-0.019298136,-9.826792
47636000,47636000,0.0032183176,-0.013076626,-9.871854
47688000,47688000,0.013014661,0.0043986365,-9.833746
47736000,47736000,0.0026682392,0.024324398,-9.792102
47788000,47788000,-0.013001111,0.0050412472,-9.811075
47836000,47836000,-0.006293707,-0.022072315,-9.775709
47888000,47888000,0.015620226,-0.0038189793,-9.785301
47936000,47936000,-0.0120165665,0.0019620054,-9.815934
47988000,47988000,0.0011324118,0.006211211,-9.81557
48032000,48032000,0.0043967073,-0.003995997,-9.7958555
48088000,48088000,0.0070892866,-0.008305993,-9.779435
48136000,48136000,0.017012041,-0.004955504,-9.770474
48188000,48188000,0.01728403,0.010416983,-9.794033
48236000,48236000,-0.023015585,0.021317128,-9.835968
48288000,48288000,-0.027427355,0.012876499,-9.8106575
48336000,48336000,-0.0013721065,-0.0015411484,-9.75874
48388000,48388000,-0.008702889,0.01206111,-9.789756
48436000,48436000,-0.02687534,-0.026056327,-9.824875
48488000,48488000,-0.006455821,0.0011145254,-9.799402
48536000,48536000,0.014661254,-0.007407286,-9.801542
48588000,48588000,0.00532174,0.009011412,-9.808937
48636000,48636000,0.013908192,-0.013589683,-9.797021
48688000,48688000,0.009646848,0.0029156124,-9.768393
48736000,48736000,-0.010865264,0.015358951,-9.805963
48788000,48788000,0.014122885,-0.0031716733,-9.806732
48836000,48836000,0.01093407,0.016033728,-9.827438
48888000,48888000,0.0012661989,0.005337967,-9.856156
48936000,48936000,0.008105434,0.008076124,-9.812862
48988000,48988000,-0.015313907,-0.006526185,-9.819078
49036000,49036000,0.010352889,0.008944911,-9.805996
49088000,49088000,-0.008022068,-0.0044834106,-9.778377
49136000,49136000,-0.002216798,-0.00056035427,-9.789402
49188000,49188000,-0.012775045,-0.018012635,-9.828594
49236000,49236000,0.022461286,-0.005462334,-9.840982
49288000,49288000,0.020285029,0.021621728,-9.809388
49336000,49336000,-0.0078446,0.0040084706,-9.812597
49388000,49388000,0.0012219673,-0.0013647396,-9.758614
49436000,49436000,0.002872577,0.0068682986,-9.771463
49488000,49488000,-0.011024868,-0.019290047,-9.826864
49536000,49536000,-0.0013929134,0.016248366,-9.787456
49588000,49588000,0.0039550792,-0.02235719,-9.821818
49636000,49636000,-0.0101786945,0.006537172,-9.813621
49688000,49688000,0.018586691,0.008884907,-9.794852
49736000,49736000,0.0073993797,0.020375617,-9.812401
49788000,49788000,-0.003619259,0.032215342,-9.835093
49836000,49836000,-0.0016491507,-0.013755579,-9.776886
49888000,49888000,0.007346472,-0.0058311275,-9.817625
49936000,49936000,0.016499873,0.003977323,-9.808698
49988000,49988000,0.004432349,-0.016309466,-9.763157
50036000,50036000,0.022750601,-0.00789387,-9.829326
50084000,50084000,-0.015037593,0.01128453,-9.801384
50136000,50136000,-0.033194,0.006011022,-9.828044
50188000,50188000,-0.0046542333,0.004273542,-9.798996
50236000,50236000,0.0068278033,0.005847371,-9.79545
50288000,50288000,-0.012342777,-0.005773065,-9.7906885
50336000,50336000,0.010172881,-0.011556637,-9.770156
50388000,50384000,0.0132922055,0.0056123296,-9.760626
50432000,50432000,-0.0019588459,0.009697476,-9.775475
50488000,50488000,0.007693478,-0.0069085555,-9.825221
50536000,50536000,-0.008262094,0.00028952735,-9.798433
