timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11976000,11972000,1.7113756e-06,0.0,7.117446e-07,0.000981583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325004e-06,0.0,0.0,nan,0.0,0.0,8.636836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,7.460001e-05,0.0,1.4963487e-07,0.001008262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2521121e-07,0.0,0.0,nan,0.0,0.0,2.7911824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,1.098019e-05,0.0,3.3567221e-06,0.00037730762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8605186e-08,0.0,0.0,nan,0.0,0.0,6.0626677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,5.4322434e-05,0.0,6.157187e-06,0.00013079823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4722105e-08,0.0,0.0,nan,0.0,0.0,3.991157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,6.4452597e-06,0.0,2.8921213e-06,0.00087556185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5780275e-06,0.0,0.0,nan,0.0,0.0,1.17494565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,5.4668277e-07,0.0,4.849238e-06,0.0004544827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0961035e-07,0.0,0.0,nan,0.0,0.0,0.00011251226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,5.2856126e-06,0.0,1.4462706e-05,0.00088192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673756e-06,0.0,0.0,nan,0.0,0.0,1.9350558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,2.3449635e-07,0.0,1.4111494e-06,6.398355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4673217e-07,0.0,0.0,nan,0.0,0.0,4.075846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,7.752814e-05,0.0,1.08551006e-07,0.00076540397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386548e-06,0.0,0.0,nan,0.0,0.0,1.7703174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,2.6161486e-05,0.0,1.6771912e-06,0.00047074177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8041657e-08,0.0,0.0,nan,0.0,0.0,3.38244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,1.5731477e-05,0.0,4.9505693e-06,0.0002579277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979673e-06,0.0,0.0,nan,0.0,0.0,5.9733034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,2.3061482e-06,0.0,1.4547111e-05,0.00012043414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5984764e-07,0.0,0.0,nan,0.0,0.0,4.8787147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,6.3812477e-06,0.0,1.4791347e-06,0.00019986929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398471e-07,0.0,0.0,nan,0.0,0.0,7.231779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18480000,4.6404516e-06,0.0,1.6699437e-06,0.00060152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8147585e-06,0.0,0.0,nan,0.0,0.0,5.484703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,7.4816558e-06,0.0,1.0680623e-08,0.00012675069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54484e-07,0.0,0.0,nan,0.0,0.0,2.498325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,1.2678799e-05,0.0,3.4069566e-05,0.0012386511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963286e-06,0.0,0.0,nan,0.0,0.0,2.1430362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,9.850742e-06,0.0,7.433078e-06,0.00022160896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660922e-06,0.0,0.0,nan,0.0,0.0,5.790538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,1.3506816e-05,0.0,4.8288655e-07,6.7154586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582133e-06,0.0,0.0,nan,0.0,0.0,2.5607926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,4.982201e-06,0.0,1.6007312e-09,0.00043427735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1006778e-06,0.0,0.0,nan,0.0,0.0,5.826419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21484000,4.8428174e-06,0.0,5.954091e-07,0.00089030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135649e-06,0.0,0.0,nan,0.0,0.0,1.4714718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,2.4858382e-06,0.0,1.1750555e-05,9.844255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823922e-07,0.0,0.0,nan,0.0,0.0,1.8649631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,1.8337181e-05,0.0,9.398137e-06,6.2748804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2466386e-08,0.0,0.0,nan,0.0,0.0,5.2587397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,1.0238809e-05,0.0,5.7064244e-07,3.029919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910347e-07,0.0,0.0,nan,0.0,0.0,4.3608594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,3.4438249e-06,0.0,1.4554785e-05,0.00050868985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63793e-08,0.0,0.0,nan,0.0,0.0,1.6611959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,2.2009404e-05,0.0,1.8224076e-05,0.0005345312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2538895e-09,0.0,0.0,nan,0.0,0.0,8.9598956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,3.5624656e-05,0.0,7.146208e-05,0.000585688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1987406e-07,0.0,0.0,nan,0.0,0.0,6.199708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,1.5715217e-07,0.0,3.6912058e-12,0.00015312056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0689862e-09,0.0,0.0,nan,0.0,0.0,1.4304077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,1.1906208e-06,0.0,1.5034985e-05,2.5177756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805775e-06,0.0,0.0,nan,0.0,0.0,7.643644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,3.779543e-06,0.0,6.7646747e-06,0.00014811271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7889178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,1.5452239e-06,0.0,6.054943e-06,0.00046170576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0509127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,4.6389523e-06,0.0,8.810415e-06,0.00037299443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.081364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,2.1229907e-06,0.0,4.244798e-09,0.0007179614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3056566e-06,0.0,0.0,nan,0.0,0.0,1.2184489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,6.717203e-07,0.0,1.0824034e-07,6.866775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721144e-08,0.0,0.0,nan,0.0,0.0,1.6950413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,5.339194e-07,0.0,1.6063128e-05,8.833479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423762e-06,0.0,0.0,nan,0.0,0.0,2.3113103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,1.2611459e-07,0.0,5.751292e-07,0.00032759152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.605041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29488000,8.833058e-08,0.0,7.2588723e-06,0.00012919406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0704456e-06,0.0,0.0,nan,0.0,0.0,9.01553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,6.3755004e-05,0.0,5.1944244e-06,0.00032667426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4768974e-07,0.0,0.0,nan,0.0,0.0,6.181317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,3.0861347e-06,0.0,8.442674e-05,0.0005104073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7552156e-08,0.0,0.0,nan,0.0,0.0,1.0663857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,4.909062e-06,0.0,1.2183635e-06,0.00031177886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440457e-06,0.0,0.0,nan,0.0,0.0,1.4216635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,4.5865957e-07,0.0,8.626098e-05,7.7653924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1264161e-06,0.0,0.0,nan,0.0,0.0,1.6487515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31988000,5.0846313e-05,0.0,0.00010769661,0.00054749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2921388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,5.7029632e-05,0.0,0.0004111873,0.0004126271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293263e-06,0.0,0.0,nan,0.0,0.0,1.6188225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,1.8316081e-05,0.0,1.5888634e-06,0.0003111258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718524e-08,0.0,0.0,nan,0.0,0.0,2.207525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,1.0974775e-06,0.0,0.00016579124,0.00017560634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0926167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33988000,4.1278554e-06,0.0,5.9503564e-05,1.9123045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121436e-07,0.0,0.0,nan,0.0,0.0,3.976368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,3.2978125e-05,0.0,0.0001619411,0.00011877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697484e-08,0.0,0.0,nan,0.0,0.0,1.9108106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,1.30760045e-05,0.0,0.00011226501,0.00020877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7058474e-08,0.0,0.0,nan,0.0,0.0,2.9981267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,2.0268653e-05,0.0,4.6619836e-05,0.0016075793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437184e-06,0.0,0.0,nan,0.0,0.0,2.8415356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35980000,1.07682035e-05,0.0,3.6011988e-07,2.0829893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3798236e-10,0.0,0.0,nan,0.0,0.0,7.915617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,4.101214e-05,0.0,4.2247757e-05,0.00052111177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7491153e-06,0.0,0.0,nan,0.0,0.0,9.577405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,6.6447624e-06,0.0,1.641747e-05,0.00026775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248076e-06,0.0,0.0,nan,0.0,0.0,2.708272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,1.2547556e-06,0.0,8.5850013e-07,0.0005797459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2036906e-07,0.0,0.0,nan,0.0,0.0,1.9201769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37980000,1.5223442e-05,0.0,9.181116e-07,8.07325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5732248e-10,0.0,0.0,nan,0.0,0.0,7.414242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,1.264902e-05,0.0,3.6903295e-06,0.00014868718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29574e-06,0.0,0.0,nan,0.0,0.0,3.56236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38980000,1.4200741e-05,0.0,1.5063711e-06,5.2315874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607354e-06,0.0,0.0,nan,0.0,0.0,4.5815486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,7.407035e-05,0.0,4.640741e-06,0.00065969274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744092e-07,0.0,0.0,nan,0.0,0.0,2.8188444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,2.5230805e-05,0.0,0.00014084115,0.00037715727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331617e-06,0.0,0.0,nan,0.0,0.0,3.1364423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,5.666973e-06,0.0,2.2204003e-05,0.00027715077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633818e-06,0.0,0.0,nan,0.0,0.0,3.9327515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,3.568646e-07,0.0,5.305345e-06,0.00092313776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6976075e-06,0.0,0.0,nan,0.0,0.0,9.0436715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41484000,2.5990488e-05,0.0,2.0766342e-06,0.00020073947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4198587e-07,0.0,0.0,nan,0.0,0.0,2.8339423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,5.267273e-06,0.0,2.622402e-06,0.0009260004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6802173e-06,0.0,0.0,nan,0.0,0.0,4.6482855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,1.3829072e-05,0.0,3.881841e-05,0.00033886172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1308675e-07,0.0,0.0,nan,0.0,0.0,5.6242683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,1.086063e-05,0.0,5.0482936e-06,0.00032148435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530937e-07,0.0,0.0,nan,0.0,0.0,4.3541547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0040559317,0.0,0.00032330694,0.0005207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321424e-07,0.0,0.0,nan,0.0,0.0,1.9565103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43984000,0.0005600275,0.0,9.002501e-06,0.0003039702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4054545e-08,0.0,0.0,nan,0.0,0.0,9.764252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44484000,0.0010760224,0.0,9.832069e-07,0.00030020942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2829319e-07,0.0,0.0,nan,0.0,0.0,0.00010216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00017804123,0.0,3.32923e-06,0.00019597291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8386873e-07,0.0,0.0,nan,0.0,0.0,4.7627113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00019070448,0.0,1.9714435e-05,0.00086220424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0186615e-06,0.0,0.0,nan,0.0,0.0,1.4352602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.00044578727,0.0,1.1127707e-05,1.8046194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079032e-07,0.0,0.0,nan,0.0,0.0,2.639668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.00015163011,0.0,3.730509e-05,0.00032378075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878049e-06,0.0,0.0,nan,0.0,0.0,1.0195694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46980000,5.4054875e-05,0.0,3.8032438e-05,0.0010538393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9515644e-07,0.0,0.0,nan,0.0,0.0,0.00017565733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,5.9743975e-06,0.0,5.926002e-06,0.0006883264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7722546e-06,0.0,0.0,nan,0.0,0.0,2.8214934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,1.695107e-05,0.0,3.138745e-05,0.00016217091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9462963e-06,0.0,0.0,nan,0.0,0.0,8.615294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,5.9914502e-05,0.0,1.6599617e-05,0.00016040576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835875e-07,0.0,0.0,nan,0.0,0.0,3.0696967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,6.1493215e-06,0.0,5.6245393e-05,8.259343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2993675e-06,0.0,0.0,nan,0.0,0.0,2.6668183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
