timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5992000,0.0,0.0,0.0,5.700313e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0099735e-06,0.0,0.0,nan,0.0,0.0,1.2569973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.0051293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862091e-06,0.0,0.0,nan,0.0,0.0,7.4269888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.0017587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476033e-06,0.0,0.0,nan,0.0,0.0,2.1613264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,3.782775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357787e-06,0.0,0.0,nan,0.0,0.0,4.9941996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7984000,0.0,0.0,0.0,2.06658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0607566e-06,0.0,0.0,nan,0.0,0.0,8.3538966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,4.3842402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678658e-06,0.0,0.0,nan,0.0,0.0,7.3634055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,6.7413697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335228e-07,0.0,0.0,nan,0.0,0.0,4.412999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,4.452565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0503472e-07,0.0,0.0,nan,0.0,0.0,1.9303134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,9.502079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157596e-06,0.0,0.0,nan,0.0,0.0,8.494025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,1.3320459e-06,0.0,2.5672907e-05,0.00024232885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8304736e-08,0.0,0.0,nan,0.0,0.0,2.378516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,1.4840687e-06,0.0,5.22742e-05,0.0013776907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4595822e-07,0.0,0.0,nan,0.0,0.0,2.8474464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,1.8297884e-07,0.0,1.8957744e-05,7.2874805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007088e-07,0.0,0.0,nan,0.0,0.0,2.2624915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11976000,8.0006856e-07,0.0,1.1099611e-06,0.001202164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1411968e-06,0.0,0.0,nan,0.0,0.0,9.34321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,7.41524e-05,0.0,9.650763e-07,0.00086152396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69072e-07,0.0,0.0,nan,0.0,0.0,9.862032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,1.1677239e-05,0.0,6.8400564e-06,0.0003333085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8108097e-09,0.0,0.0,nan,0.0,0.0,2.8760517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,5.8361707e-05,0.0,1.1118088e-05,0.00015135946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936101e-07,0.0,0.0,nan,0.0,0.0,9.006938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,7.879608e-06,0.0,6.550653e-07,0.0008205613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1937468e-06,0.0,0.0,nan,0.0,0.0,3.769361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,2.3476592e-07,0.0,9.773121e-06,0.0004854159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622811e-06,0.0,0.0,nan,0.0,0.0,7.0835415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,3.0545898e-06,0.0,1.0661299e-05,0.00084922666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684811e-06,0.0,0.0,nan,0.0,0.0,1.736828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,3.4597488e-08,0.0,3.0496396e-06,7.087159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8161608e-07,0.0,0.0,nan,0.0,0.0,8.7122606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,6.3157575e-05,0.0,7.986639e-09,0.00074648444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646405e-06,0.0,0.0,nan,0.0,0.0,3.1343592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,3.352653e-05,0.0,1.2338863e-06,0.000483188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102334e-08,0.0,0.0,nan,0.0,0.0,1.0214219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,1.4475299e-05,0.0,3.9977153e-06,0.00025029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2975731e-06,0.0,0.0,nan,0.0,0.0,3.4892842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,3.3142205e-06,0.0,1.4621811e-05,0.00012301774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7483977e-07,0.0,0.0,nan,0.0,0.0,2.1238604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,7.748916e-06,0.0,1.6347735e-06,0.00019707104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538288e-07,0.0,0.0,nan,0.0,0.0,1.9357174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18488000,6.9784255e-06,0.0,1.6442431e-06,0.00060643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291626e-06,0.0,0.0,nan,0.0,0.0,5.231466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,8.236435e-06,0.0,9.5118615e-09,0.00012968303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6321009e-07,0.0,0.0,nan,0.0,0.0,1.8924104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,1.3800763e-05,0.0,3.2595333e-05,0.0012449278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736813e-06,0.0,0.0,nan,0.0,0.0,2.0926085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,5.6905587e-06,0.0,7.2200387e-06,0.00022457297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9161707e-06,0.0,0.0,nan,0.0,0.0,5.9261914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,9.616247e-06,0.0,5.1672686e-07,6.572981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541185e-06,0.0,0.0,nan,0.0,0.0,3.4033287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,2.3952948e-06,0.0,1.7085519e-08,0.00043814068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931055e-06,0.0,0.0,nan,0.0,0.0,5.9879076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,2.3597734e-06,0.0,6.7780746e-07,0.0008944402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861083e-06,0.0,0.0,nan,0.0,0.0,1.4493661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21980000,2.6389198e-06,0.0,1.19810575e-05,9.573517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498393e-07,0.0,0.0,nan,0.0,0.0,1.9284053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,2.3583032e-05,0.0,9.285337e-06,6.362528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6460406e-08,0.0,0.0,nan,0.0,0.0,9.726106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22980000,7.754938e-06,0.0,5.40211e-07,2.8643792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397635e-07,0.0,0.0,nan,0.0,0.0,4.5132143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,5.068535e-06,0.0,1.5179689e-05,0.0005142112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4737448e-08,0.0,0.0,nan,0.0,0.0,1.5773072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,1.8684039e-05,0.0,1.8136665e-05,0.00053481787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8629545e-09,0.0,0.0,nan,0.0,0.0,1.2262209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,3.655558e-05,0.0,7.279374e-05,0.0005853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7680085e-07,0.0,0.0,nan,0.0,0.0,5.2708747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,1.14628165e-07,0.0,2.8829971e-08,0.00015313877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833656e-09,0.0,0.0,nan,0.0,0.0,1.3284956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,7.1697735e-07,0.0,1.6489525e-05,2.5363062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764138e-06,0.0,0.0,nan,0.0,0.0,7.996445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,4.1199705e-06,0.0,5.7255893e-06,0.0001493828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9103156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,2.0522732e-06,0.0,6.3967645e-06,0.00045968647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7422945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,4.914313e-06,0.0,9.8004075e-06,0.0003709303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6025954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27488000,3.0338508e-06,0.0,2.8337974e-08,0.00091022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274826e-06,0.0,0.0,nan,0.0,0.0,1.1840118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,2.3628406e-06,0.0,3.4085456e-08,6.2836094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446176e-08,0.0,0.0,nan,0.0,0.0,8.3017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,8.376921e-07,0.0,1.9498933e-05,0.0001108335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4110395e-06,0.0,0.0,nan,0.0,0.0,7.2355186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,1.7103078e-07,0.0,1.0003802e-06,0.00031964408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1252198e-08,0.0,0.0,nan,0.0,0.0,2.5315328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,9.19793e-08,0.0,5.764321e-06,0.00014294055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0811465e-06,0.0,0.0,nan,0.0,0.0,7.503801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,5.9927934e-05,0.0,6.1636733e-06,0.00033077292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390932e-07,0.0,0.0,nan,0.0,0.0,2.0837244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,2.151457e-06,0.0,8.578825e-05,0.000496408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195151e-08,0.0,0.0,nan,0.0,0.0,1.02952445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,4.9101586e-06,0.0,1.2634852e-06,0.0003196124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022441e-06,0.0,0.0,nan,0.0,0.0,1.0230057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,3.8513357e-07,0.0,9.6084346e-05,7.7017205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265954e-07,0.0,0.0,nan,0.0,0.0,1.0365474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31988000,5.4659497e-05,0.0,0.000109450964,0.0005457849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.508844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,4.4272747e-05,0.0,0.00046911679,0.00041055377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374475e-06,0.0,0.0,nan,0.0,0.0,4.91238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,1.4835549e-05,0.0,3.173229e-06,0.00031344744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8206424e-08,0.0,0.0,nan,0.0,0.0,2.944592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,2.5909196e-06,0.0,0.00016443097,0.00017164781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0145221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,2.6803993e-06,0.0,6.5659704e-05,2.007208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679255e-07,0.0,0.0,nan,0.0,0.0,8.730353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,7.2208655e-05,0.0,0.00013780079,0.00012125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764515e-08,0.0,0.0,nan,0.0,0.0,4.1651785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,3.0353054e-05,0.0,0.000100181824,0.00019542432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390397e-09,0.0,0.0,nan,0.0,0.0,7.3086985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,6.296512e-05,0.0,3.4470613e-05,0.0016575967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1097527e-07,0.0,0.0,nan,0.0,0.0,3.468141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35988000,3.5675694e-05,0.0,4.8949666e-08,2.2966218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424482e-07,0.0,0.0,nan,0.0,0.0,6.6437365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,5.3593078e-05,0.0,3.196218e-05,0.0005626418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8162134e-06,0.0,0.0,nan,0.0,0.0,9.68339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,1.3286499e-05,0.0,9.943306e-06,0.0002950742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568655e-06,0.0,0.0,nan,0.0,0.0,2.5157091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,3.7272855e-06,0.0,3.3759095e-06,0.0005461592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849414e-07,0.0,0.0,nan,0.0,0.0,1.9034636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,1.1299068e-05,0.0,2.5414992e-09,6.914664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160528e-08,0.0,0.0,nan,0.0,0.0,7.5838005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,1.3222307e-05,0.0,7.765578e-06,0.00013473535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8612145e-06,0.0,0.0,nan,0.0,0.0,3.540614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38984000,4.1434755e-06,0.0,1.5986306e-07,5.3972253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80498e-06,0.0,0.0,nan,0.0,0.0,3.884612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,5.4917393e-05,0.0,8.514864e-06,0.0006334898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8845884e-07,0.0,0.0,nan,0.0,0.0,8.8248026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,1.9926738e-05,0.0,0.00011544721,0.0003617642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4591068e-06,0.0,0.0,nan,0.0,0.0,2.0530154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,6.282407e-06,0.0,2.7965434e-05,0.00027317493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840259e-06,0.0,0.0,nan,0.0,0.0,4.9790233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,6.618188e-07,0.0,9.445809e-06,0.0009340761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981612e-06,0.0,0.0,nan,0.0,0.0,1.1254613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41488000,3.6049216e-05,0.0,4.1122353e-06,0.00019619164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1473376e-07,0.0,0.0,nan,0.0,0.0,2.3722314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,8.0371165e-06,0.0,4.816525e-07,0.0009198098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5562624e-06,0.0,0.0,nan,0.0,0.0,4.608509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,1.0399492e-05,0.0,3.0441406e-05,0.0003431902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4745117e-07,0.0,0.0,nan,0.0,0.0,5.3453103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,9.261914e-06,0.0,8.703462e-06,0.00032350773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1695397e-07,0.0,0.0,nan,0.0,0.0,3.6870416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.004961868,0.0,0.00035668898,0.0005228439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082763e-06,0.0,0.0,nan,0.0,0.0,8.4346004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43988000,0.00058675784,0.0,1.2261006e-05,0.00027990807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5065447e-10,0.0,0.0,nan,0.0,0.0,6.585075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,0.0010676051,0.0,2.4638591e-06,0.0002863822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977408e-07,0.0,0.0,nan,0.0,0.0,9.467184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00018552516,0.0,1.5373429e-06,0.00021145964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836394e-06,0.0,0.0,nan,0.0,0.0,3.1309912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.00018374101,0.0,1.5686192e-05,0.00088058517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4810503e-06,0.0,0.0,nan,0.0,0.0,1.6765327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,0.00048089254,0.0,1.2980354e-05,1.8008583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2486804e-07,0.0,0.0,nan,0.0,0.0,4.6472355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00016383978,0.0,3.352129e-05,0.00032312225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690493e-06,0.0,0.0,nan,0.0,0.0,5.2238835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,5.2070303e-05,0.0,3.4280783e-05,0.0010418056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173697e-06,0.0,0.0,nan,0.0,0.0,0.00020265717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,1.3903261e-05,0.0,6.1745745e-06,0.0006742152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2099898e-06,0.0,0.0,nan,0.0,0.0,1.6903606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,8.351124e-06,0.0,3.1373398e-05,0.00016925609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4915615e-06,0.0,0.0,nan,0.0,0.0,3.0414742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,6.5216715e-05,0.0,1.6117156e-05,0.0001552011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2579928e-07,0.0,0.0,nan,0.0,0.0,5.2346008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,2.151627e-05,0.0,5.3803204e-05,7.88043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726063e-06,0.0,0.0,nan,0.0,0.0,7.5308954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
