timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20300000,20300000,-0.04632888,-0.009550547,0.046571054
20308000,20308000,-0.030576713,0.069715835,-0.10271546
20320000,20320000,0.0943058,-0.024626087,0.023152383
20328000,20328000,0.081121735,-0.017731996,-0.041997362
20340000,20340000,-0.069825284,0.051479418,0.0444327
20348000,20348000,-0.053628545,0.0021800436,0.10210206
20360000,20360000,0.030598084,-0.06451854,-0.0155185275
20368000,20368000,0.036892407,0.029904818,-0.04603906
20380000,20380000,-0.056404673,-0.012479014,-0.013906314
20388000,20388000,0.049728442,-0.0043547456,0.0035152494
20400000,20400000,0.060421232,0.013899237,0.030536111
20404000,20404000,0.04298105,0.06847191,0.030357625
20420000,20420000,-0.05664757,-0.017628113,0.04091641
20428000,20428000,0.057674117,-0.008717422,-0.026763313
20436000,20436000,-0.018423107,-0.014214741,-0.08116011
20448000,20448000,-0.0050532734,0.027738916,0.07060192
20460000,20460000,0.05826488,-0.009084106,0.025594618
20468000,20468000,-0.0067887153,-0.020299306,-0.064339794
20480000,20480000,-0.0015466306,0.025568344,-0.008665742
20488000,20488000,0.010246868,-0.042602386,0.027236678
20500000,20500000,0.0009103576,0.020205727,-0.010446739
20508000,20508000,0.0056337025,-0.006632168,-0.0070635774
20520000,20520000,-0.024495142,-0.030215703,-0.041778322
20528000,20528000,0.018261876,0.03040369,0.0055434653
20540000,20540000,-0.048781775,-0.027033335,0.025071152
20548000,20548000,0.07724209,0.01271485,-0.051014658
20560000,20560000,0.056088507,0.11971776,0.016045671
20568000,20568000,-0.037231166,0.008882593,9.5614676e-05
20580000,20580000,-0.123537764,-0.057016935,0.008496054
20588000,20588000,-0.029895004,0.0069396873,0.018010555
20600000,20600000,0.115895465,-0.071417056,0.01304834
20608000,20608000,-0.001828623,0.03791146,0.01531704
20620000,20620000,0.036454137,-0.0020340055,-0.011171853
20628000,20628000,-0.049790554,-0.023840891,-0.075840645
20640000,20640000,-0.103683144,0.017684132,-0.004618009
20648000,20648000,0.05770745,0.09168723,0.0018127486
20660000,20660000,0.06442204,-0.015942995,0.0043176445
20664000,20664000,0.04422768,-0.0007649287,0.07530349
20680000,20680000,-0.09436476,-0.012874425,-0.07941857
20684000,20684000,-0.090253316,-0.0138026,-0.07660006
20700000,20700000,0.030052545,-0.006130485,0.0054684114
20708000,20708000,0.045971423,0.02066067,-0.05313311
20716000,20716000,0.021864453,-0.04849999,0.004091472
20728000,20728000,0.020250252,-0.054161996,-0.04183631
20740000,20740000,-0.022865558,0.0757591,0.05683065
20748000,20748000,-0.05880366,0.07069473,0.059801523
20760000,20760000,0.0412015,-0.018658254,-0.0014303772
20768000,20768000,0.009430369,0.006170315,0.01763319
20776000,20776000,-0.044149242,-0.026995828,0.025508748
20788000,20788000,0.03913805,-0.02878284,-0.0602787
20800000,20800000,-0.045300115,0.058646273,0.026765486
20808000,20808000,0.029770989,0.008193653,0.0002823129
20820000,20820000,0.055662796,-0.04462739,0.03213777
20828000,20828000,-0.046813745,-0.006184307,-0.013498112
20840000,20840000,0.033408284,0.050911553,0.041605264
20848000,20848000,-0.006067724,0.022098392,-0.033408556
20860000,20860000,-0.044837095,0.0044678706,-0.016679138
20868000,20868000,0.010916049,0.061977815,0.006011056
20876000,20876000,0.01751423,-0.028251294,0.007815301
20888000,20888000,-0.023194123,-0.04556308,0.0068081487
20900000,20900000,0.06526984,-0.024242382,-0.021984268
20908000,20908000,-0.0060617533,0.05239934,0.072351284
20920000,20920000,-0.03222306,0.08179738,0.022935363
20928000,20928000,0.048530802,-0.067428924,-0.06606704
20940000,20940000,0.0095389765,0.021149643,-0.011439167
20948000,20948000,0.02589649,0.0038242629,0.05760933
20956000,20956000,0.0002286844,-0.02151682,0.02347594
20968000,20968000,-0.022808209,0.008729053,-0.0063366806
20980000,20980000,-0.016741881,-0.0076279896,0.02777746
20988000,20988000,-0.039246924,-0.0019139673,-0.035912763
21000000,21000000,0.021729594,-0.012858849,-0.012814103
21008000,21008000,-0.0033258798,0.0023245611,0.057856604
21020000,21020000,0.0071008457,-0.055692628,-0.03239869
21028000,21028000,0.0026531387,0.0004026013,0.008141976
21040000,21040000,0.063973464,-0.024366299,-0.06835063
21048000,21048000,-0.037376292,-0.03595008,-0.038218986
21060000,21060000,0.0057927584,0.07227217,0.017214762
21068000,21068000,0.0439359,0.04460128,-0.0031424642
21080000,21080000,-0.03695324,-0.066615514,0.01956158
21088000,21088000,-0.032170936,-0.023001209,-0.03446705
21100000,21100000,0.045216255,0.062381953,0.055986222
21108000,21108000,-0.015476236,-0.04698212,-0.011300529
21116000,21116000,-0.07219144,-0.053470306,-0.05939285
21128000,21128000,-0.0151486425,-0.05285323,0.0059840316
21140000,21140000,-0.009555815,0.057261955,0.019730909
21148000,21148000,0.06395626,0.0834293,0.07464061
21160000,21160000,0.03951964,-0.04184825,-0.06851378
21168000,21168000,-0.07091674,0.020039657,-0.07898755
21180000,21180000,0.010959852,0.0016961833,0.025015602
21188000,21188000,0.012610311,0.004046665,0.022565398
21200000,21200000,-0.03281632,-0.056898676,0.030454757
21208000,21208000,-0.056375556,-0.0022480146,0.011302866
21220000,21220000,-0.04080702,0.00836507,0.029518692
21228000,21228000,0.011167746,0.04303289,0.0050211293
21240000,21240000,0.059074625,-0.018269295,-0.05309765
21248000,21248000,0.017845385,-0.05060009,-0.007516166
21260000,21260000,0.027514048,0.007879049,0.021937279
21268000,21268000,-0.045857903,-0.033425234,-0.020893656
21280000,21280000,0.037538007,-0.028554466,-0.053106517
21288000,21288000,0.055859104,0.040587243,0.07124961
21300000,21300000,-0.0746019,0.036923766,0.02949746
21308000,21308000,0.06076012,0.023435555,-0.014713408
21320000,21320000,0.015173998,-0.053641893,-0.039963234
21328000,21328000,-0.018847046,-0.0207561,0.03523225
21340000,21340000,0.001534767,0.09397492,-0.0050547426
21348000,21348000,-0.013052214,0.018195407,-0.0035082344
21360000,21360000,-0.0090993205,-0.091790624,0.012785389
21368000,21368000,-0.05065269,-0.049268812,-0.054044016
21380000,21380000,-0.00040833745,-0.015817938,0.062018506
21388000,21388000,0.01875848,0.0017312458,0.045355305
21400000,21400000,0.0036083243,0.085563555,-0.08593022
21408000,21404000,0.0018619446,0.045976344,-0.045446143
21420000,21420000,0.058298085,0.0024725457,0.01784695
21428000,21428000,0.021817628,0.04817907,-0.059255514
21440000,21440000,-0.054423533,0.014385768,0.028880294
21448000,21448000,0.112312354,0.03580835,-0.050234467
21460000,21460000,0.044587635,-0.014624511,-0.0020200978
21468000,21468000,-0.039095473,-0.029198488,-0.0067883222
21480000,21480000,-0.0673171,-0.031985775,0.0649344
21488000,21488000,-0.019626943,0.0659903,-0.041319594
21500000,21500000,0.043742035,-0.047442447,0.03263936
21508000,21508000,-0.008020015,-0.007957476,0.051098105
21520000,21520000,0.034393597,0.0648772,-0.04526117
21528000,21528000,-0.030134,0.0048491866,-0.03904602
21540000,21540000,-0.05607245,-0.07790488,-0.010012911
21548000,21548000,-0.020997247,-0.015912425,-0.009840086
21560000,21560000,0.02018753,0.004524998,0.030812671
21568000,21568000,0.015184663,0.07693,0.067157544
21580000,21580000,0.020046767,0.04812976,-0.039203532
21588000,21588000,0.015564025,-0.036020502,-0.00385277
21600000,21600000,-0.02878357,-0.06121985,0.033174533
21608000,21608000,-0.04527959,-0.052355237,0.063610375
21620000,21620000,-0.017135525,0.041783087,-0.004936292
21628000,21628000,0.058000695,0.04739649,0.020434093
21636000,21636000,0.042523555,-0.050836414,-0.042890105
21648000,21648000,-0.0798773,-0.004766548,-0.007168261
21660000,21660000,0.058803096,0.009101515,0.021387028
21668000,21668000,0.02525146,-8.7508815e-05,0.0201202
21680000,21680000,-0.024301209,0.036848623,-0.104581684
21688000,21688000,-0.06008891,-0.032622218,-0.029309943
21700000,21700000,0.020262836,-0.01898577,0.12142007
21708000,21708000,-0.041833233,0.031997975,-0.050977845
21720000,21720000,0.030455936,0.0833056,0.00048006285
21728000,21728000,-0.026384942,0.06291629,0.010413639
21740000,21740000,0.0067567797,-0.09487877,-0.026168913
21748000,21748000,0.036569398,-0.051144905,0.04706401
21760000,21760000,0.011763127,0.015859125,0.08388358
21768000,21768000,-0.031701043,-0.040624533,-0.056667227
21780000,21780000,-0.03919639,0.024021808,-0.01103319
21784000,21784000,-0.0064720553,-0.0046400893,-0.004459731
21800000,21800000,0.004389195,0.040617526,0.024304211
21808000,21808000,0.03031646,0.04446143,-0.026296483
21820000,21820000,-0.019784356,-0.07205205,0.060333356
21828000,21828000,0.06583592,-0.013656548,0.059465103
21840000,21840000,-0.09261799,0.03470233,-0.09607658
21844000,21844000,-0.027866699,-0.006303765,-0.104594246
21860000,21860000,0.012708901,0.0084718345,0.04592896
21868000,21868000,-0.05799087,-0.031468388,-0.016470706
21880000,21880000,-0.01710771,-0.013498759,0.004729046
21888000,21888000,0.008200392,-0.037004735,0.111234024
21900000,21900000,-0.041249488,0.012497735,-0.028488098
21908000,21908000,0.019020304,0.043101665,-0.06396324
21920000,21920000,0.034664124,0.0071746507,-0.022088991
21928000,21928000,-0.043152824,-0.037347313,-0.00231247
21936000,21936000,-0.050511006,-0.08000941,0.08340843
21948000,21948000,0.05423432,0.0038985997,0.027350351
21960000,21960000,-0.00484554,0.083051115,-0.07306364
21968000,21968000,0.016109362,0.046879552,0.034968715
21980000,21980000,0.014500016,0.0053682043,0.021979325
21988000,21988000,0.012616038,-0.029745094,-0.083937496
21996000,21996000,0.0034787413,-0.048495695,-0.074481346
22008000,22008000,-0.010751576,-0.019800752,0.0547034
22020000,22020000,-0.013795269,0.012351652,0.028377153
22028000,22028000,0.089143135,-0.035217002,-0.05207257
22040000,22040000,-0.024686808,0.035076674,-0.023853071
22048000,22048000,-0.03889393,0.10038631,0.07612071
22060000,22060000,0.01757041,-0.02829773,0.004016429
22068000,22068000,0.039857794,-0.019217338,-0.07074878
22080000,22080000,-0.00528798,-0.0066644954,0.02422705
22088000,22088000,-0.07975702,0.019138193,0.071875475
22100000,22100000,-0.06686245,-0.014007162,0.019633096
22108000,22108000,-0.016124267,0.0019436394,-0.04559917
22120000,22120000,0.055374276,0.011328324,-0.07918529
22128000,22128000,0.04605087,0.0075202673,-0.038118746
22140000,22140000,0.011976198,0.028976165,0.018300654
22148000,22148000,-0.01565646,-0.02025329,0.020885726
22160000,22160000,-0.044065736,-0.034979634,0.0433785
22164000,22164000,-0.021076456,-0.0053955433,0.03040353
22180000,22180000,0.038619883,-0.021456273,-0.004883216
22188000,22188000,0.017747924,0.05310266,-0.00085787557
22200000,22200000,-0.008288052,-0.011327927,-0.047498297
22208000,22208000,-0.013175539,-0.038542453,-0.037562415
22216000,22216000,-0.023776904,0.013879507,0.04416051
22228000,22228000,0.045386486,0.024335029,0.0083333645
22240000,22240000,-0.023230305,-0.03181568,0.004100285
22248000,22248000,0.015445643,0.0173719,-0.01578368
22260000,22260000,-0.04726953,-0.024397988,-0.0044850917
22268000,22268000,-0.054308493,-0.027769497,0.08141467
22276000,22276000,0.023748694,-0.03062034,0.014856615
22288000,22288000,0.03535107,0.048155524,-0.02273117
22300000,22300000,-0.032264724,0.037278876,0.01946081
22308000,22308000,0.04506196,-0.018390877,0.013785768
22320000,22320000,0.0035544299,-0.036259785,-0.019607186
22328000,22328000,-0.056552052,-0.04565507,-0.059603445
22336000,22336000,0.014125419,0.06152202,-0.022588423
22348000,22348000,-0.027349219,-0.017304868,0.0017748378
22360000,22360000,0.017640814,0.0016951995,0.07151912
22368000,22368000,0.0017067427,-0.013663909,-0.02964557
22380000,22380000,-0.018669328,0.018113477,-0.011979432
22388000,22388000,-0.0031819302,-0.008994369,0.06062448
22400000,22400000,-0.0047003003,-0.0037592943,-0.059198786
22408000,22408000,0.04988948,0.015707167,-0.07175843
22420000,22420000,0.011854325,0.04198291,-0.0034872873
22428000,22428000,-0.03534792,-0.014161351,0.06214144
22440000,22440000,0.058532245,-0.03319789,0.022506412
22444000,22444000,0.04120978,-0.044815082,-0.012186394
22460000,22460000,-0.0022178073,0.057417624,-0.014510904
22468000,22468000,-0.010922145,-0.0071579115,0.00737626
22480000,22480000,-0.048295476,-0.009280558,-0.019908436
22488000,22488000,0.052557413,0.03716021,-0.03379983
22500000,22500000,-0.04598254,0.033475872,0.01791996
22508000,22508000,-0.0052803615,0.016871938,0.058936253
22520000,22520000,-0.0030126153,-0.09723121,-9.349903e-05
22528000,22528000,-0.034857564,0.047164507,-0.089961424
22540000,22540000,0.03448307,0.0011205584,0.031130373
22548000,22548000,0.04619748,-0.056490533,0.07469524
22560000,22560000,0.012005475,-0.012150429,-0.027281234
22568000,22568000,0.036313016,-0.011291879,0.008112316
22580000,22580000,-0.048628397,0.010815309,0.04090161
22588000,22588000,-0.08023974,0.10233845,-0.0093805175
22600000,22600000,-0.0011401,-0.048930712,-0.011192423
22608000,22608000,0.0709698,-0.01286895,-0.02386408
22620000,22620000,-0.0412513,0.008831089,-0.011248698
22628000,22628000,0.025546623,-0.044663686,0.027917124
22640000,22640000,-0.047070574,-0.023991602,-0.07291022
22648000,22648000,-0.025712304,0.06620051,-0.045556217
22660000,22660000,0.015125451,-0.017389905,-0.010724433
22664000,22664000,-0.01297912,-0.0018938238,-0.0035978197
22680000,22680000,0.009565306,-0.07683208,0.07756201
22688000,22688000,0.04822128,-0.0150367785,0.015504901
22700000,22700000,-0.025229577,0.028040208,-0.0341876
22708000,22708000,-0.03405195,-0.028384585,-0.036307212
22720000,22720000,-0.00015493901,-0.032760452,0.08093014
22728000,22728000,0.0072738854,0.0065138508,-0.1020744
22740000,22740000,0.02322515,0.0673507,0.029370144
22748000,22748000,0.04166164,0.010438712,0.11295341
22760000,22760000,-0.0068369173,0.008539425,-0.014302187
22768000,22768000,-0.047170304,-0.07248514,-0.11034985
22780000,22780000,-0.011340653,0.02565443,-0.02401617
22788000,22788000,0.031589262,0.13306385,-0.00585606
22800000,22800000,0.020486273,-0.05094841,0.036563057
22808000,22808000,-0.05933548,-0.11806812,-0.0371955
22820000,22820000,0.045693275,0.058598433,0.004770163
22828000,22828000,0.010053469,0.02883253,0.064674154
22840000,22840000,0.057591606,0.0099922605,-0.026650917
22848000,22848000,-0.0083344765,-0.08417356,0.013883655
22860000,22860000,-0.048924226,0.013003961,-0.022536473
22868000,22868000,0.013948784,0.010929772,0.034748685
22880000,22880000,-0.026506301,0.078424156,0.009497042
22888000,22888000,0.0134132225,-0.037283204,-0.015033188
22900000,22900000,-0.011933472,-0.015963363,0.046101548
22908000,22908000,0.04700048,0.03873313,-0.056900416
22920000,22920000,-0.026810467,-0.009209222,-0.021509614
22928000,22928000,0.057965785,-0.05715074,-0.03432589
22940000,22940000,-0.026568595,0.0070782867,0.025227224
22948000,22948000,0.012343648,-0.012411871,0.039508857
22956000,22956000,0.01825049,0.022984503,0.05884777
22964000,22964000,-0.033423435,0.0040555336,0.019397328
22976000,22976000,-0.043584924,0.036762528,-0.031380583
22988000,22988000,0.09011592,-0.04046853,-0.01815244
23000000,23000000,-0.063478224,-0.033480577,-0.045171432
23008000,23008000,0.003043658,0.011359211,0.017785212
23020000,23020000,-0.02581456,0.069080696,0.043553215
23028000,23028000,0.012229454,0.043692812,0.023795068
23040000,23040000,0.01660338,-0.057706177,0.027161313
23048000,23048000,-0.03550586,0.0017384292,-0.007838599
23060000,23060000,-0.033074297,-0.01559886,-0.020679522
23064000,23064000,-0.011880018,-0.0131900115,0.037375383
23088000,23084000,0.004064108,-0.009049745,-0.007325886
23092000,23092000,0.029092735,-0.055114686,0.05106283
23108000,23104000,0.00791345,-0.010430713,-0.050025553
23112000,23112000,0.027060729,0.014188819,0.0047383984
23124000,23124000,-0.0084203,-0.02585696,0.029548224
23128000,23128000,0.0057426007,-0.020921603,-0.0020491243
23144000,23144000,-0.00136055,0.07035737,-0.03449627
23152000,23152000,-0.06491977,0.0022211086,0.04149612
23164000,23164000,0.04358107,-0.006213276,0.0349477
23172000,23172000,-0.07639683,0.042416703,-0.022435905
23180000,23180000,-0.024442654,-0.018002674,-0.043251023
23192000,23192000,0.05136687,0.01018725,0.005125377
23204000,23204000,-0.03166508,0.03028807,-0.026511306
23212000,23212000,0.044596896,-0.012979148,-0.008969428
23224000,23224000,-0.019746428,-0.015619536,0.044374797
23232000,23232000,-0.010717169,0.0075311116,0.05724502
23240000,23240000,0.0055939117,0.06404653,0.013721804
23252000,23252000,0.04503065,-0.055557728,-0.040564492
23264000,23264000,-0.022171289,-0.059274532,-0.04570467
23272000,23272000,-0.037312213,-0.01883391,0.011259667
23284000,23284000,-0.012438676,0.023922537,0.057379656
23292000,23292000,0.027018351,0.08066033,-0.05111162
23304000,23304000,-0.0064413245,-0.052090928,-0.009161423
23312000,23312000,-0.02180361,-0.0039020423,0.058826122
23324000,23324000,-0.085638806,-0.012501701,-0.05887743
23332000,23332000,-0.012433261,-0.04255887,0.015391347
23344000,23344000,0.034745894,0.015554079,0.03128947
23348000,23348000,-0.0065443385,0.03106225,-0.045382787
23360000,23360000,0.019808264,0.04297553,0.062492967
23372000,23372000,0.037048083,-0.001464609,-0.066972844
23384000,23384000,-0.024805669,-0.024742328,0.014059646
23392000,23392000,-0.049102075,0.008106798,-0.01389574
23404000,23404000,0.029001446,-0.003863141,-0.02191623
23412000,23412000,0.04159406,0.0643335,0.079433896
23424000,23424000,-0.07590069,0.0055905017,-0.016641878
23432000,23432000,-0.040420234,-0.022104722,0.0017150099
23444000,23444000,-0.022946915,0.03585583,-0.014196534
23452000,23452000,0.05055754,-0.039475717,-0.024602402
23464000,23464000,-0.031400226,-0.06821962,0.042355612
23472000,23472000,-0.019668667,-0.023708422,-1.9552599e-05
23480000,23480000,0.029437881,-0.009131472,-0.012559692
23492000,23492000,0.041782826,0.044973567,0.005944829
23504000,23504000,-0.013307877,0.0771817,-0.0009313045
23512000,23512000,0.014855506,-0.05938143,-0.04455488
23524000,23524000,-0.056855522,-0.0050887535,0.008162281
23532000,23532000,0.039422307,0.013901891,-0.025466008
23544000,23544000,0.0053710397,-0.03496512,0.003253205
23552000,23552000,0.028376125,-0.025139477,-0.035412535
23564000,23564000,-0.03826231,0.016691012,0.08168441
23572000,23572000,-0.1150225,-0.028787466,0.021725541
23584000,23584000,0.05599172,0.040631507,-0.060324665
23592000,23592000,0.06048522,0.043076526,-0.0284133
23604000,23604000,-0.07688537,-0.02903644,0.029744036
23612000,23612000,-0.07150832,0.022238584,-0.0018850914
23624000,23624000,0.03195083,-0.052738033,0.07821973
23632000,23632000,0.082253456,-0.01952349,-0.026348017
23644000,23644000,-0.03849021,-0.03533764,-0.038959034
23648000,23648000,-0.05042334,-0.027502842,-0.011387091
23664000,23664000,0.094959244,0.032460295,0.049605995
23672000,23672000,0.005754182,0.014466265,0.004201721
23684000,23684000,-0.020891033,0.051313933,0.015764836
23692000,23692000,-0.056052182,0.009754677,-0.02802933
23704000,23704000,0.08533511,0.016863491,0.018245773
23712000,23712000,0.02672874,-0.008504064,0.024829041
23724000,23724000,-0.04721874,-0.027102787,0.004214875
23732000,23732000,0.033159,-0.025683321,-0.029020742
23744000,23744000,0.03776221,-0.036389653,-0.003129653
23752000,23752000,-0.037231594,0.023918748,-0.047454312
23764000,23764000,0.015116189,-0.011945805,-0.00076679315
23768000,23768000,0.0029765626,0.022899382,0.016780937
23784000,23784000,0.014285725,-0.04545433,-0.006921203
23792000,23792000,0.0029781181,-0.026375024,-0.031511918
23804000,23804000,-0.05400788,0.03220621,-0.054788314
23812000,23812000,-0.0015315837,0.05574073,0.021779932
23824000,23824000,0.032172713,-0.02457483,-0.008480778
23832000,23832000,0.004063879,-0.04286175,0.051910512
23844000,23844000,0.013954156,0.062230516,-0.03261037
23852000,23852000,0.023631383,0.009962309,-0.020350201
23860000,23860000,-0.025005816,-0.105018675,0.023053048
23872000,23872000,-0.0033981411,0.05725522,0.007344329
23884000,23884000,0.026772544,-0.0018757762,0.023107242
23892000,23892000,-0.008053986,-0.027254388,0.022755759
23904000,23904000,-0.010394076,-0.0077182055,0.009258688
23912000,23912000,-0.0119698765,0.00067841756,-0.023393828
23920000,23920000,-0.01265716,-0.0051263114,-0.04098853
23932000,23932000,0.002729047,-0.06420626,-0.030193737
23944000,23944000,0.00059671607,0.075102404,0.06534705
23952000,23952000,-0.026711356,0.05059498,0.018766807
23964000,23964000,-0.015564147,-0.012172706,3.5019098e-06
23972000,23972000,-0.01962974,0.075240515,-0.03911566
23984000,23984000,0.0035055536,-0.032730937,0.038712077
23988000,23988000,0.032905832,-0.059625424,0.054562043
24004000,24004000,0.011289092,0.00949201,-0.0061310353
24012000,24012000,-0.034386873,0.0378698,-0.009901318
24024000,24024000,-0.016943589,0.0136105865,0.005082112
24032000,24032000,-0.019980624,-0.016507156,0.055647414
24040000,24040000,0.04289119,-0.022196732,-0.04289159
24052000,24052000,-0.013411244,0.06617111,0.007311077
24064000,24064000,-0.036729835,-0.05679287,0.017790055
24072000,24072000,0.042855687,-0.0004902661,0.008813167
24084000,24084000,0.02701082,-0.019009693,-0.03829853
24092000,24092000,-0.04800968,-0.013910008,-0.04498187
24104000,24104000,0.025889698,0.0531416,0.010096778
24112000,24112000,0.02073057,-0.035598714,-0.033026163
24124000,24124000,-0.003999974,-0.010286073,0.0077356594
24132000,24132000,0.012968787,-0.011615572,0.058248274
24144000,24144000,0.009163475,0.024219263,0.042384654
24152000,24152000,-0.00085352024,0.10011486,-0.015297676
24164000,24164000,-0.0077581154,-0.08942136,-0.08292073
24168000,24168000,-0.032152798,-0.097479105,-0.039806515
24184000,24184000,0.0315877,-0.030148765,0.083059154
24192000,24192000,0.0092173675,-0.00010117089,-0.031331398
24204000,24204000,-0.024234973,0.032126874,-0.050293766
24212000,24212000,0.03144012,0.020646203,0.051944297
24224000,24224000,0.036719237,-0.034964792,-0.065832384
24232000,24232000,-0.08418514,-0.03974097,-0.05598338
24244000,24244000,-0.018255245,0.035625156,0.03492231
24252000,24252000,-0.020778807,-0.02267793,0.09286995
24264000,24264000,0.06471465,0.01599836,-0.04134315
24272000,24272000,-0.021172572,-0.03093208,-0.026558101
24284000,24284000,0.06139501,0.012598274,-0.008489317
24292000,24292000,0.045303784,0.048431896,-0.016780548
24304000,24304000,-0.05729812,-0.022230389,0.026831405
24308000,24308000,-0.059406616,-0.06041172,0.021392507
24324000,24324000,-0.004487964,0.0201791,-0.004528087
24332000,24332000,0.04778721,0.028596565,-0.043136965
24344000,24344000,-0.035771415,-0.00010822877,0.013806513
24352000,24352000,-0.019085297,-0.012649187,0.045815825
24364000,24364000,0.02699704,-0.021144915,-0.0014723135
24368000,24368000,0.03574625,0.023646206,-0.017892582
24384000,24384000,-0.03704126,0.005789187,-0.04547364
24392000,24392000,-0.04628691,0.030877793,0.026353015
24404000,24404000,0.018594936,-0.014085559,-0.0071663954
24412000,24412000,0.032068133,-0.015503064,-0.046809174
24424000,24424000,-0.019529916,-0.025169427,0.0028796187
24432000,24432000,-0.04389343,-0.07509707,-0.01596298
24444000,24444000,0.053329237,0.03564331,-0.03445676
24452000,24452000,0.08715698,0.032143004,0.078380086
24464000,24464000,-0.0822954,-0.0057872506,-0.007110974
24472000,24472000,-0.00073219277,-0.0472473,-0.017750375
24484000,24484000,0.010897538,0.0040251,0.0021385388
24492000,24492000,0.023917101,0.027369227,-0.017649656
24504000,24504000,-0.034170963,-0.0432067,0.05227378
24512000,24512000,-0.06908566,0.0036641925,-0.036870386
24524000,24524000,0.03259096,0.047951594,-0.06009587
24532000,24532000,0.015264033,-0.005191389,-0.03913433
24548000,24548000,-0.08041799,-0.0158715,0.054220907
24552000,24552000,-0.094363734,0.00062156573,0.019925047
24564000,24564000,0.12172675,0.03742466,0.020503033
24572000,24572000,0.113210306,-0.039739713,0.023741255
24584000,24584000,-0.05559729,0.037742924,-0.022800252
24592000,24592000,-0.045644686,0.079483256,0.018569013
24604000,24604000,-0.026582045,-0.017004369,0.049064495
24612000,24612000,0.04357586,-0.04692397,0.003541418
24624000,24624000,-0.02286387,0.022074992,-0.06157288
24632000,24632000,0.06280362,0.03112785,-0.08100596
24648000,24648000,-0.044902056,-0.061939247,0.04247442
24652000,24652000,-0.0464271,-0.014136274,0.04683099
24664000,24664000,0.016293274,0.10981005,0.020208841
24672000,24672000,0.0011322265,0.0073867072,-0.02706703
24684000,24684000,0.023098418,-0.018498661,-0.025234837
24692000,24692000,0.017431997,0.017042996,0.053331867
24704000,24704000,-0.036642287,-0.06383681,-0.023010114
24712000,24712000,-0.05134788,0.025512181,-0.02782453
24724000,24724000,0.0058543626,-0.0019302568,0.0023327842
24728000,24728000,0.03886438,-0.0023516463,-0.012812752
24740000,24740000,0.03795837,0.0344396,-0.032504056
24752000,24752000,-0.06814803,-0.07769741,-0.052998923
24764000,24764000,0.028227951,0.025198953,0.051229354
24772000,24772000,-0.06212327,-0.010471335,-0.01517142
24784000,24784000,0.028250847,0.018155305,-0.028262194
24792000,24792000,0.1012131,0.11076923,0.1082769
24800000,24800000,0.037714656,-0.01702807,0.065431766
24812000,24812000,-0.015656501,-0.06606604,-0.08160866
24824000,24824000,-0.029694285,0.009500951,-0.007675272
24832000,24832000,0.017776217,0.027767166,0.02104327
24844000,24844000,-0.068886414,0.08965562,0.05702848
24852000,24852000,-0.03886025,0.023484608,-0.0011235327
24864000,24864000,0.0036424485,-0.1164523,-0.063089155
24872000,24872000,-0.004172983,-0.04899752,-0.017751835
24884000,24884000,-0.018685056,0.057078727,0.060058303
24892000,24892000,0.0077970414,0.05394797,0.03873346
24904000,24904000,0.05793574,-0.011278286,-0.027260548
24908000,24908000,0.043119553,-0.05292053,0.016041808
24920000,24920000,-0.011536442,-0.045447323,-0.004147192
24932000,24932000,-0.037766363,0.067062385,-0.06842794
24944000,24944000,0.020515209,-0.01698096,0.066585466
24952000,24952000,0.019509848,-0.05475413,0.004120646
24964000,24964000,0.012555083,0.023043567,0.02645056
24968000,24968000,0.041986655,-0.003181669,-0.032600883
24984000,24984000,-0.054750152,0.015451588,-0.012776567
24992000,24992000,-0.03211434,-0.043181207,0.02726123
25004000,25004000,0.020640261,0.04470989,-0.0026948086
25012000,25012000,-0.019305144,-0.0012976328,0.03185585
25024000,25024000,0.021356506,-0.01956089,0.015158455
25032000,25032000,0.023755588,0.019376857,0.022052564
25044000,25044000,-0.041749015,-0.023482572,0.013593133
25052000,25052000,0.008109651,0.07555991,-0.043460283
25060000,25060000,0.0089098215,0.041073434,-0.02065563
25072000,25072000,-0.010447093,-0.03746117,-0.011720227
25080000,25080000,0.020675464,-0.008068136,-0.018572863
25092000,25092000,0.051133372,-0.06152284,0.08312547
25104000,25104000,0.054080658,0.00060492253,-0.08627149
25112000,25112000,-0.06127379,0.023917936,-0.030006442
25124000,25124000,-0.025380954,-0.0039446387,-0.014629568
25132000,25132000,0.011828421,-0.017445523,0.02236699
25144000,25144000,0.011376482,-0.013139142,-0.00017618132
25152000,25152000,0.0005222563,-0.0050086384,-0.046697438
25164000,25164000,-0.016819337,0.056687556,0.09640274
25172000,25172000,-0.007920855,-0.016682902,0.01544333
25184000,25184000,0.009032982,0.057517964,-0.02968512
25192000,25192000,0.026122402,-0.049094826,0.011529375
25204000,25204000,-0.0058289613,-0.04022794,0.0014873232
25212000,25212000,-0.072485,0.051800247,-0.0014781007
25224000,25224000,0.033605233,-0.013024117,0.030854713
25232000,25232000,0.06216641,0.061430387,-0.0030195548
25244000,25244000,0.014594853,-0.061805606,-0.046507638
25252000,25252000,-0.005929275,-0.02829331,0.05567971
25264000,25264000,0.019865014,0.042210303,0.043162905
25272000,25272000,-0.050877973,0.016158432,-0.09201058
25284000,25284000,0.004103949,-0.053059313,-0.028161079
25288000,25288000,0.013521168,-0.047567707,-0.0023631626
25300000,25300000,0.035214186,0.084822714,0.036156565
