timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17496000,17492000,0.09461001,0.09461001,0.21069255,0.25733894,0.25733894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349732,0.0,0.0,nan,0.0,0.0,0.090513095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09451428,0.09451428,0.21016312,0.25731882,0.25731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347245,0.0,0.0,nan,0.0,0.0,0.090500794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18480000,0.09447541,0.09447542,0.20972161,0.25731772,0.25731772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345391,0.0,0.0,nan,0.0,0.0,0.09048914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.094427586,0.094427586,0.2093466,0.25731522,0.25731522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343152,0.0,0.0,nan,0.0,0.0,0.09047723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.094418064,0.094418064,0.20901927,0.25731698,0.25731698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34182,0.0,0.0,nan,0.0,0.0,0.0904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09434275,0.094342746,0.20874722,0.25731006,0.25731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340073,0.0,0.0,nan,0.0,0.0,0.09045423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.094299756,0.094299756,0.20852764,0.25730243,0.25730243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338969,0.0,0.0,nan,0.0,0.0,0.090442784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.09425972,0.09425972,0.20836239,0.25729498,0.25729498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337974,0.0,0.0,nan,0.0,0.0,0.09043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21484000,0.09421135,0.09421135,0.20822722,0.2572423,0.2572423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336932,0.0,0.0,nan,0.0,0.0,0.090422265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.094215095,0.094215095,0.20817316,0.25730324,0.25730324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336172,0.0,0.0,nan,0.0,0.0,0.09041234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.094157085,0.094157085,0.20809324,0.25724083,0.25724083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33517,0.0,0.0,nan,0.0,0.0,0.09040277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09414299,0.09414299,0.20805746,0.2572468,0.2572468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334693,0.0,0.0,nan,0.0,0.0,0.09039355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0941148,0.0941148,0.20803724,0.25724372,0.25724372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33431,0.0,0.0,nan,0.0,0.0,0.09038685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09410072,0.09410072,0.20802112,0.25724536,0.25724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333776,0.0,0.0,nan,0.0,0.0,0.090377435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.094084784,0.094084784,0.20801061,0.25724518,0.25724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33356,0.0,0.0,nan,0.0,0.0,0.090369076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.094027184,0.09402718,0.2079824,0.25718507,0.25718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33291,0.0,0.0,nan,0.0,0.0,0.09036106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09402492,0.09402491,0.20798312,0.25719443,0.25719443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33279,0.0,0.0,nan,0.0,0.0,0.09035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09402058,0.09402058,0.20799255,0.25720432,0.25720432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332238,0.0,0.0,nan,0.0,0.0,0.09034598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.09401756,0.09401756,0.20799562,0.25721383,0.2572138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332004,0.0,0.0,nan,0.0,0.0,0.09033916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.094010055,0.094010055,0.20799726,0.2572194,0.2572194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331943,0.0,0.0,nan,0.0,0.0,0.09033163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,0.09400514,0.09400513,0.20800659,0.25722608,0.25722608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3314905,0.0,0.0,nan,0.0,0.0,0.0903254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.09426921,0.0942692,0.20822072,0.25771394,0.25771394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332173,0.0,0.0,nan,0.0,0.0,0.09031981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.09419034,0.09419034,0.20826204,0.2577943,0.2577943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332292,0.0,0.0,nan,0.0,0.0,0.090315185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09404947,0.09404947,0.20816632,0.25757644,0.25757644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3322735,0.0,0.0,nan,0.0,0.0,0.090309195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29488000,0.09399491,0.0939949,0.20810945,0.25743338,0.25743338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331781,0.0,0.0,nan,0.0,0.0,0.090303436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.09392606,0.09392605,0.20803583,0.2572794,0.2572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331754,0.0,0.0,nan,0.0,0.0,0.090297915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09392514,0.09392514,0.2075839,0.2572323,0.2572323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331368,0.0,0.0,nan,0.0,0.0,0.090292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09490559,0.09490559,0.20720112,0.25721198,0.25721198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331348,0.0,0.0,nan,0.0,0.0,0.09028783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.10074007,0.10074008,0.20712547,0.25728786,0.25728786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331344,0.0,0.0,nan,0.0,0.0,0.09028288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31988000,0.100010075,0.100010276,0.20716573,0.25728774,0.25728774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330924,0.0,0.0,nan,0.0,0.0,0.09027831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096570514,0.09657129,0.20705953,0.25737128,0.25737128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330702,0.0,0.0,nan,0.0,0.0,0.09027435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09579821,0.09579827,0.20683123,0.25739074,0.25739074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330684,0.0,0.0,nan,0.0,0.0,0.090269856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0966405,0.09664056,0.20684886,0.25736842,0.25736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330296,0.0,0.0,nan,0.0,0.0,0.09026554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33988000,0.09673181,0.09673196,0.20698534,0.25736222,0.25736225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330284,0.0,0.0,nan,0.0,0.0,0.09026155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.0962113,0.096211426,0.20717515,0.2573614,0.2573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329925,0.0,0.0,nan,0.0,0.0,0.09025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0956112,0.09561127,0.2073689,0.25737405,0.25737405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329914,0.0,0.0,nan,0.0,0.0,0.09025369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.09506798,0.095068015,0.20754191,0.25737816,0.25737816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32997,0.0,0.0,nan,0.0,0.0,0.09024996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35980000,0.09463793,0.09463797,0.20769054,0.25737596,0.25737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329688,0.0,0.0,nan,0.0,0.0,0.09024638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09430962,0.09430965,0.20779951,0.25736272,0.25736272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329631,0.0,0.0,nan,0.0,0.0,0.090242915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09407136,0.09407138,0.20787682,0.2573396,0.2573396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329744,0.0,0.0,nan,0.0,0.0,0.09023944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.09387567,0.093875684,0.20790537,0.2572488,0.2572488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329516,0.0,0.0,nan,0.0,0.0,0.09023634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37980000,0.09381714,0.093817174,0.20778109,0.2572919,0.2572919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298645,0.0,0.0,nan,0.0,0.0,0.09023382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0946349,0.09463499,0.20727307,0.25725064,0.25725067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329629,0.0,0.0,nan,0.0,0.0,0.090230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38980000,0.09543244,0.09543247,0.20708913,0.25717297,0.25717297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329757,0.0,0.0,nan,0.0,0.0,0.0902278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.095696926,0.09569691,0.20714085,0.2572686,0.2572686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329503,0.0,0.0,nan,0.0,0.0,0.09022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09543018,0.095430166,0.2072553,0.25730377,0.25730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329418,0.0,0.0,nan,0.0,0.0,0.09022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.094996914,0.094996914,0.20738156,0.25727883,0.25727883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329528,0.0,0.0,nan,0.0,0.0,0.09021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.094641455,0.094641455,0.2075398,0.25730962,0.25730962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329292,0.0,0.0,nan,0.0,0.0,0.090216905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41484000,0.0943375,0.09433754,0.2076721,0.25732046,0.25732046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32943,0.0,0.0,nan,0.0,0.0,0.090214506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09406931,0.094069324,0.20775846,0.25726184,0.2572618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329053,0.0,0.0,nan,0.0,0.0,0.09021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09391524,0.09391524,0.20784545,0.257266,0.257266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329208,0.0,0.0,nan,0.0,0.0,0.09020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.093805544,0.09380553,0.20790808,0.2572608,0.2572608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329407,0.0,0.0,nan,0.0,0.0,0.09020721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09370717,0.093705356,0.20795442,0.25724667,0.25724667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329232,0.0,0.0,nan,0.0,0.0,0.09020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43984000,0.09367157,0.09367165,0.20795442,0.25718084,0.25718072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32945,0.0,0.0,nan,0.0,0.0,0.09020284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44484000,0.09366553,0.093665265,0.2079839,0.257183,0.2571829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329279,0.0,0.0,nan,0.0,0.0,0.0902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.093681306,0.093678676,0.20802316,0.25723404,0.25723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329486,0.0,0.0,nan,0.0,0.0,0.090198636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09364925,0.09364666,0.20800528,0.25716817,0.25716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329325,0.0,0.0,nan,0.0,0.0,0.09019657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.09365126,0.09365029,0.20801027,0.2571704,0.25717035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32954,0.0,0.0,nan,0.0,0.0,0.09019472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.09365338,0.0936534,0.2080117,0.25717217,0.25717208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329594,0.0,0.0,nan,0.0,0.0,0.09019293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46980000,0.09365554,0.09365552,0.2080178,0.25717357,0.25717354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32941,0.0,0.0,nan,0.0,0.0,0.09019119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09365705,0.09365663,0.20801589,0.25717476,0.25717476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329623,0.0,0.0,nan,0.0,0.0,0.09018944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.09365647,0.09365594,0.20801318,0.257176,0.25717604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329853,0.0,0.0,nan,0.0,0.0,0.09018787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09365555,0.093655005,0.20801696,0.2571767,0.2571767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329653,0.0,0.0,nan,0.0,0.0,0.090186216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09365112,0.09365068,0.20801269,0.2571753,0.25717527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329861,0.0,0.0,nan,0.0,0.0,0.090184905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09365196,0.09365164,0.20801656,0.25717607,0.25717604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329669,0.0,0.0,nan,0.0,0.0,0.0901834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.09365066,0.093650475,0.2080135,0.25717673,0.2571767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329868,0.0,0.0,nan,0.0,0.0,0.09018195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50492000,0.09365034,0.09365024,0.20801042,0.25717714,0.2571771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330085,0.0,0.0,nan,0.0,0.0,0.09018054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50988000,0.09362617,0.09362611,0.20799305,0.257134,0.25713396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329694,0.0,0.0,nan,0.0,0.0,0.090179026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09368272,0.09368264,0.20794287,0.25714895,0.25714892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329718,0.0,0.0,nan,0.0,0.0,0.09017806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
