timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10992000,-0.0010555239,0.0022570684,0.0142468605,-0.076012544,0.0049746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046844482,0.0,0.0,nan,0.0,0.0,0.0045157336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11492000,-0.0011467166,3.4364944e-05,-0.010493139,-0.00968929,-0.023639645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01411438,0.0,0.0,nan,0.0,0.0,0.0035602874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11976000,11972000,-0.0020741886,-0.00013226563,-0.0019733012,-0.07974761,-0.013452254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020313263,0.0,0.0,nan,0.0,0.0,-0.00727323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.004500581,-0.013567483,-0.0008931607,0.080697924,-0.03737411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365631,0.0,0.0,nan,0.0,0.0,0.00041346857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.0051746713,-0.0004095916,-0.0042077973,0.01400532,-0.049326126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029792786,0.0,0.0,nan,0.0,0.0,0.006093806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.011460969,-0.00021450999,-0.0056867152,-0.021212086,0.029029507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021362305,0.0,0.0,nan,0.0,0.0,-0.0015634696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.003935652,-0.0014102062,0.003912816,0.07508881,-0.03440688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028255463,0.0,0.0,nan,0.0,0.0,0.0026824344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00078077544,-0.0011436254,-0.005084634,-0.0540912,0.052104853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012557983,0.0,0.0,nan,0.0,0.0,0.00830037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0035514233,0.00046843092,0.0087924395,0.075353384,-0.059733808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020565033,0.0,0.0,nan,0.0,0.0,-0.00034420658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00074678555,0.00010225041,-0.002743505,-0.020292126,-0.011653072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000488,0.0,0.0,nan,0.0,0.0,-0.0049952175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.013565838,0.011895199,0.0007597357,0.070180535,-0.06293001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02715683,0.0,0.0,nan,0.0,0.0,-0.000104098115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.007874605,0.003596433,0.0029812753,-0.05503566,-0.015248138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004234314,0.0,0.0,nan,0.0,0.0,-0.004549915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0047193924,-0.0061028777,0.00511373,0.04073669,-0.029950278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030334473,0.0,0.0,nan,0.0,0.0,-0.0019119035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0021269978,0.0023355123,0.008753525,-0.0071506556,0.027835406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956909,0.0,0.0,nan,0.0,0.0,-0.0017277533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0038421573,0.003883037,-0.002787739,-0.013114421,-0.0358574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908936,0.0,0.0,nan,0.0,0.0,-0.002103401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18480000,-0.0021470804,0.0033106217,-0.0029589832,-0.016587012,0.062205657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023666382,0.0,0.0,nan,0.0,0.0,0.005792261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.0042026024,0.0013461593,-0.00023642927,0.020898417,0.028554719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013080597,0.0,0.0,nan,0.0,0.0,0.0012361393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.005470621,-0.0018774631,-0.013342785,-0.08926449,0.04416922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03496933,0.0,0.0,nan,0.0,0.0,0.003620157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0018383291,-0.00482013,-0.006228231,-0.03775653,0.0058230683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179001,0.0,0.0,nan,0.0,0.0,-0.0059504146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0010920918,-0.0056428923,0.0015866254,0.020784032,-0.008442573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018901825,0.0,0.0,nan,0.0,0.0,-0.0012512598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0017960878,-0.0034264445,-9.1314316e-05,-0.05285295,0.0058030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03092575,0.0,0.0,nan,0.0,0.0,-0.0018872812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21484000,-0.00053146156,-0.003377308,0.0017605424,-0.075667635,-0.06428059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053081512,0.0,0.0,nan,0.0,0.0,0.0029990727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.0024197288,-0.00010533571,-0.007820087,0.023524283,-0.025164254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006038666,0.0,0.0,nan,0.0,0.0,0.0010676337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.00083790516,0.006569961,-0.0069922972,-0.020088276,-0.00964245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002632141,0.0,0.0,nan,0.0,0.0,-0.0017926893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0026199354,-0.0049089515,0.001722835,0.009936058,-0.013959199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013500214,0.0,0.0,nan,0.0,0.0,0.00516212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.0018806551,0.0028465544,-0.008700484,0.038019083,0.05719643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033493042,0.0,0.0,nan,0.0,0.0,-0.0031859311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.0018309796,-0.00719566,0.009735236,0.058631405,0.030812325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062179565,0.0,0.0,nan,0.0,0.0,0.00073986896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,-0.009153876,-0.0036716354,-0.019277494,-0.06137292,-0.036313895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015899658,0.0,0.0,nan,0.0,0.0,-0.0019461166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0002457185,0.0006077947,-4.3809414e-06,0.031376872,-0.023924308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727478,0.0,0.0,nan,0.0,0.0,-0.0029559282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0016729317,0.0012986609,-0.008841695,-0.012723579,0.0013488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042308807,0.0,0.0,nan,0.0,0.0,0.002160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.001383649,0.0029805824,0.005930856,0.030844007,0.030860666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.001586789,0.0019057686,-0.0056111533,-0.0011981707,-0.054487865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043164454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.0033019243,0.00072368165,-0.006768571,0.04897484,0.019679692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00055703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,-0.0022336743,0.0012352567,-0.00014857203,-0.067948215,0.02273976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666092,0.0,0.0,nan,0.0,0.0,0.00086254533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,-0.0012581985,-0.000681993,0.0007506311,-0.010957593,-0.021033686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878998,0.0,0.0,nan,0.0,0.0,0.0010173139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,-0.0011212721,6.359542e-05,-0.009145135,-0.023860116,-0.003016781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733612,0.0,0.0,nan,0.0,0.0,0.0037564954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00013521565,0.00054454134,-0.0017300472,-0.038256392,-0.045929253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29488000,-0.0004555937,0.00022858911,0.0061454047,-0.028835248,-0.0028151758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526474,0.0,0.0,nan,0.0,0.0,-0.0007418585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,-0.012235457,0.0005066467,-0.005197659,-0.010659022,0.045838453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182495,0.0,0.0,nan,0.0,0.0,-0.0019424628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.0026919586,0.0005830094,-0.020931814,0.057291634,0.044275302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029144287,0.0,0.0,nan,0.0,0.0,-0.0025512762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.00026268914,-0.0034128341,0.0025122017,-0.044775344,0.028487835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940521,0.0,0.0,nan,0.0,0.0,-0.00093150744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.0007937333,0.0010747721,0.021134596,0.021814745,-0.022349168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018634796,0.0,0.0,nan,0.0,0.0,0.0010031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31988000,0.011275131,-0.00045492625,0.023617286,0.018035805,-0.059343025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028081457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.0117339045,-0.0012973752,-0.04613574,0.051526293,-0.0052742753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022411346,0.0,0.0,nan,0.0,0.0,-0.0009939284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.0031017326,-0.006623158,-0.002866298,0.00891266,0.044743966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550934,0.0,0.0,nan,0.0,0.0,-0.003670266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.0016283486,-0.001050466,-0.029280424,0.0042884797,-0.03361381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020803555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33988000,-0.0031594895,0.0020392456,0.01754734,-0.008368686,0.011092283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013736725,0.0,0.0,nan,0.0,0.0,-0.0049257004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.008906273,0.001408815,-0.028961256,-0.02383276,0.027644208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003376007,0.0,0.0,nan,0.0,0.0,0.0010797518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0038541583,-0.005590647,-0.024124816,-0.03665124,0.009467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033798218,0.0,0.0,nan,0.0,0.0,-0.004276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.006940641,0.0013129663,-0.015552789,0.10170494,0.047704134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017936707,0.0,0.0,nan,0.0,0.0,-0.004163642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35980000,0.0038236568,-0.005047477,-0.00136742,0.007390663,0.011577039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708435,0.0,0.0,nan,0.0,0.0,0.0021975087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0046848105,0.009833413,-0.014814742,0.05790396,0.005599751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029109955,0.0,0.0,nan,0.0,0.0,0.0024171511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.0031873696,0.0039531062,-0.009236898,0.04149878,0.04150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618622,0.0,0.0,nan,0.0,0.0,0.0012853389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,-0.0013226904,0.001716035,0.002112385,-0.061061226,-0.029336069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013828278,0.0,0.0,nan,0.0,0.0,0.003422431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,-0.003608819,-0.0059754085,-0.0021838397,-0.022788055,0.010882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033187866,0.0,0.0,nan,0.0,0.0,0.006724986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0010452303,0.005470466,0.004372945,-0.03092324,0.0034211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050567627,0.0,0.0,nan,0.0,0.0,-0.004661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38980000,-0.005820677,-0.001370098,-0.0027926378,-0.0032418668,0.018340003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037685394,0.0,0.0,nan,0.0,0.0,0.005286274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.013311935,0.0004563611,0.0049022622,-0.065137975,0.007970587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01209259,0.0,0.0,nan,0.0,0.0,-0.00041464143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.004878035,-0.007758511,-0.02701392,-0.049255453,-0.046651993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040538788,0.0,0.0,nan,0.0,0.0,0.0013830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,-0.0036685995,0.0006287405,0.010729283,0.010928117,-0.04222115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521942,0.0,0.0,nan,0.0,0.0,-0.0015487159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.00091888773,-0.00021110871,0.0052465945,0.0770604,-0.0070332163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870987,0.0,0.0,nan,0.0,0.0,-0.0023484952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41484000,0.0062659206,0.007829238,0.0032835156,-0.020952746,-0.035935488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636475,0.0,0.0,nan,0.0,0.0,0.0013146405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.003519548,0.0012605294,-0.0036906172,-0.07717263,-0.0033653672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033679962,0.0,0.0,nan,0.0,0.0,0.0053241635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.005698159,0.001751168,-0.014202315,0.03734705,0.046684474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112838745,0.0,0.0,nan,0.0,0.0,-0.0058564222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0049147424,0.0050467495,0.005122453,0.029056504,0.045471232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001358,0.0,0.0,nan,0.0,0.0,-0.00016294682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.03201674,-0.09747596,0.0409979,-0.02570647,-0.05786954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015022278,0.0,0.0,nan,0.0,0.0,0.00034540612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43984000,-0.028422922,0.036214188,0.0068412535,0.04174,-0.044208393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036849976,0.0,0.0,nan,0.0,0.0,0.00771619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44484000,-0.01194232,0.050196096,0.0022610351,0.043934256,0.025981948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008388519,0.0,0.0,nan,0.0,0.0,0.007892871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.0017468482,0.020419762,-0.0041610003,-0.035500318,0.02631773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014518738,0.0,0.0,nan,0.0,0.0,-0.001704121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.021130152,-0.015120596,-0.010125101,-0.07445326,0.021643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024944305,0.0,0.0,nan,0.0,0.0,-0.0029582419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.010286242,-0.032306388,0.0076070316,-0.004682757,0.010771427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512207,0.0,0.0,nan,0.0,0.0,-0.0004011793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.015908437,-0.018841892,-0.013928294,0.045625485,-0.02854047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038776398,0.0,0.0,nan,0.0,0.0,0.0024932623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46980000,0.004151036,-0.011250041,-0.0140636265,-0.082313366,-0.015025589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655518,0.0,0.0,nan,0.0,0.0,0.010348765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.003740135,-0.0019477401,0.005551357,-0.06652447,-0.007910322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337265,0.0,0.0,nan,0.0,0.0,0.00013115676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,8.406947e-06,-0.006299937,-0.012775958,0.032290272,0.016520377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136108,0.0,0.0,nan,0.0,0.0,-0.00080000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.011844118,-0.00562557,-0.009291127,-0.032114103,0.015264846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007522583,0.0,0.0,nan,0.0,0.0,0.004326046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.0006296169,0.0037943646,-0.017102452,-0.0072871447,0.005479932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026622772,0.0,0.0,nan,0.0,0.0,-0.0012750786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
