timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32428000,32420000,1310996,-5.119178e-05,-2.7625945e-06,2.503238e-05,0.34906584,2.2980524e-09,2.2980307e-09,1.2795383e-08,1310996,0.0014758874,-0.0024285717,0.0070411493,0.4,7.071033e-05,7.070897e-05,5.0090644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32528000,32520000,1310996,-5.138764e-05,-2.898719e-06,2.318788e-05,0.34906584,2.3074949e-09,2.3074733e-09,1.2677053e-08,1310996,-0.00039145042,-0.0022255355,0.006744334,0.4,6.451758e-05,6.451665e-05,5.008678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32624000,32624000,1310996,-5.107514e-05,-2.9289024e-06,2.3891347e-05,0.34906584,2.316979e-09,2.3169573e-09,1.2560582e-08,1310996,-0.0018269343,-0.0018201491,0.0066008554,0.4,5.925123e-05,5.9250677e-05,5.00833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32720000,32720000,1310996,-5.154528e-05,-2.880824e-06,2.4146362e-05,0.34906584,2.308208e-09,2.3081868e-09,1.2347954e-08,1310996,-0.0034928285,-0.0020015251,0.0064583323,0.4,5.433693e-05,5.4336702e-05,4.9685996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32820000,32820000,1310996,-5.1823023e-05,-2.9235346e-06,2.5982219e-05,0.34906584,2.3366116e-09,2.33659e-09,1.2335703e-08,1310996,-0.0045369966,-0.0024017897,0.0065155155,0.4,5.0920396e-05,5.092039e-05,5.008831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33020000,33020000,1310996,-5.1056682e-05,-3.088277e-06,2.43071e-05,0.34906584,2.355828e-09,2.3558064e-09,1.2114407e-08,1310996,-0.0056276065,-0.0036411139,0.0063690287,0.4,4.471029e-05,4.4710327e-05,5.0081394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33168000,33168000,1310996,-5.0515588e-05,-2.562767e-06,2.6806088e-05,0.34906584,2.3656044e-09,2.365583e-09,1.1917212e-08,1310996,-0.0064193904,-0.004501203,0.006216911,0.4,4.096862e-05,4.0968476e-05,4.997644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1310996,-5.1112696e-05,-2.353391e-06,2.761051e-05,0.34906584,2.3948736e-09,2.3948523e-09,1.1605657e-08,1310996,-0.0062678084,-0.0055383397,0.0057231397,0.4,3.553353e-05,3.5532878e-05,4.9969512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34336000,34320000,1310996,-5.095725e-05,-2.7882381e-06,2.6345362e-05,0.34906584,2.4825777e-09,2.4825562e-09,1.0825092e-08,1310996,-0.005786629,-0.0049347575,0.0049969326,0.4,2.7553253e-05,2.7551978e-05,5.0058748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34580000,34576000,1310996,-5.0431954e-05,-3.5615667e-06,2.6067957e-05,0.34906584,2.4810134e-09,2.480992e-09,1.0488821e-08,1310996,-0.0048255916,-0.0047790776,0.0046117525,0.4,2.627509e-05,2.627385e-05,4.9560567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35424000,1310996,-5.2794312e-05,-1.363123e-05,2.6617274e-05,0.34906584,2.5211606e-09,2.5211353e-09,9.9981445e-09,1310996,-0.0038006501,-0.005195508,0.0045839534,0.4,2.5570384e-05,2.5569256e-05,5.0441477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35776000,35768000,1310996,-5.0256745e-05,-2.0709687e-05,2.721816e-05,0.34906584,2.4682993e-09,2.468272e-09,9.715702e-09,1310996,-0.0028631354,-0.00484485,0.004431571,0.4,2.386027e-05,2.3859331e-05,5.032764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36196000,36196000,1310996,-4.6147863e-05,-2.5942427e-05,2.4721016e-05,0.34906584,2.386217e-09,2.38619e-09,9.283963e-09,1310996,-0.0020619405,-0.004243221,0.0045527928,0.4,2.147712e-05,2.1476397e-05,4.9730056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39124000,39120000,1310996,-4.9999286e-05,-1.7744882e-05,5.1582752e-05,0.34906584,2.120477e-09,2.1204583e-09,7.723113e-09,1310996,-0.003100013,-0.004392269,0.0047369474,0.4,1.714783e-05,1.7147386e-05,5.044794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39672000,39664000,1310996,-5.0019837e-05,-1.1245834e-05,5.3826792e-05,0.34906584,2.088771e-09,2.0887536e-09,7.435701e-09,1310996,-0.0040906616,-0.0044744913,0.0046233605,0.4,1.5653914e-05,1.565357e-05,5.023812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40176000,40176000,1310996,-5.3482065e-05,-5.5534433e-06,5.6916204e-05,0.34906584,2.0853212e-09,2.0853042e-09,7.2026354e-09,1310996,-0.004808775,-0.0051523354,0.0042452677,0.4,1.4457085e-05,1.4456805e-05,5.0223302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41828000,41816000,1310996,-5.2277697e-05,-7.4135373e-06,5.1321706e-05,0.34906584,2.1178514e-09,2.1178361e-09,6.533792e-09,1310996,-0.0048260908,-0.005036581,0.0052703884,0.4,1.2316427e-05,1.2316224e-05,4.9994314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45832000,45828000,1310996,-2.9308008e-05,8.81865e-06,6.561052e-05,0.34906584,2.1351798e-09,2.1355213e-09,5.439247e-09,1310996,-0.0042038537,-0.005952034,0.0051267133,0.4,1.1746588e-05,1.1746688e-05,5.028719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46120000,46116000,1310996,-4.425683e-05,1.7547533e-06,6.6538785e-05,0.34906584,2.0951747e-09,2.095535e-09,5.3545763e-09,1310996,-0.0037487792,-0.006845365,0.0050359988,0.4,1.1459276e-05,1.145933e-05,5.012588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46520000,46516000,1310996,-5.5454817e-05,-8.143236e-06,6.7527384e-05,0.34906584,2.052814e-09,2.053167e-09,5.2636877e-09,1310996,-0.0030438984,-0.0076252576,0.0048958827,0.4,1.0998752e-05,1.0998789e-05,5.0067465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48620000,48616000,1310996,-5.356795e-05,-4.9232367e-06,6.9223686e-05,0.34906584,2.0124151e-09,2.0126472e-09,4.864316e-09,1310996,-0.0032416214,-0.0074733887,0.003919152,0.4,9.37398e-06,9.373789e-06,4.9971813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49820000,49816000,1310996,-3.7465332e-05,3.3084782e-06,6.692761e-05,0.34906584,2.0418784e-09,2.0420847e-09,4.6813575e-09,1310996,-0.003733487,-0.006657176,0.0035611507,0.4,9.157064e-06,9.156694e-06,4.995641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51872000,51868000,1310996,-2.8187565e-05,1.300292e-05,7.316467e-05,0.34906584,2.0673796e-09,2.0675455e-09,4.413893e-09,1310996,-0.003804332,-0.0066193445,0.0025208388,0.4,9.111501e-06,9.111079e-06,4.996613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59628000,59620000,1310996,-2.9055047e-05,2.7702574e-05,7.7976176e-05,0.34906584,1.9422428e-09,1.9423196e-09,3.8005186e-09,1310996,-0.0036142461,-0.005652557,0.0023163548,0.4,7.2128732e-06,7.212577e-06,5.0183694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64072000,64068000,1310996,-5.240745e-05,2.9142435e-05,8.276878e-05,0.34906584,2.0285273e-09,2.0285829e-09,3.6305967e-09,1310996,-0.0035665915,-0.0065237717,0.0031675762,0.4,6.330603e-06,6.3304897e-06,5.044586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64972000,64968000,1310996,-4.0709052e-05,4.3800712e-05,7.567767e-05,0.34906584,1.9763937e-09,1.9764956e-09,3.5774435e-09,1310996,-0.0041536363,-0.005785741,0.003667842,0.4,5.9698373e-06,5.9704157e-06,5.014942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65072000,65068000,1310996,-3.8614264e-05,4.4871795e-05,7.5312855e-05,0.34906584,1.9723345e-09,1.9724438e-09,3.572736e-09,1310996,-0.0041682795,-0.00569664,0.005790783,0.4,5.92461e-06,5.925231e-06,5.013026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65124000,65120000,1310996,-3.9507522e-05,4.637763e-05,7.596663e-05,0.34906584,1.9744617e-09,1.9745747e-09,3.5763197e-09,1310996,-0.0042451746,-0.0057710325,0.0077138166,0.4,5.914119e-06,5.9147605e-06,5.022258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67540000,67540000,1310996,-4.7261754e-05,2.7972033e-05,7.079703e-05,0.34906584,1.892863e-09,1.893056e-09,3.4596714e-09,1310996,-0.0039783125,-0.0057283207,0.006704895,0.4,5.7760103e-06,5.776632e-06,4.9572814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
