timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15992000,15988000,6.452781e-05,0.0,9.7467e-08,0.0007469297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246529e-06,0.0,0.0,nan,0.0,0.0,1.8179004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,3.3102828e-05,0.0,5.99091e-07,0.00048298965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866795e-08,0.0,0.0,nan,0.0,0.0,8.790557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,1.4117063e-05,0.0,3.244964e-06,0.00025039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048917e-06,0.0,0.0,nan,0.0,0.0,1.2506542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,3.3297429e-06,0.0,1.252714e-05,0.00012300909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2082184e-07,0.0,0.0,nan,0.0,0.0,4.4552056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,7.865165e-06,0.0,2.225492e-06,0.00019668559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3355354e-07,0.0,0.0,nan,0.0,0.0,2.4466606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18484000,7.259981e-06,0.0,2.4670283e-06,0.00060651946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7481378e-06,0.0,0.0,nan,0.0,0.0,2.0901207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,8.42834e-06,0.0,1.0651229e-07,0.00012972037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257608e-07,0.0,0.0,nan,0.0,0.0,5.966708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,1.40045695e-05,0.0,3.508222e-05,0.0012452911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06686855e-07,0.0,0.0,nan,0.0,0.0,0.00011098796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,5.8575993e-06,0.0,7.934341e-06,0.00022442422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7502484e-06,0.0,0.0,nan,0.0,0.0,5.5387758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,9.474687e-06,0.0,3.4227787e-07,6.5807144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225144e-06,0.0,0.0,nan,0.0,0.0,2.3802912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,2.465526e-06,0.0,3.4156752e-08,0.0004374301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0527212e-06,0.0,0.0,nan,0.0,0.0,1.6768237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,2.3856473e-06,0.0,5.595318e-07,0.000894038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069066e-06,0.0,0.0,nan,0.0,0.0,9.793714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21976000,2.533449e-06,0.0,1.2467462e-05,9.578151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250587e-07,0.0,0.0,nan,0.0,0.0,1.5246324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,2.394297e-05,0.0,9.785535e-06,6.344846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5009353e-08,0.0,0.0,nan,0.0,0.0,1.1494134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22976000,7.728074e-06,0.0,3.8602857e-07,2.8795703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8503974e-07,0.0,0.0,nan,0.0,0.0,4.830583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,4.7989e-06,0.0,1.565493e-05,0.0005141486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409627e-08,0.0,0.0,nan,0.0,0.0,1.51929435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,1.8366698e-05,0.0,1.8265351e-05,0.0005352802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036863e-09,0.0,0.0,nan,0.0,0.0,1.3884936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,3.4887475e-05,0.0,7.821152e-05,0.0005848334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273794e-07,0.0,0.0,nan,0.0,0.0,4.927623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,1.8110569e-07,0.0,6.686437e-08,0.00015329008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849639e-09,0.0,0.0,nan,0.0,0.0,2.7837545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,6.9512373e-07,0.0,1.677008e-05,2.5253323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8815695e-06,0.0,0.0,nan,0.0,0.0,6.620641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,3.5654182e-06,0.0,5.5403193e-06,0.00014911484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.573986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,2.0880661e-06,0.0,7.1166596e-06,0.0004599912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7835906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,4.9569985e-06,0.0,1.00773805e-05,0.00037137026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.132962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27484000,2.9564903e-06,0.0,7.391191e-08,0.000909873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000886e-06,0.0,0.0,nan,0.0,0.0,2.4733793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,2.359685e-06,0.0,5.6217104e-08,6.2776424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1128e-08,0.0,0.0,nan,0.0,0.0,1.4093814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,8.316686e-07,0.0,2.059784e-05,0.00011085657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353764e-06,0.0,0.0,nan,0.0,0.0,0.00010486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,2.0833367e-07,0.0,1.0389023e-06,0.00031946748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9043345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29492000,1.5251767e-07,0.0,5.6745457e-06,0.00014306178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0201774e-06,0.0,0.0,nan,0.0,0.0,7.3235014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,5.9265767e-05,0.0,6.1416386e-06,0.0003309374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0366946e-07,0.0,0.0,nan,0.0,0.0,4.6866994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,1.9868696e-06,0.0,8.514145e-05,0.00049556105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602539e-09,0.0,0.0,nan,0.0,0.0,1.001588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,5.1732386e-06,0.0,9.329451e-07,0.0003201213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72957e-07,0.0,0.0,nan,0.0,0.0,9.9555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,5.4571984e-07,0.0,8.670531e-05,7.683535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051191e-06,0.0,0.0,nan,0.0,0.0,1.112144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,5.686349e-05,0.0,0.00010629004,0.0005457809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.187848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,4.5455126e-05,0.0,0.0003959735,0.0003968699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681e-06,0.0,0.0,nan,0.0,0.0,3.7369894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,1.5444539e-05,0.0,1.7568957e-06,0.0003141519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264172e-08,0.0,0.0,nan,0.0,0.0,2.7925462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,2.0205937e-06,0.0,0.00015781034,0.00017161749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0125071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,2.7613944e-06,0.0,6.807763e-05,2.016699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0443626e-07,0.0,0.0,nan,0.0,0.0,8.86371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34484000,7.236534e-05,0.0,0.00013586551,0.00012135663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898164e-08,0.0,0.0,nan,0.0,0.0,4.643096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,3.0472198e-05,0.0,9.7141245e-05,0.00019538483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7501275e-09,0.0,0.0,nan,0.0,0.0,7.956884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,6.33009e-05,0.0,3.577854e-05,0.0016540551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213872e-07,0.0,0.0,nan,0.0,0.0,3.5418616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35984000,3.5732854e-05,0.0,1.457942e-08,2.2882827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189372e-08,0.0,0.0,nan,0.0,0.0,6.8973577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,5.3717406e-05,0.0,3.2677974e-05,0.000561557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9906975e-08,0.0,0.0,nan,0.0,0.0,3.571332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,1.3237795e-05,0.0,9.643612e-06,0.00029450186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190074e-06,0.0,0.0,nan,0.0,0.0,3.1465493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,3.762711e-06,0.0,3.7661453e-06,0.0005437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245651e-07,0.0,0.0,nan,0.0,0.0,1.976168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,1.2380748e-05,0.0,3.6570535e-13,6.982908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6501968e-08,0.0,0.0,nan,0.0,0.0,7.6217504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,1.3191675e-05,0.0,8.1187045e-06,0.0001342033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5166615e-06,0.0,0.0,nan,0.0,0.0,3.5513018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38980000,4.011778e-06,0.0,1.4153153e-07,5.410353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518704e-06,0.0,0.0,nan,0.0,0.0,3.90413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,5.6060635e-05,0.0,9.0125195e-06,0.00063288416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944459e-07,0.0,0.0,nan,0.0,0.0,8.852091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,1.8349538e-05,0.0,0.0001176892,0.00036152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2435565e-06,0.0,0.0,nan,0.0,0.0,2.4443675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,6.9009816e-06,0.0,3.0179686e-05,0.00027286768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646895e-06,0.0,0.0,nan,0.0,0.0,4.7014496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,7.2320705e-07,0.0,1.0488132e-05,0.00093511486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799029e-06,0.0,0.0,nan,0.0,0.0,1.1530889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41484000,3.6169164e-05,0.0,5.337721e-06,0.00019634023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7501265e-07,0.0,0.0,nan,0.0,0.0,2.5763566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,8.205951e-06,0.0,3.3099295e-07,0.0009205944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482517e-06,0.0,0.0,nan,0.0,0.0,4.6704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,1.0266506e-05,0.0,2.8800141e-05,0.00034280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10368e-07,0.0,0.0,nan,0.0,0.0,5.254549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,8.953254e-06,0.0,9.072659e-06,0.00032257847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694559e-07,0.0,0.0,nan,0.0,0.0,6.013385e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.0042168787,0.0,0.00035710243,0.0005053921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160287e-06,0.0,0.0,nan,0.0,0.0,2.163294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43984000,0.0006176095,0.0,1.1816875e-05,0.00029843888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8884212e-13,0.0,0.0,nan,0.0,0.0,0.00013638417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44484000,0.0011399621,0.0,2.6615178e-06,0.00029146715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726267e-07,0.0,0.0,nan,0.0,0.0,0.000112284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.00014093707,0.0,1.6846992e-06,0.00020293462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553431e-06,0.0,0.0,nan,0.0,0.0,6.129791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.00018442019,0.0,1.5096712e-05,0.0008851377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108345e-06,0.0,0.0,nan,0.0,0.0,1.7296456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,0.0004903508,0.0,1.3417809e-05,1.8771658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083853e-07,0.0,0.0,nan,0.0,0.0,1.0650448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00015332422,0.0,3.476453e-05,0.00033010426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6543367e-06,0.0,0.0,nan,0.0,0.0,3.9608717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46984000,5.334549e-05,0.0,3.309112e-05,0.0010426512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063847e-06,0.0,0.0,nan,0.0,0.0,0.00024267251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,1.3261836e-05,0.0,7.161585e-06,0.0006733106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1893884e-06,0.0,0.0,nan,0.0,0.0,8.957939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,7.405159e-06,0.0,2.9295954e-05,0.00016884592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448641e-06,0.0,0.0,nan,0.0,0.0,2.5397119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,6.536537e-05,0.0,1.5461688e-05,0.00015575458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1302716e-07,0.0,0.0,nan,0.0,0.0,5.157059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,2.2180771e-05,0.0,5.42062e-05,7.837625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7692872e-07,0.0,0.0,nan,0.0,0.0,2.4184765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
