timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5484000,0,nan,nan,-0.0014417537,0.00093928183,0.011418414,0.0,0.0,0.0,-0.0008373001,0.0006741641,0.0144821685,0.00027657463,4.2016873e-05,-4.247088e-07,0.0,-0.03341845,0.020618232,-0.0042300667,-0.0010712851,-0.12278425,nan,0.1,0.45588335,0.77927315,0.57598954,0.39495838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5996000,5992000,5560000,40.154030399999996,116.259368,0.0009641291,0.0009301889,0.010305151,0.0,0.0,0.0,0.0043866737,0.0040065837,0.0110747535,-0.0030662864,4.2016873e-05,-4.247088e-07,0.0,-0.013960929,-0.014848093,0.013677402,-0.0013890686,-0.12278425,58.10846,0.1,0.12915176,0.7516633,0.32390767,0.37899086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6496000,6496000,5560000,40.154030399999996,116.259368,0.002458925,0.0025550192,0.01065103,0.0,0.0,0.0,0.0040705046,0.0072452896,0.01125853,-0.0006518323,4.2016873e-05,-4.247088e-07,0.0,0.007889039,0.027088182,0.058363188,-0.0014432322,-0.12278425,58.10846,0.1,0.15905075,0.72777987,0.38287598,0.36015895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6996000,6996000,5560000,40.154030399999996,116.259368,0.0015456299,0.0024380912,0.011507198,0.0,0.0,0.0,0.001826952,0.0026428287,0.0103707565,-0.00042061278,4.2016873e-05,-4.247088e-07,0.0,-0.0048812013,0.009187269,0.045439225,-0.001510225,-0.12278425,58.10846,0.1,0.11975365,0.72063786,0.24987534,0.33523846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7488000,5560000,40.154030399999996,116.259368,0.00044172254,0.00038057042,0.0122184325,0.0,0.0,0.0,-0.0005416558,-0.0015841144,0.012497066,0.0019430727,4.2016873e-05,-4.247088e-07,0.0,-0.018579435,-0.005809193,-0.027497297,-0.0014473883,-0.12278425,58.10846,0.1,0.2369284,0.708363,0.32727623,0.31091768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7988000,5560000,40.154030399999996,116.259368,-0.0006224081,-0.00091836136,0.012166187,0.0,0.0,0.0,-0.0024180785,-0.0024690998,0.00996287,-0.00075259164,4.2016873e-05,-4.247088e-07,0.0,-0.014021001,0.006233744,0.025328247,-0.0014219121,-0.12278425,58.10846,0.1,0.32223928,0.68630874,0.33036014,0.28979182,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5560000,40.154030399999996,116.259368,-0.0019534838,-0.0012677129,0.011358604,0.0,0.0,0.0,-0.0032163612,0.00089728436,0.0064700455,-0.004221877,4.2016873e-05,-4.247088e-07,0.0,0.02914739,0.007825556,0.033424232,-0.0015152033,-0.12278425,58.10846,0.1,0.38671836,0.6690919,0.32440782,0.2796807,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8988000,5560000,40.154030399999996,116.259368,-0.0026198938,-0.00028091468,0.0115548335,0.0,0.0,0.0,-0.0047280598,0.0012677815,0.0055055097,-0.0030578077,4.2016873e-05,-4.247088e-07,0.0,-0.033143543,-0.023730101,-0.0027064232,-0.001488196,-0.12278425,58.10846,0.10129087,0.41254508,0.66171324,0.32120505,0.2768307,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9480000,5560000,40.154030399999996,116.259368,-0.0031369138,0.00016055295,0.0115440525,0.0,0.0,0.0,-0.005205249,0.0003483485,0.0056246486,-0.0016867031,4.2016873e-05,-4.247088e-07,0.0,-0.013497959,0.018125245,-0.046509314,-0.0016344422,-0.12278425,58.10846,0.10090408,0.1387509,0.6464601,0.21394606,0.29532945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9988000,5560000,40.154030399999996,116.259368,-0.0030778851,-0.00030668997,0.012419348,0.0,0.0,0.0,-0.008036806,-0.001672724,0.006761665,0.00050490076,4.2016873e-05,-4.247088e-07,0.0,-0.018791858,-0.0028842036,0.005290843,-0.001830801,-0.12278425,58.10846,0.1,0.12245215,0.6547897,0.27146298,0.3337926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5560000,40.154030399999996,116.259368,-0.016525637,-0.0013359142,0.010690821,0.023267347,-0.0339478,0.0,0.0020485248,0.0004358536,0.004993946,-0.00075089216,0.00519945,0.0011499021,-0.006385252,0.02106836,0.01656675,-0.0018868594,-0.0019255207,-0.12278425,58.10846,0.10151796,0.20903957,0.5782228,0.14621827,0.13663526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10988000,5560000,40.154030399999996,116.259368,-0.03184591,0.020909647,0.012220904,0.023267347,-0.0339478,0.0,0.0012890087,0.0021089497,0.0038183453,-0.0014440469,0.00519945,0.0011499021,-0.006385252,0.00029445798,-0.010205052,-0.01523923,-0.0019064326,-0.12278425,58.10846,0.1,0.1600175,0.51555634,0.1457464,0.12390038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11488000,5560000,40.154030399999996,116.259368,-0.032095257,0.02438306,0.007977166,0.023267347,-0.0339478,0.0,0.0009597282,0.0020713517,0.00026300058,-0.007910989,0.00519945,0.0011499021,-0.006385252,0.0058721597,0.025424976,-0.046546567,-0.0019284312,-0.12278425,58.10846,0.1,0.14084259,0.47485197,0.14523838,0.124078125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11976000,11968000,5560000,40.154030399999996,116.259368,-0.032079045,0.02515297,0.004204172,0.023267347,-0.0339478,0.0,0.0019016961,0.0003811961,-0.0010225697,-0.0072424742,0.00519945,0.0011499021,-0.006385252,-0.007998607,-0.0071959435,0.011404975,-0.0020106446,-0.12278425,58.10846,0.10307018,0.13321766,0.44405243,0.13709854,0.12222154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5560000,40.154030399999996,116.259368,-0.026505508,0.018906604,0.0032348856,0.023267347,-0.0339478,0.0,0.002302732,-0.0030528924,-0.0041132276,-0.007929304,0.00519945,0.0011499021,-0.006385252,0.010151169,-0.006679707,-0.04807766,-0.0019383915,-0.12278425,58.10846,0.101638444,0.12870002,0.41755646,0.12777214,0.102755815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5560000,40.154030399999996,116.259368,-0.028301828,0.018876351,0.0014385103,0.023267347,-0.0339478,0.0,-0.0033128727,-0.0019170981,-0.0041996934,-0.0064222356,0.00519945,0.0011499021,-0.006385252,0.012813196,-0.012443624,0.009590759,-0.0019722502,-0.12278425,58.10846,0.10159042,0.1257507,0.39630607,0.119742356,0.0906967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5560000,40.154030399999996,116.259368,-0.035992537,0.0220348,0.0008709358,0.023267347,-0.0339478,0.0,-0.0034597137,0.00042827305,-0.004433521,-0.0044390825,0.00519945,0.0011499021,-0.006385252,0.014687011,-0.0061307293,-0.033439133,-0.0021599624,-0.12278425,58.10846,0.10233919,0.12410095,0.381212,0.11335992,0.08639728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5560000,40.154030399999996,116.259368,-0.036684144,0.018866079,-0.00093116437,0.023267347,-0.0339478,0.0,-0.0026345453,-0.0013787615,-0.005568272,-0.0049395356,0.00519945,0.0011499021,-0.006385252,0.029869737,0.012896867,-0.019693745,-0.0024283112,-0.12278425,58.10846,0.1016419,0.1231469,0.36656147,0.108370654,0.09442837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5560000,40.154030399999996,116.259368,-0.0360914,0.01843904,-0.0027024148,0.023267347,-0.0339478,0.0,-0.0015250242,-0.0014498594,-0.005568402,-0.004519137,0.00519945,0.0011499021,-0.006385252,0.029365735,-0.0025429546,-0.009169801,-0.0024546767,-0.12278425,58.10846,0.102061175,0.12255588,0.35428774,0.10449572,0.10123751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5560000,40.154030399999996,116.259368,-0.02720921,0.018455084,-0.002494224,0.023267347,-0.0339478,0.0,0.003933837,0.0014259481,-0.0020412428,-0.00010884035,0.00519945,0.0011499021,-0.006385252,0.00070196367,0.01589616,-0.012332573,-0.0023385633,-0.12278425,58.10846,0.101467796,0.122078456,0.3456208,0.10132236,0.10321376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5560000,40.154030399999996,116.259368,-0.027595947,0.016660653,-0.0033952147,0.023267347,-0.0339478,0.0,0.0028614881,0.0015301013,-0.0024844005,-0.0008971664,0.00519945,0.0011499021,-0.006385252,-0.018401787,-0.01604171,-0.028446315,-0.00248007,-0.12278425,58.10846,0.10083907,0.121801436,0.3367291,0.09908651,0.1019097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5560000,40.154030399999996,116.259368,-0.02763752,0.013944549,-0.0026778614,0.023267347,-0.0339478,0.0,0.005012114,0.004090596,0.0025300393,0.0042131525,0.00519945,0.0011499021,-0.006385252,0.010469948,0.009622159,0.021927988,-0.002345365,-0.12278425,58.10846,0.10019726,0.121573284,0.33060578,0.097305074,0.09907532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5560000,40.154030399999996,116.259368,-0.030534979,0.017418452,-0.0022407337,0.023267347,-0.0339478,0.0,0.0037112364,0.0043639285,-0.0001231503,-0.0002306769,0.00519945,0.0011499021,-0.006385252,0.018282462,0.018953647,-0.00034645197,-0.0021898767,-0.12278425,58.10846,0.1,0.121374786,0.32399917,0.09590913,0.09572494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5560000,40.154030399999996,116.259368,-0.026458642,0.02340756,-0.0054567587,0.023267347,-0.0339478,0.0,0.004102466,0.0051427595,-0.0044188118,-0.005921007,0.00519945,0.0011499021,-0.006385252,-0.0062858737,-0.0043169023,0.03631692,-0.0021599685,-0.12278425,58.10846,0.1,0.121199526,0.3182886,0.09482413,0.09239999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5560000,40.154030399999996,116.259368,-0.027833356,0.022497607,-0.009130922,0.023267347,-0.0339478,0.0,0.0030663565,0.0036876523,-0.0033140385,-0.005432461,0.00519945,0.0011499021,-0.006385252,0.011857359,-0.012483861,-0.06656627,-0.002112106,-0.12278425,58.10846,0.10012023,0.121043265,0.3145945,0.093907125,0.089348674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5560000,40.154030399999996,116.259368,-0.02365036,0.023619624,-0.010561537,0.023267347,-0.0339478,0.0,0.00348456,0.0027954073,-0.0047859363,-0.0056940536,0.00519945,0.0011499021,-0.006385252,-0.039243452,-0.03189348,-0.010470859,-0.0021062857,-0.12278425,58.10846,0.10080385,0.12041328,0.30991048,0.09269429,0.08631919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18488000,5560000,40.154030399999996,116.259368,-0.024111088,0.027231475,-0.010071323,0.023267347,-0.0339478,0.0,-0.00055253995,0.0023527928,-0.0021998608,-0.0006736042,0.00519945,0.0011499021,-0.006385252,0.024483547,-0.004594736,-0.021100042,-0.002035188,-0.12278425,58.10846,0.10168163,0.12028795,0.3072489,0.091937676,0.0838787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5560000,40.154030399999996,116.259368,-0.03334425,0.02724092,-0.007834555,0.023267347,-0.0339478,0.0,-0.0039073713,0.0011091819,-0.00071885367,0.001952962,0.00519945,0.0011499021,-0.006385252,-0.00733773,-0.0050322837,0.014944001,-0.0022857157,-0.12278425,58.10846,0.100477286,0.12076814,0.30414164,0.092067055,0.08192566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5560000,40.154030399999996,116.259368,-0.045289073,0.027830133,-0.010051581,0.023267347,-0.0339478,0.0,-0.0054751453,-0.0019687926,-0.0039790836,-0.0036514355,0.00519945,0.0011499021,-0.006385252,0.011355154,0.01862733,0.016703269,-0.0023825683,-0.12278425,58.10846,0.10022626,0.120171994,0.30192682,0.0911287,0.07980202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5560000,40.154030399999996,116.259368,-0.040511347,0.023140157,-0.0109829465,0.023267347,-0.0339478,0.0,0.00048041242,-0.004587385,-0.0056847725,-0.0037471477,0.00519945,0.0011499021,-0.006385252,-0.009874439,0.004957293,-0.069032416,-0.0025862092,-0.12278425,58.10846,0.10165291,0.119599774,0.29891998,0.09038214,0.07793881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5560000,40.154030399999996,116.259368,-0.036896907,0.017900543,-0.013811359,0.023267347,-0.0339478,0.0,0.0008339021,-0.0049279123,-0.0046017896,-0.0033415486,0.00519945,0.0011499021,-0.006385252,-0.001597612,0.010169356,0.015034339,-0.0027088064,-0.12278425,58.10846,0.100540765,0.12065126,0.29716048,0.0910272,0.07703582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5560000,40.154030399999996,116.259368,-0.032769468,0.020456266,-0.011993749,0.023267347,-0.0339478,0.0,0.00031572874,-0.005424878,-0.0008167179,0.0023657547,0.00519945,0.0011499021,-0.006385252,-0.018606693,-0.016702658,0.025949439,-0.0026504952,-0.12278425,58.10846,0.100977115,0.12004427,0.29576358,0.090109594,0.075856246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21484000,5560000,40.154030399999996,116.259368,-0.03072308,0.018805783,-0.010119708,0.023267347,-0.0339478,0.0,-0.00012882013,-0.004217577,0.003142389,0.0061020623,0.00519945,0.0011499021,-0.006385252,0.01627689,-0.0050487258,0.035794448,-0.0027802624,-0.12278425,58.10846,0.10058396,0.11960814,0.29352975,0.0896488,0.074959226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21976000,5560000,40.154030399999996,116.259368,-0.023310406,0.023720214,-0.006992453,0.023267347,-0.0339478,0.0,0.0014186407,-0.0014670434,0.0041227327,0.007116636,0.00519945,0.0011499021,-0.006385252,0.0008655958,-0.027272513,0.06312038,-0.0028766703,-0.12278425,58.10846,0.10024178,0.11915297,0.29251352,0.08897933,0.07430975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5560000,40.154030399999996,116.259368,-0.02014484,0.025031565,-0.00497695,0.023267347,-0.0339478,0.0,0.0003116629,-0.0031555812,0.004575738,0.0064040404,0.00519945,0.0011499021,-0.006385252,-0.03663912,-0.010067192,-0.018400138,-0.003014241,-0.12278425,58.10846,0.1,0.12013529,0.29157776,0.08951576,0.07431981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22980000,5560000,40.154030399999996,116.259368,-0.012220091,0.021044856,-0.003128486,0.023267347,-0.0339478,0.0,0.002271702,-0.005351364,0.00080104434,0.0026454916,0.00519945,0.0011499021,-0.006385252,0.008705472,-0.0075921235,0.031686384,-0.0029657756,-0.12278425,58.10846,0.1,0.11906329,0.29051828,0.0884227,0.07371374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5560000,40.154030399999996,116.259368,-0.0149251195,0.01564537,-0.0023083198,0.023267347,-0.0339478,0.0,-0.0014932761,-0.00714079,0.0011927662,0.0024383513,0.00519945,0.0011499021,-0.006385252,-0.031474836,0.0031609754,-0.024431383,-0.0028781155,-0.12278425,58.10846,0.1,0.119647026,0.28953606,0.08884718,0.07060415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5560000,40.154030399999996,116.259368,-0.018182434,0.01050635,-0.0018277068,0.023267347,-0.0339478,0.0,-0.0020802014,-0.008927444,-0.0021230828,-0.0014510441,0.00519945,0.0011499021,-0.006385252,0.021386499,-0.010385194,0.012374482,-0.0028008267,-0.12278425,58.10846,0.1,0.119684674,0.28828338,0.08876905,0.067711696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,5560000,40.154030399999996,116.259368,-0.016515791,0.010699677,-0.0010895235,0.023267347,-0.0339478,0.0,-0.00052304857,-0.0058531663,-0.0014364738,-4.3066597e-05,0.00519945,0.0011499021,-0.006385252,-0.01038519,-0.0048798127,-0.013787298,-0.0027304632,-0.12278425,58.10846,0.100980386,0.11975584,0.288067,0.08873801,0.06702452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5560000,40.154030399999996,116.259368,-0.0128065,0.015919395,0.00041829218,0.023267347,-0.0339478,0.0,0.0012524354,-0.0001225338,-0.000380208,0.0021872933,0.00519945,0.0011499021,-0.006385252,0.005969342,-0.0047165765,0.075560056,-0.0028383762,-0.12278425,58.10846,0.10102044,0.11983247,0.28692368,0.0887029,0.067478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,5560000,40.154030399999996,116.259368,-0.011230848,0.019897303,0.0017971746,0.023267347,-0.0339478,0.0,0.002507695,0.0017681174,0.002233475,0.0043174634,0.00519945,0.0011499021,-0.006385252,0.02002556,-0.009296821,-0.020623205,-0.002750994,-0.12278425,58.10846,0.1,0.11987849,0.28680408,0.088616215,0.0685144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25988000,5560000,40.154030399999996,116.259368,-0.01318097,0.022577379,0.004584487,0.023267347,-0.0339478,0.0,0.0028134396,0.004020523,0.0021550509,0.0036449612,0.00519945,0.0011499021,-0.006385252,-0.0048198113,-0.022772206,0.048968006,-0.002693801,-0.12278425,58.10846,0.1,0.11939606,0.28550294,0.0880147,0.0694671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26488000,5560000,40.154030399999996,116.259368,-0.011270207,0.02477505,0.005893587,0.023267347,-0.0339478,0.0,0.002544607,0.002539375,0.0021781356,0.0030629553,0.00519945,0.0011499021,-0.006385252,-0.03383964,-0.03269873,-0.04173256,-0.002612302,-0.12278425,58.10846,0.10027029,0.11940488,0.28551868,0.087889776,0.070566475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26996000,5560000,40.154030399999996,116.259368,-0.016596299,0.027900472,0.00913342,0.023267347,-0.0339478,0.0,-0.0030939747,0.0011253246,0.0016700751,0.0036680114,0.00519945,0.0011499021,-0.006385252,-0.014438802,0.008697911,-0.027320346,-0.0026118692,-0.12278425,58.10846,0.1,0.11996763,0.28495407,0.08837437,0.071670584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27488000,27476000,5560000,40.154030399999996,116.259368,-0.023567155,0.031459387,0.0086549865,0.023267347,-0.0339478,0.0,-0.0026987419,0.0008445608,-0.0007547761,4.572101e-06,0.00519945,0.0011499021,-0.006385252,-0.0030764374,-0.0033348345,-0.022941403,-0.0024755446,-0.12278425,58.10846,0.1,0.11883433,0.2845219,0.08720431,0.07196231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,28000000,5560000,40.154030399999996,116.259368,-0.026104556,0.030917525,0.006726693,0.023267347,-0.0339478,0.0,-0.0013862987,0.0006148539,0.002066831,0.00075302646,0.00519945,0.0011499021,-0.006385252,-0.013588144,0.03987221,0.006353482,-0.0024352453,-0.12278425,58.10846,0.1,0.1243104,0.28565466,0.0909447,0.071035296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28492000,5560000,40.154030399999996,116.259368,-0.02956136,0.03227988,0.0041964604,0.023267347,-0.0339478,0.0,-0.0028264616,0.0010720098,0.00034212746,-0.0022545317,0.00519945,0.0011499021,-0.006385252,-0.021562777,-0.00040737397,-0.009262002,-0.0023349072,-0.12278425,58.10846,0.1,0.12423273,0.28521088,0.089768365,0.06888379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,28992000,5560000,40.154030399999996,116.259368,-0.021816468,0.03337741,-0.00023906675,0.023267347,-0.0339478,0.0,-0.000882855,0.0020318748,-0.0021173588,-0.006966257,0.00519945,0.0011499021,-0.006385252,-0.0017007979,0.0015755893,0.0003771856,-0.0023341072,-0.12278425,58.10846,0.1,0.122453175,0.2853514,0.08836045,0.06805013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29500000,5560000,40.154030399999996,116.259368,-0.02067008,0.032199793,-0.0031421995,0.023267347,-0.0339478,0.0,-0.0012632031,0.0013379056,-0.004468949,-0.007930257,0.00519945,0.0011499021,-0.006385252,-0.0054480517,0.031038148,-0.014855525,-0.0023533844,-0.12278425,58.10846,0.10063436,0.121842675,0.28485245,0.08836259,0.06849687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29984000,5560000,40.154030399999996,116.259368,-0.01963865,0.030025654,-0.004890826,0.023267347,-0.0339478,0.0,-0.0005340958,0.0010713062,-0.0034106458,-0.0046189385,0.00519945,0.0011499021,-0.006385252,-0.012203722,-0.011974856,0.045247372,-0.002451924,-0.12278425,58.10846,0.10175175,0.120031506,0.28442743,0.08721629,0.06895816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30500000,30500000,5560000,40.154030399999996,116.259368,-0.020378618,0.027327634,-0.0036874574,0.023267347,-0.0339478,0.0,-0.0008314124,0.00033912098,-0.0005517013,0.00024228882,0.00519945,0.0011499021,-0.006385252,-0.011149324,0.014556255,0.014064833,-0.0024053182,-0.12278425,58.10846,0.10197948,0.12024232,0.2839999,0.087876715,0.070155896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30988000,5560000,40.154030399999996,116.259368,-0.02304288,0.022264972,-0.0006475132,0.023267347,-0.0339478,0.0,0.00063327735,-0.002047163,0.0021441604,0.004237142,0.00519945,0.0011499021,-0.006385252,0.009290894,0.023426808,0.05894154,-0.0024433502,-0.12278425,58.10846,0.1,0.11953612,0.2830334,0.1005945,0.070894964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
