timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11493000,4.7381837e-07,0.0,2.0377009e-05,8.589861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514495e-07,0.0,0.0,nan,0.0,0.0,2.7085298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11980000,1.665995e-06,0.0,3.6197596e-07,0.0009816297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405233e-06,0.0,0.0,nan,0.0,0.0,1.8145975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,7.379875e-05,0.0,1.3079645e-07,0.0010084241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5237358e-07,0.0,0.0,nan,0.0,0.0,4.6926775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,1.1255397e-05,0.0,3.4663567e-06,0.00037721096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0732688e-08,0.0,0.0,nan,0.0,0.0,2.8791542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,5.325754e-05,0.0,5.6213894e-06,0.0001309888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876689e-08,0.0,0.0,nan,0.0,0.0,8.828735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,6.7006577e-06,0.0,3.391702e-06,0.00087520963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584515e-06,0.0,0.0,nan,0.0,0.0,0.000103637816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,5.343321e-07,0.0,4.886526e-06,0.00045425066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0640844e-06,0.0,0.0,nan,0.0,0.0,9.361785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,4.9303494e-06,0.0,1.5563945e-05,0.00088163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184476e-06,0.0,0.0,nan,0.0,0.0,4.553453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,1.5929635e-07,0.0,1.5735192e-06,6.386073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441129e-07,0.0,0.0,nan,0.0,0.0,1.7318662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,7.436471e-05,0.0,2.2402052e-07,0.0007658642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376326e-06,0.0,0.0,nan,0.0,0.0,1.6850776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,2.7118667e-05,0.0,2.1171695e-06,0.00047034665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8457164e-08,0.0,0.0,nan,0.0,0.0,9.2041024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,1.6171825e-05,0.0,4.902162e-06,0.0002582615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9787705e-06,0.0,0.0,nan,0.0,0.0,1.9545987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,2.5279157e-06,0.0,1.5906386e-05,0.000120827186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8104705e-07,0.0,0.0,nan,0.0,0.0,4.5455294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,7.0938286e-06,0.0,1.5869493e-06,0.00019889716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701013e-07,0.0,0.0,nan,0.0,0.0,2.3979019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18484000,5.511859e-06,0.0,1.8641438e-06,0.0006029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8076876e-06,0.0,0.0,nan,0.0,0.0,2.1720003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,8.071516e-06,0.0,5.7066183e-09,0.00012775848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538145e-07,0.0,0.0,nan,0.0,0.0,6.646656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,1.2025897e-05,0.0,3.1632488e-05,0.0012373598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013336e-07,0.0,0.0,nan,0.0,0.0,0.0001115562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,9.228325e-06,0.0,6.997251e-06,0.00022197861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6628855e-06,0.0,0.0,nan,0.0,0.0,5.4445496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,1.2551655e-05,0.0,6.2941854e-07,6.7035035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558592e-06,0.0,0.0,nan,0.0,0.0,2.4119612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20992000,4.535789e-06,0.0,3.6080186e-09,0.00043457744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095236e-06,0.0,0.0,nan,0.0,0.0,2.0926307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,4.5835027e-06,0.0,5.8072783e-07,0.00089001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118489e-06,0.0,0.0,nan,0.0,0.0,9.7843855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21980000,2.7275998e-06,0.0,1.1985797e-05,9.839443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033692e-07,0.0,0.0,nan,0.0,0.0,1.554374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,1.8133545e-05,0.0,9.681403e-06,6.2813575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586534e-08,0.0,0.0,nan,0.0,0.0,1.2001744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22976000,1.02032745e-05,0.0,5.784366e-07,3.0158244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9302414e-07,0.0,0.0,nan,0.0,0.0,3.2722488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,3.3831493e-06,0.0,1.534761e-05,0.00050877256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5801346e-08,0.0,0.0,nan,0.0,0.0,1.6209528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,2.2252972e-05,0.0,1.7799444e-05,0.0005346873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327102e-09,0.0,0.0,nan,0.0,0.0,9.979423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,3.5706635e-05,0.0,7.397921e-05,0.00058580504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2776506e-07,0.0,0.0,nan,0.0,0.0,5.9233025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,2.254223e-07,0.0,1.7957099e-08,0.00015298727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633695e-09,0.0,0.0,nan,0.0,0.0,1.4012988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,1.3001094e-06,0.0,1.582184e-05,2.5118256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8909964e-06,0.0,0.0,nan,0.0,0.0,7.813735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,3.1967195e-06,0.0,5.912147e-06,0.000147942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010982044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,1.3634564e-06,0.0,6.2018535e-06,0.00046156222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4289779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,4.5692086e-06,0.0,1.0916527e-05,0.0003726612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0881562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27476000,1.986264e-06,0.0,9.922197e-08,0.00091188017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043746e-08,0.0,0.0,nan,0.0,0.0,1.0073361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,2.1551543e-06,0.0,3.3720493e-10,6.485835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9845135e-08,0.0,0.0,nan,0.0,0.0,1.3126638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,9.971818e-07,0.0,1.8569845e-05,0.00011016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3280938e-06,0.0,0.0,nan,0.0,0.0,2.661373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,1.0369273e-07,0.0,8.3063276e-07,0.00032263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6743124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,2.9363978e-08,0.0,6.275539e-06,0.00014286632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012758e-06,0.0,0.0,nan,0.0,0.0,8.143967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,6.079558e-05,0.0,5.6675626e-06,0.00032909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490304e-06,0.0,0.0,nan,0.0,0.0,2.5996127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,1.8843311e-06,0.0,8.179286e-05,0.00049638463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364867e-09,0.0,0.0,nan,0.0,0.0,1.0538521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,4.9868886e-06,0.0,1.4351415e-06,0.00031945255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841372e-07,0.0,0.0,nan,0.0,0.0,1.0363349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,4.512759e-07,0.0,8.7949964e-05,7.729336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655098e-06,0.0,0.0,nan,0.0,0.0,1.6926102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,4.9526843e-05,0.0,0.000110859924,0.00054680655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.304672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,6.346574e-05,0.0,0.00045717243,0.00040489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695849e-06,0.0,0.0,nan,0.0,0.0,8.439954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,1.9432318e-05,0.0,4.0205186e-06,0.00030864036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0740282e-08,0.0,0.0,nan,0.0,0.0,1.8562683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,1.6490274e-06,0.0,0.00016489196,0.0001744012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.375074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,1.4624349e-06,0.0,6.6852066e-05,1.9131654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8849107e-07,0.0,0.0,nan,0.0,0.0,3.538281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,4.951335e-05,0.0,0.0001393955,0.00011845378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081995e-08,0.0,0.0,nan,0.0,0.0,2.7323358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35000000,1.6827775e-05,0.0,9.139572e-05,0.00020077222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6712407e-08,0.0,0.0,nan,0.0,0.0,1.20699415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,3.5681143e-05,0.0,3.5025987e-05,0.0016445558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079273e-07,0.0,0.0,nan,0.0,0.0,2.6654741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35984000,1.0342181e-05,0.0,6.1815804e-08,2.1143263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0218076e-08,0.0,0.0,nan,0.0,0.0,9.01786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,4.106364e-05,0.0,3.3999942e-05,0.00054329546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665983e-07,0.0,0.0,nan,0.0,0.0,1.1508077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,6.0427506e-06,0.0,1.291245e-05,0.00027930475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7624153e-06,0.0,0.0,nan,0.0,0.0,2.8943567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,2.07027e-06,0.0,1.6078826e-06,0.0005688931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460998e-07,0.0,0.0,nan,0.0,0.0,2.2044738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,1.825516e-05,0.0,4.1800305e-07,7.8521574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4814018e-08,0.0,0.0,nan,0.0,0.0,7.884106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,1.1483087e-05,0.0,4.8941615e-06,0.00014739018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985283e-06,0.0,0.0,nan,0.0,0.0,3.2929845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,1.871305e-05,0.0,9.220604e-07,5.251663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0855033e-06,0.0,0.0,nan,0.0,0.0,4.8448223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,8.3989085e-05,0.0,5.4531724e-06,0.0006597787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3228685e-07,0.0,0.0,nan,0.0,0.0,1.5284795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,2.8431445e-05,0.0,0.00012855079,0.00038019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7561547e-06,0.0,0.0,nan,0.0,0.0,3.4616694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,8.829823e-06,0.0,2.4024546e-05,0.0002788854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0879164e-06,0.0,0.0,nan,0.0,0.0,3.3718648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,3.673295e-08,0.0,6.091503e-06,0.00091430306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1774915e-06,0.0,0.0,nan,0.0,0.0,8.200795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,2.616967e-05,0.0,2.4767987e-06,0.00020166786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295364e-07,0.0,0.0,nan,0.0,0.0,9.876636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41992000,7.86754e-06,0.0,3.0036956e-06,0.0009352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998617e-06,0.0,0.0,nan,0.0,0.0,4.75066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,9.740673e-06,0.0,3.838559e-05,0.00033865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1756376e-07,0.0,0.0,nan,0.0,0.0,5.4838947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,1.1470066e-05,0.0,5.183341e-06,0.00032160585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130807e-07,0.0,0.0,nan,0.0,0.0,1.7302094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.004024875,0.0,0.00032626046,0.00051656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2370866e-07,0.0,0.0,nan,0.0,0.0,3.019608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43992000,0.0006292164,0.0,8.729268e-06,0.0003084374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610137e-08,0.0,0.0,nan,0.0,0.0,0.00013268889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44484000,0.0011938827,0.0,1.1850913e-06,0.00029519727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674875e-07,0.0,0.0,nan,0.0,0.0,0.00010216631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.00023223502,0.0,2.64079e-06,0.0002038069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914628e-06,0.0,0.0,nan,0.0,0.0,5.2189658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00017828388,0.0,2.0554908e-05,0.00084839313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9029976e-06,0.0,0.0,nan,0.0,0.0,1.2355838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0003968125,0.0,1.0809104e-05,2.102013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0337356e-07,0.0,0.0,nan,0.0,0.0,2.047858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.00011288243,0.0,3.5879235e-05,0.0003163249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117932e-06,0.0,0.0,nan,0.0,0.0,2.6354496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,2.7632455e-05,0.0,3.6184883e-05,0.0010651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8963617e-07,0.0,0.0,nan,0.0,0.0,0.00019887328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,2.206873e-06,0.0,5.3156314e-06,0.00069831585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9029884e-06,0.0,0.0,nan,0.0,0.0,5.811272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,3.8336116e-06,0.0,3.323865e-05,0.00015724303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2186704e-06,0.0,0.0,nan,0.0,0.0,1.1173535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,7.287209e-05,0.0,1.7203538e-05,0.00016570973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2353346e-07,0.0,0.0,nan,0.0,0.0,2.7181426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,1.7030969e-05,0.0,5.5160264e-05,9.664005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037634e-07,0.0,0.0,nan,0.0,0.0,9.325224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
