timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15500000,15496000,0.095082775,0.0950828,0.21173662,0.2574544,0.2574544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365309,0.0,0.0,nan,0.0,0.0,0.09058218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.09489666,0.09489668,0.21153207,0.25742722,0.25742722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360813,0.0,0.0,nan,0.0,0.0,0.09057027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.094753675,0.094753705,0.2111709,0.25740388,0.25740388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356214,0.0,0.0,nan,0.0,0.0,0.090555884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.09464431,0.09464434,0.21074118,0.25738347,0.25738347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352894,0.0,0.0,nan,0.0,0.0,0.0905434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.09455287,0.0945529,0.21030791,0.25736544,0.25736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349927,0.0,0.0,nan,0.0,0.0,0.09052842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,0.09448001,0.09448004,0.20990665,0.25734943,0.25734943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347466,0.0,0.0,nan,0.0,0.0,0.090514906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18484000,0.09436967,0.09436971,0.2094953,0.257273,0.257273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345152,0.0,0.0,nan,0.0,0.0,0.09050022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09436973,0.09436976,0.2092155,0.25733364,0.25733364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343116,0.0,0.0,nan,0.0,0.0,0.090488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09434406,0.09434408,0.20892756,0.25733683,0.25733683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3414135,0.0,0.0,nan,0.0,0.0,0.090475164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.09426955,0.09426957,0.20865504,0.25726956,0.25726956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339864,0.0,0.0,nan,0.0,0.0,0.09046409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09424384,0.09424386,0.20846555,0.25727254,0.25727257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338768,0.0,0.0,nan,0.0,0.0,0.09045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.09421371,0.094213724,0.20832174,0.25727278,0.25727278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337783,0.0,0.0,nan,0.0,0.0,0.090439744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.094159424,0.09415944,0.2082014,0.25722563,0.25722563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336577,0.0,0.0,nan,0.0,0.0,0.0904283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21976000,0.09414736,0.09414738,0.20813307,0.25723845,0.25723845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3360195,0.0,0.0,nan,0.0,0.0,0.090418175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09411401,0.09411402,0.2080866,0.25723502,0.25723502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335036,0.0,0.0,nan,0.0,0.0,0.090407655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22976000,0.09409896,0.09409897,0.20805268,0.25723696,0.25723696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334649,0.0,0.0,nan,0.0,0.0,0.09039835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09407156,0.09407157,0.20760885,0.25723243,0.25723246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334204,0.0,0.0,nan,0.0,0.0,0.09039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.094051644,0.094051644,0.20718618,0.2572254,0.2572254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333823,0.0,0.0,nan,0.0,0.0,0.09038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09408104,0.094081044,0.20709394,0.2572805,0.2572805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333358,0.0,0.0,nan,0.0,0.0,0.09037251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.094028465,0.094028465,0.2071318,0.2572183,0.2572183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332669,0.0,0.0,nan,0.0,0.0,0.09036451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.09402311,0.094023116,0.20726341,0.2572225,0.2572225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332433,0.0,0.0,nan,0.0,0.0,0.09035652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.094013795,0.0940138,0.20742428,0.25722474,0.25722474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331997,0.0,0.0,nan,0.0,0.0,0.09034888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.09400352,0.09400352,0.20757252,0.25722525,0.25722525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331669,0.0,0.0,nan,0.0,0.0,0.09034156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09399499,0.09399499,0.20769869,0.2572248,0.2572248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331504,0.0,0.0,nan,0.0,0.0,0.09033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27484000,0.09399233,0.09399234,0.20780653,0.2572295,0.2572295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331042,0.0,0.0,nan,0.0,0.0,0.090327814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0942884,0.0942884,0.20811406,0.25778565,0.25778565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331744,0.0,0.0,nan,0.0,0.0,0.09032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09416655,0.094166555,0.20817457,0.25778782,0.25778782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331843,0.0,0.0,nan,0.0,0.0,0.09031763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.094007,0.09400701,0.20811072,0.2575514,0.2575514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331824,0.0,0.0,nan,0.0,0.0,0.090311415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29492000,0.09396233,0.093962334,0.20807876,0.25740892,0.25740892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331381,0.0,0.0,nan,0.0,0.0,0.090305455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.093941145,0.093941145,0.2080501,0.2573155,0.2573155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331362,0.0,0.0,nan,0.0,0.0,0.090299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09397238,0.093972385,0.2076785,0.25731662,0.25731662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3314,0.0,0.0,nan,0.0,0.0,0.09029522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.094873376,0.09487338,0.20723388,0.25721115,0.25721115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330997,0.0,0.0,nan,0.0,0.0,0.090290084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.10082893,0.10082894,0.2071343,0.2572978,0.2572978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331004,0.0,0.0,nan,0.0,0.0,0.09028476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.09996795,0.09996812,0.20715757,0.2572844,0.2572844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330613,0.0,0.0,nan,0.0,0.0,0.09028003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.098253824,0.09825456,0.2073068,0.25743443,0.25743446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330577,0.0,0.0,nan,0.0,0.0,0.090275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0966552,0.09665531,0.20742525,0.25738934,0.25738937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330421,0.0,0.0,nan,0.0,0.0,0.09027057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09563715,0.09563747,0.20757166,0.2574027,0.25740272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330075,0.0,0.0,nan,0.0,0.0,0.090266205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09498677,0.094987184,0.20772259,0.25747102,0.25747105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330094,0.0,0.0,nan,0.0,0.0,0.090261996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34484000,0.09449365,0.09449403,0.2078256,0.25745174,0.25745174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329988,0.0,0.0,nan,0.0,0.0,0.09025811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09409667,0.0940969,0.20784558,0.2573058,0.2573058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329729,0.0,0.0,nan,0.0,0.0,0.09025351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09386178,0.093861885,0.20788006,0.25723857,0.25723857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329698,0.0,0.0,nan,0.0,0.0,0.090249814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35984000,0.09374511,0.09374513,0.2079356,0.25723663,0.25723663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329473,0.0,0.0,nan,0.0,0.0,0.09024639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09367152,0.09367154,0.20796709,0.25722358,0.25722358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32963,0.0,0.0,nan,0.0,0.0,0.090242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09363843,0.09363846,0.20799421,0.25721088,0.25721088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329444,0.0,0.0,nan,0.0,0.0,0.09023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.093630664,0.093630664,0.20800598,0.25719795,0.25719795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329451,0.0,0.0,nan,0.0,0.0,0.09023639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.093711935,0.09371194,0.20780326,0.25719362,0.25719362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329663,0.0,0.0,nan,0.0,0.0,0.090233885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09470291,0.09470295,0.20724727,0.25717998,0.25717998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329625,0.0,0.0,nan,0.0,0.0,0.09023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38980000,0.095626004,0.095626004,0.20704131,0.25713286,0.25713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329774,0.0,0.0,nan,0.0,0.0,0.09022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.095486395,0.09548637,0.20682657,0.25726497,0.25726497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329708,0.0,0.0,nan,0.0,0.0,0.09022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09547515,0.09547511,0.20670311,0.25725225,0.25725225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329452,0.0,0.0,nan,0.0,0.0,0.090222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09549732,0.09549727,0.20678455,0.25729346,0.25729346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329547,0.0,0.0,nan,0.0,0.0,0.09022007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.09531707,0.09531703,0.20696864,0.2573226,0.2573226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329287,0.0,0.0,nan,0.0,0.0,0.090217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41484000,0.09500949,0.095009476,0.20718007,0.25734025,0.25734025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329383,0.0,0.0,nan,0.0,0.0,0.09021503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09469296,0.094692945,0.20739289,0.25735584,0.25735584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32914,0.0,0.0,nan,0.0,0.0,0.09021249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09439211,0.0943921,0.20756774,0.2573482,0.2573482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329241,0.0,0.0,nan,0.0,0.0,0.09021012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.094110444,0.09411043,0.2076845,0.25727174,0.25727174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32905,0.0,0.0,nan,0.0,0.0,0.09020783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.093963,0.093961336,0.20782106,0.2573259,0.2573259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329194,0.0,0.0,nan,0.0,0.0,0.0902057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43984000,0.09382056,0.09382015,0.2078673,0.2572491,0.25724897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329381,0.0,0.0,nan,0.0,0.0,0.0902034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44484000,0.09373285,0.093732014,0.20792344,0.25722873,0.2572286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329198,0.0,0.0,nan,0.0,0.0,0.090201326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09371749,0.093714215,0.20798524,0.2572683,0.25726825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329385,0.0,0.0,nan,0.0,0.0,0.090199135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09364136,0.093638405,0.207979,0.2571851,0.25718498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32922,0.0,0.0,nan,0.0,0.0,0.09019727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,0.09362626,0.09362521,0.20799145,0.25717387,0.25717372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329421,0.0,0.0,nan,0.0,0.0,0.090195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09366181,0.09366187,0.20802882,0.25722775,0.2572276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329647,0.0,0.0,nan,0.0,0.0,0.09019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46984000,0.09361282,0.09361282,0.20800242,0.25715196,0.2571519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329461,0.0,0.0,nan,0.0,0.0,0.090191945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09366924,0.09366883,0.20803745,0.25721803,0.25721806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329673,0.0,0.0,nan,0.0,0.0,0.09019014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09365607,0.093655534,0.2080288,0.25720304,0.25720307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299,0.0,0.0,nan,0.0,0.0,0.090188466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.093669176,0.093668625,0.20803626,0.2572085,0.2572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329702,0.0,0.0,nan,0.0,0.0,0.09018684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09365833,0.093657866,0.2080273,0.25719738,0.25719738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329925,0.0,0.0,nan,0.0,0.0,0.09018527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.093654744,0.09365441,0.20802672,0.25718957,0.25718954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329716,0.0,0.0,nan,0.0,0.0,0.09018374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09361751,0.09361731,0.20799285,0.25712976,0.25712973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329916,0.0,0.0,nan,0.0,0.0,0.09018248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50476000,0.09362889,0.09362879,0.20799372,0.25713897,0.25713894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32995,0.0,0.0,nan,0.0,0.0,0.0901811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.093643196,0.09364314,0.2080058,0.25715557,0.25715554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329744,0.0,0.0,nan,0.0,0.0,0.0901795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51484000,0.09361707,0.093617,0.20797804,0.25710687,0.25710684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329784,0.0,0.0,nan,0.0,0.0,0.09017816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
