timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17476000,17472000,4.5498067e-12,2.1979931e-06,9.157819e-05,9.759896e-05,0.0018848177,0.0039698817,67109399,0,0.1196097,0.31301358,0.0011704165,0.0038238477,0.011091337,0.0006122416,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17668000,17660000,5.110935e-12,2.2351503e-06,8.4759165e-05,6.381159e-05,0.0014243744,0.002632435,67109399,0,0.11902416,0.31217578,0.004160531,0.0023042962,0.005541576,0.00043705595,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17868000,17860000,5.2492936e-12,2.3036825e-06,7.963797e-05,3.2797136e-05,0.00037127404,0.0005391434,67109399,0,0.11901203,0.31047058,0.0021411271,0.0030270007,0.030697202,0.0005330407,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18076000,18068000,5.3521918e-12,2.3241507e-06,8.912346e-05,3.052027e-05,0.0012136779,0.0029004691,67109399,0,0.119018964,0.30885577,0.0059716,0.0032271505,0.022160243,0.00074932165,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18268000,18268000,5.1153873e-12,2.3825037e-06,0.0006412842,6.5693945e-05,0.0015220097,0.0027489054,67109399,0,0.11904289,0.30732784,0.0017524997,0.0026182528,0.012948772,0.00034373289,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18476000,18468000,4.781185e-12,2.2397323e-06,0.0004159592,9.704302e-05,0.001869876,0.004217801,67109399,0,0.119057275,0.3058778,0.0003087987,0.0026416709,0.024625959,0.0012763866,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18668000,18668000,4.7735006e-12,2.3496277e-06,0.002359689,9.886895e-05,0.0015043471,0.0042160344,67109399,0,0.12186883,0.30522624,0.0072678844,0.002207305,0.0070762294,0.0001713331,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18868000,18868000,4.993182e-12,2.372364e-06,0.001458583,3.522461e-05,0.0009992014,0.0033845087,67109399,0,0.12184885,0.305068,0.0038176626,0.0019088404,0.017983178,0.002022193,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19076000,19068000,4.7523816e-12,2.4017322e-06,0.0009149961,5.924713e-05,0.0017573735,0.0055343388,67109399,0,0.11903731,0.3030669,0.0057948455,0.0039787805,0.024523601,0.0006341269,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19276000,19268000,4.63231e-12,2.2811473e-06,0.0005881349,8.138041e-05,0.002123547,0.0061679194,67109399,0,0.11903836,0.30186608,0.0033288146,0.0018424076,0.02206897,0.0018939532,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19468000,19468000,4.978644e-12,2.5216332e-06,0.0016726787,8.820715e-05,0.0020108137,0.0030557069,67109399,0,0.11903588,0.30072322,0.0045192605,0.0057092323,0.035283532,0.0019330838,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19672000,19668000,4.6748777e-12,2.388934e-06,0.0010430015,8.31161e-05,0.0023545565,0.0046098027,67109399,0,0.11903158,0.2996348,0.0006540273,0.005992002,0.020201249,0.0019053216,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19876000,19868000,5.666719e-12,2.54498e-06,0.0006651385,0.0001617292,0.0027588385,0.0060277763,67109399,0,0.11902359,0.29859766,0.01076426,0.0027807993,0.012978501,0.0015641877,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20072000,20072000,5.8105226e-12,2.6520077e-06,0.0016400747,2.497467e-05,0.0007360561,0.0019233265,67109399,0,0.11901364,0.2976089,0.0012054429,0.0063922536,0.02641853,0.00044155383,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20272000,20272000,5.343299e-12,2.5390382e-06,0.001028352,5.3975757e-05,0.00051252183,0.0015965096,67109399,0,0.119001664,0.2977415,0.0064388285,0.0027777764,0.0069490974,0.00091048284,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20472000,20472000,5.491333e-12,2.5924785e-06,0.0006572855,8.733849e-05,0.00024039808,0.0019092691,67109399,0,0.11898814,0.29683566,0.005318831,0.0031010073,0.008107392,0.0015410351,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20672000,20672000,5.666651e-12,2.564906e-06,0.00043370022,8.999793e-05,0.0022491526,0.0040605273,67109399,0,0.11897352,0.29596835,0.0023296892,0.0023420746,0.0257503,0.00038553544,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20876000,20876000,5.117904e-12,2.4586902e-06,0.0002983615,7.5966884e-05,0.002839373,0.005980692,67109399,0,0.11897838,0.29514086,0.0012754488,0.0008531558,0.03056091,0.00016355593,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21076000,21072000,4.989682e-12,2.4084707e-06,0.00021790288,6.762225e-05,0.0012834262,0.0033377788,67109399,0,0.118484095,0.29404193,0.0011983133,0.004119474,0.014953079,0.0006592321,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21276000,21272000,4.9425503e-12,2.320917e-06,0.00017102623,1.4598959e-05,0.0011331447,0.0015753732,67109399,0,0.1185346,0.2932905,0.012077382,0.0030288347,0.019165836,0.0003975053,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21476000,21472000,5.0153124e-12,2.3563073e-06,0.00013603596,7.86862e-05,0.002291954,0.0040574083,67109399,0,0.118577376,0.2936011,0.005984753,0.0015361554,0.029907193,0.002191939,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21672000,21660000,4.933405e-12,2.3791065e-06,0.0001202396,0.00010233061,0.0024814857,0.0047310772,67109399,0,0.118101366,0.29259372,0.0032537964,0.0031511078,0.027929664,0.001588524,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21872000,21860000,5.4860296e-12,2.4636413e-06,0.00010768924,2.8021115e-05,0.0012027137,0.003008594,67109399,0,0.11816356,0.29193112,0.0012327734,0.008418773,0.017127454,0.00033148177,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22076000,22076000,5.419789e-12,2.5040888e-06,0.0016710534,2.2509977e-05,0.00062608015,0.002567458,67109399,0,0.118216366,0.29129386,0.0008237703,0.0064636706,0.02188427,0.0012147183,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22272000,22272000,4.990254e-12,2.364553e-06,0.0020224003,2.3337923e-05,0.0005778305,0.0012858174,67109399,0,0.11875363,0.29099786,0.00013869861,0.0029910544,0.024363767,0.0020139006,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22472000,22472000,4.836684e-12,2.3019925e-06,0.0012612959,5.049444e-05,0.00068873406,0.0013200913,67109399,0,0.11875638,0.290409,0.005472889,0.0048562363,0.007976546,0.00019094608,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22676000,22672000,5.217975e-12,2.3289517e-06,0.00079153676,6.427011e-05,0.0018877208,0.0045904745,67109399,0,0.11875529,0.29084462,0.0012388562,0.0057407245,0.023500955,0.0010614016,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22876000,22872000,5.1344003e-12,2.4269584e-06,0.00051200524,0.00013470156,0.00047391024,0.0020949554,67109399,0,0.11875121,0.29029548,0.0030948601,0.0026753969,0.011940306,0.00022961681,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23076000,23052000,4.7937214e-12,2.3438945e-06,0.00035933458,4.9674447e-05,0.00080062804,0.0013605265,67109399,0,0.1203785,0.28986213,0.00054741884,0.002676891,0.008180289,0.0004579325,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23272000,23272000,4.681512e-12,2.3249988e-06,0.0028707967,5.1152118e-05,0.0014497013,0.0032031746,67109399,0,0.11877087,0.28926262,0.0037420003,0.0021853216,0.0106001,0.00059566257,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23472000,23472000,4.7389688e-12,2.3880793e-06,0.0017727492,0.000101115846,0.0023773143,0.0057814294,67109399,0,0.11875731,0.28876495,0.0007422281,0.003896112,0.022676226,0.00015728142,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23672000,23672000,4.533333e-12,2.317923e-06,0.0011046017,3.3710578e-05,0.000705,0.0029018985,67109399,0,0.118742466,0.289261,0.0003109968,0.005510451,0.012180165,0.0017633358,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23872000,23872000,4.3240355e-12,2.314257e-06,0.00070952147,4.9062714e-05,0.0010098463,0.0023761322,67109399,0,0.11872718,0.28877747,0.0021275922,0.005097538,0.028505763,0.0006840912,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24072000,24072000,3.958762e-12,2.1424864e-06,0.00046454676,7.1909715e-05,0.0015748992,0.002774308,67109399,0,0.11871172,0.28830162,0.004976224,0.0042193825,0.012909507,0.00033650978,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24272000,24272000,4.658896e-12,2.2895467e-06,0.00031725163,6.190317e-05,0.0018897549,0.0034073466,67109399,0,0.11869664,0.2878315,0.0060441718,0.004494565,0.019676322,7.885962e-05,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24472000,24472000,4.216361e-12,2.1337808e-06,0.00022512814,0.00010526427,0.0034659207,0.0055202553,67109399,0,0.11868156,0.28736913,0.0071058944,0.008531924,0.02419429,0.00088136306,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24668000,24660000,4.734407e-12,2.2088948e-06,0.00017543318,3.4344204e-05,0.0014563228,0.0020610075,67109399,0,0.11816183,0.28759113,0.0029989777,0.004913102,0.012680491,0.001330864,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24868000,24860000,5.0287626e-12,2.3057162e-06,0.0001376484,4.157256e-05,0.0018176954,0.004125991,67109399,0,0.11818094,0.2871451,0.007767222,0.004940972,0.006769328,0.0010708289,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25068000,25060000,4.991063e-12,2.3336195e-06,0.00012084814,3.5163623e-05,0.0011591391,0.002950722,67109399,0,0.11819724,0.2867063,0.0022928729,0.0044712992,0.021724252,0.00071693,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25268000,25260000,4.6640777e-12,2.293594e-06,0.000106924264,0.000109224326,0.00070754724,0.0004505684,67109399,0,0.11821072,0.2862772,0.015242234,0.0012542682,0.0138796335,0.00085423584,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25468000,25460000,4.9991218e-12,2.42335e-06,9.7810946e-05,4.9582144e-05,0.0012295409,0.0016114401,67109399,0,0.11820463,0.28585836,0.0015168065,0.0040607294,0.0050361753,0.002400862,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25668000,25660000,5.4997517e-12,2.4061733e-06,9.2648654e-05,4.5295237e-05,0.00089277606,0.00198134,67109399,0,0.11821434,0.28544685,0.002530619,0.001447664,0.028229306,0.00013383004,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25872000,25860000,6.078154e-12,2.5634174e-06,9.132287e-05,4.7563866e-05,0.001292826,0.002758297,68157975,0,0.118221745,0.28599894,0.0027833474,0.0028735944,0.022554232,0.00094267644,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26076000,26072000,5.6834307e-12,2.4262054e-06,0.0017080868,8.188677e-05,0.0011081008,0.0018405283,68157975,0,0.11871366,0.28589594,0.0027406893,0.005578236,0.009706715,0.0009498547,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26276000,26272000,5.7000633e-12,2.4122467e-06,0.0010656901,7.2416246e-05,0.00040194267,0.00040358544,68157975,0,0.11868522,0.28551632,0.0020629987,0.0026791312,0.022241732,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26476000,26472000,5.1529362e-12,2.2725017e-06,0.00068209437,6.5116445e-05,0.0011214815,0.0013477152,68157975,0,0.118658416,0.28514948,0.0054170485,0.0025291825,0.021440301,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26676000,26676000,5.0140096e-12,2.323558e-06,0.00095075095,9.124234e-05,0.0025032286,0.0046881735,68157975,0,0.11863351,0.28479743,0.004911044,0.006577219,0.03830853,0.00042474578,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26876000,26876000,5.083276e-12,2.299482e-06,0.0006102316,6.7596586e-05,0.001290857,0.0036744773,68157975,0,0.118610606,0.28445807,0.00023459112,0.0028624015,0.029077526,0.0020668085,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27072000,27064000,5.157095e-12,2.3939451e-06,0.00041589947,4.5086992e-05,0.00093169976,0.003320251,68157975,0,0.118106626,0.28384236,0.00658783,0.005648316,0.019133989,0.0010011557,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27276000,27264000,4.7917412e-12,2.28655e-06,0.00028610218,9.406928e-05,0.0013481199,0.0046024374,68157975,0,0.1181549,0.28446564,0.0059797172,0.0026574507,0.018343745,1.1754944e-38,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27469000,27464000,4.9553694e-12,2.412764e-06,0.0018188434,6.269272e-05,0.0008843464,0.0026209105,68157975,0,0.11816344,0.2841606,0.0007926696,0.0017417953,0.03016989,0.00017229191,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27676000,27668000,5.163894e-12,2.7097053e-06,0.0075999484,6.051152e-05,0.001957338,0.0035409385,1049111,0,0.12055805,0.2844767,0.0002887051,0.0043769116,0.022563512,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27876000,27876000,5.2123184e-12,2.8659886e-06,0.014417911,3.1457625e-05,0.00082241767,0.002134768,1049111,0,0.123406574,0.2851309,0.0018808529,0.0009957429,0.01633696,0.00033327355,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28076000,28076000,4.522441e-12,2.6884618e-06,0.014832568,7.862656e-05,0.0010753653,0.0025024149,1049111,0,0.12557532,0.28551757,0.0012121857,0.0043792054,0.029394662,0.0010428374,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28276000,28268000,4.6026663e-12,2.7621593e-06,0.014645037,7.6764416e-05,0.0009479215,0.0018205605,1049111,0,0.12393651,0.28584242,0.002894181,0.0057284622,0.00601184,0.0010206826,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28476000,28468000,4.777155e-12,2.583523e-06,0.008894538,9.21513e-05,0.0018087418,0.0037923397,1049111,0,0.12303394,0.28553835,0.0042826682,0.00441576,0.010527749,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28676000,28676000,4.8534067e-12,2.5673053e-06,0.006394702,6.0147726e-05,0.0023977205,0.0061997473,1049111,0,0.12274155,0.28555372,0.0048381374,0.012418859,0.013244948,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28876000,28876000,4.767393e-12,2.4736148e-06,0.003901378,8.262365e-05,0.0020189586,0.005112653,1049111,0,0.12204806,0.2852619,0.0014263272,0.0012110661,0.016892444,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29072000,29068000,4.784696e-12,2.3708333e-06,0.0024451541,6.397312e-05,0.0013207493,0.002396939,1049111,0,0.12095296,0.2846642,0.0070815845,0.006904019,0.011164313,0.0012388083,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29276000,29268000,4.5219037e-12,2.3011582e-06,0.001512266,4.120517e-05,0.0010034259,0.0017414073,1049111,0,0.12048991,0.28438798,0.006353473,0.0017577705,0.017702753,0.0014825821,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29476000,29468000,4.536738e-12,2.2639497e-06,0.0009470768,4.2038635e-05,0.0012541027,0.0026603674,1049111,0,0.12010023,0.28505707,0.0028097827,0.0024009,0.011955775,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29676000,29668000,5.017167e-12,2.324133e-06,0.0006061058,7.5053395e-05,0.001311017,0.0030612946,1049111,0,0.119774096,0.28478727,0.0046103597,0.0017805229,0.006698603,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29876000,29876000,4.3178083e-12,2.2062925e-06,0.0013780188,7.3091665e-05,0.0014339538,0.0036172369,68157975,0,0.1199868,0.28483605,0.004616765,0.0063544586,0.018210975,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30068000,30056000,4.4824678e-12,2.2604643e-06,0.00090451015,7.634891e-05,0.0010947773,0.0022497154,68157975,0,0.12139436,0.28465044,0.0014795425,0.007419963,0.026292505,0.0011460582,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30276000,30276000,4.41212e-12,2.2820286e-06,0.0028089655,4.4644723e-05,0.0012037613,0.0025196762,68157975,0,0.1195501,0.28433025,0.001120215,0.0007317774,0.016383123,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30476000,30476000,9.407323e-12,2.5074478e-06,0.0017577369,8.8030465e-05,0.0016393684,0.004044597,68157975,0,0.11937238,0.28408322,0.0016463659,0.009262195,0.022280216,0.000105807136,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30676000,30676000,9.939151e-12,2.6965085e-06,0.0011074664,4.0345836e-05,0.0013120527,0.0031574068,68157975,0,0.119206384,0.28383893,0.0030059486,0.00087174383,0.023763796,0.0012922788,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30872000,30868000,8.600943e-12,2.6449848e-06,0.0007280734,4.8359954e-05,0.0012726346,0.0031509988,1049239,0,0.118607044,0.28422382,0.00051283074,0.00188803,0.01909205,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31068000,31056000,1.2756305e-11,2.7942988e-06,0.0005444366,4.566323e-05,0.001086185,0.0035928534,1049239,0,0.12067919,0.28438023,0.009909199,0.0030338997,0.022101363,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31276000,31276000,3.0710497e-11,4.5609168e-06,0.0025746755,5.4713524e-05,0.0012461946,0.0011739788,1049239,0,0.119095035,0.2840802,0.009595738,0.0015310135,0.020316774,0.0024014448,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31476000,31476000,5.72585e-11,4.0267746e-06,0.0016009376,0.000116800504,0.0028809244,0.0035085813,1049239,0,0.119238704,0.28385532,0.0055879615,0.009802262,0.008775945,0.0010520014,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31676000,31676000,1.0276002e-10,3.7570285e-06,0.0010297695,6.98446e-05,0.0014793423,0.0026405249,1049239,0,0.11946236,0.2836352,0.008714011,0.00048760188,0.034906615,0.00016012459,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31876000,31876000,2.1167931e-10,3.89712e-06,0.00069044536,4.125969e-05,0.0010939627,0.002237851,1049239,0,0.11973219,0.28342044,0.004203221,0.0030991668,0.011014105,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32068000,32056000,5.2963106e-10,6.2805016e-06,0.00053017004,2.8045592e-05,0.0036574397,0.005188602,1049239,0,0.121971056,0.28421867,0.0006076411,0.03267052,0.028278511,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32276000,32276000,1.5866038e-09,3.396479e-05,0.0034906229,0.00012224191,0.011019646,0.01866678,1049239,0,0.11958879,0.28361946,0.0035236734,0.0139252385,0.0110352,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32476000,32476000,1.283945e-09,2.3621858e-05,0.0021597007,9.283528e-05,0.0024895333,0.0013316993,1049239,0,0.12038252,0.2837325,0.0014732457,0.021659104,0.020262126,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32672000,32668000,9.398199e-10,1.6616079e-05,0.0013657433,2.4268413e-05,0.005883137,0.005230768,1049239,0,0.11987348,0.28321612,0.0040381574,0.010556828,0.024370335,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32872000,32868000,6.145539e-10,1.1949016e-05,0.0008572781,1.22107585e-05,0.0053389245,0.005592653,1049239,0,0.1200046,0.28302023,0.002179281,0.009364764,0.015468722,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33072000,33068000,4.111776e-10,8.684721e-06,0.000552248,5.3999975e-05,0.0041170986,0.006012396,1049239,0,0.12010022,0.28282797,0.004232373,0.0030347966,0.010797297,0.0003411105,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33272000,33268000,2.744324e-10,6.7077513e-06,0.00036966614,2.9602066e-05,0.0044124657,0.008162803,1049239,0,0.120163076,0.28263703,0.004442142,0.01107187,0.026052352,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33472000,33468000,1.9532607e-10,5.4063917e-06,0.00025528047,2.566732e-05,0.0039618984,0.0072893207,1049239,0,0.12019596,0.28337556,0.003961653,0.012823064,0.013101444,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33672000,33668000,1.3892713e-10,4.630226e-06,0.00018955221,5.4419037e-05,0.0035755362,0.0065947324,663,0,0.12020181,0.28319123,0.005873281,0.005732223,0.013541344,0.001022469,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33872000,33868000,9.539092e-11,4.156333e-06,0.00015192876,8.872213e-06,0.002329886,0.004870795,663,0,0.120183446,0.28300974,0.00027121807,0.0043453863,0.019746788,0.0018050805,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34076000,34068000,8.178592e-11,3.693391e-06,0.00012453452,3.560393e-05,0.0010110693,0.0026608943,663,0,0.12014352,0.28282905,0.008041281,0.009047867,0.010697234,0.0010811328,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
