timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.9999995,4.6222867e-05,-2.6928153e-06,-0.0009690269,0.0027039354,0.00057284016,0.0050085406,0.06515341,0.033877235,0.009378422,-9.530708e-07,2.2103919e-07,5.2593214e-07,0.0,0.0,0.00011339757,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.882459e-07,6.508708e-05,6.508666e-05,0.00015964701,0.009968079,0.009968117,0.01614761,0.012378932,0.012378932,0.28745362,2.3349378e-09,2.3349167e-09,4.0067922e-09,4.0000004e-06,4.0000004e-06,2.3040527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11984000,11972000,0.9999996,6.673548e-05,0.00018749305,-0.0009812011,-3.7067173e-05,-0.00027023177,-0.0021932945,0.07057762,0.026589403,0.005615116,-7.67544e-07,-6.255381e-07,4.960569e-07,0.0,0.0,0.00011994436,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8842227e-07,2.6996064e-05,2.69961e-05,0.0001598634,0.009200789,0.009200795,0.015304633,0.008815059,0.008815062,0.20414852,6.746753e-10,6.746627e-10,3.3537209e-09,4.0000004e-06,4.0000004e-06,9.4529634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.99999964,0.00016593529,0.00016071067,-0.0009202415,-0.0056444295,0.00040636267,-0.005444579,0.07610392,0.023055008,0.0015255023,-1.0479079e-06,-5.415657e-07,4.0585272e-07,0.0,0.0,0.000111879686,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8851464e-07,1.2550388e-05,1.2550363e-05,0.00015923292,0.0071365447,0.007136555,0.010261818,0.007914924,0.007914926,0.15973675,2.660964e-10,2.6608635e-10,2.736364e-09,4.0000004e-06,4.0000004e-06,4.535897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.9999994,0.00012563329,2.0398578e-05,-0.0011178094,-0.005237215,-0.00042400672,-0.008023515,0.070565574,0.019216591,-0.00069350575,-8.325776e-07,-5.179428e-08,9.139535e-07,0.0,0.0,0.00010797051,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8857967e-07,7.885209e-06,7.885168e-06,0.00015415622,0.0058819936,0.005882001,0.007963936,0.0076086456,0.0076086456,0.13613228,1.5370963e-10,1.5370229e-10,2.1966677e-09,4.0000004e-06,4.0000004e-06,4.1630494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999994,0.00017127824,-0.0001305545,-0.0010675451,0.001539408,0.0017736133,-0.0042483583,0.08284429,0.01943036,-0.0027963126,-8.546265e-07,3.3655502e-07,6.5308404e-07,0.0,0.0,9.026355e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8860553e-07,5.96626e-06,5.96618e-06,0.00014796013,0.005177226,0.005177238,0.008996564,0.007491456,0.0074914554,0.12070943,1.0705906e-10,1.0705381e-10,1.7619746e-09,4.0000004e-06,4.0000004e-06,2.9302305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15996000,0.9999995,0.000103765335,-5.1549483e-05,-0.0010597429,0.0008195611,0.0031561344,-0.00058455765,0.077983275,0.015497484,-0.0046075787,-6.216819e-07,9.56262e-08,5.0424796e-07,0.0,0.0,8.3879626e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.885885e-07,5.02424e-06,5.024143e-06,0.00014204544,0.004773243,0.004773266,0.008861753,0.00742607,0.0074260705,0.110140994,8.194405e-11,8.194041e-11,1.4248684e-09,4.0000004e-06,4.0000004e-06,1.8068057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999995,8.278475e-05,-3.40678e-05,-0.000964276,0.0028805218,0.0045787366,-0.00660499,0.08341716,0.0225786,-0.008776208,-5.0411273e-07,4.4265356e-08,2.1393242e-07,0.0,0.0,9.08143e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.885028e-07,4.484741e-06,4.4846474e-06,0.0001348891,0.004534969,0.004534999,0.0080825295,0.0073788725,0.0073788753,0.10186503,6.613388e-11,6.6131385e-11,1.154254e-09,4.0000004e-06,4.0000004e-06,1.1314629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17984000,0.9999996,3.3249165e-05,4.082972e-05,-0.0009566645,0.0033019145,0.0045606038,-0.003485553,0.08685556,0.024826284,-0.012027288,-3.5726794e-07,-3.663091e-08,1.7798075e-07,0.0,0.0,8.8134286e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8839566e-07,4.1002245e-06,4.100144e-06,0.00012799384,0.0042787343,0.0042787627,0.0071908594,0.007206155,0.0072061587,0.09701437,5.5255498e-11,5.5253704e-11,9.465788e-10,4.0000004e-06,4.0000004e-06,7.548445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999994,-6.3353655e-05,0.00011101761,-0.0010802111,-0.0048527326,0.0016955708,-0.0004894361,0.075665325,0.028010428,-0.0099266255,-2.464525e-07,-1.6915095e-07,4.4142678e-07,0.0,0.0,8.2251165e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.882927e-07,3.871026e-06,3.8709522e-06,0.000121638055,0.004218801,0.00421883,0.006569021,0.0072572147,0.0072572194,0.09259772,4.7486137e-11,4.7484787e-11,7.808172e-10,4.0000004e-06,4.0000004e-06,5.3752956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19988000,0.9999993,-0.00011599977,7.296574e-05,-0.0012016126,0.001991799,-0.003413748,-0.006820835,0.07426101,0.02308345,-0.011938524,-2.257562e-07,-6.9944605e-08,7.00679e-07,0.0,0.0,8.373482e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.882022e-07,3.673939e-06,3.6738877e-06,0.00011566273,0.0041263546,0.004126374,0.006033218,0.007194201,0.0071942043,0.08957642,4.171333e-11,4.171224e-11,6.5203176e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20988000,0.9999993,-6.541077e-05,4.843377e-05,-0.0012478622,0.002100563,-0.0024527572,-0.0002662465,0.08185072,0.023035342,-0.013655554,-3.1035705e-07,-4.622274e-08,7.0638856e-07,0.0,0.0,8.1327285e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.881467e-07,3.513214e-06,3.5131825e-06,0.00010961054,0.0040224185,0.0040224367,0.0056903674,0.0071314056,0.0071314084,0.0872905,3.7319974e-11,3.731904e-11,5.4783916e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21976000,0.99999917,-4.1331306e-05,3.9169e-05,-0.0013480809,0.0019298025,0.0009209433,0.002228178,0.08933728,0.026861094,-0.009468007,-4.0442578e-07,6.7461823e-09,8.1992766e-07,0.0,0.0,7.912987e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.880932e-07,3.393759e-06,3.3937433e-06,0.000104058636,0.00397302,0.003973034,0.0055111772,0.007098322,0.007098322,0.0855527,3.3965532e-11,3.3964727e-11,4.644858e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22976000,0.9999991,-9.0453854e-05,2.6783587e-06,-0.001351831,0.0026523103,-0.0038473157,0.00095080584,0.09850405,0.020876197,-0.0059399866,-3.877431e-07,5.905483e-08,7.345543e-07,0.0,0.0,7.87877e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.880515e-07,3.2957926e-06,3.2957828e-06,9.914715e-05,0.003928462,0.003928469,0.005434799,0.007096492,0.007096493,0.08438554,3.1311197e-11,3.1310492e-11,3.972397e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999917,-2.799764e-05,5.014629e-05,-0.001319502,-0.0025650617,-0.006870922,-0.00070425414,0.09035934,0.013270996,-0.005946878,-4.4963582e-07,-1.7364604e-10,6.815317e-07,0.0,0.0,7.9722704e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.879773e-07,3.2367348e-06,3.236728e-06,9.4900606e-05,0.003970506,0.0039705085,0.004627861,0.007213161,0.007213162,0.083253905,2.9223478e-11,2.9222888e-11,3.4238481e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24988000,0.99999917,0.0001047532,-3.8053116e-05,-0.0013394236,-0.00030730487,0.0010665202,-0.0007196516,0.097221226,0.01942503,-0.0013515574,-6.147547e-07,6.426276e-08,7.1808614e-07,0.0,0.0,7.6765245e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8790175e-07,3.163933e-06,3.163927e-06,9.090097e-05,0.003900369,0.0039003708,0.004570281,0.0071414867,0.0071414867,0.082281634,2.7530825e-11,2.753033e-11,2.981897e-10,4.0000004e-06,4.0000004e-06,5.000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.99999917,3.870342e-05,-1.5751015e-05,-0.0012850658,0.00069160864,0.0030439245,0.0046189353,0.096620955,0.021550449,0.00017211192,-5.9785134e-07,3.723659e-08,6.0120317e-07,0.0,0.0,7.710102e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8784366e-07,3.1137918e-06,3.113784e-06,8.70124e-05,0.0038863274,0.003886329,0.0048566996,0.0071475003,0.0071475003,0.08161601,2.6163969e-11,2.6163554e-11,2.6087615e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999993,6.8255054e-06,5.34455e-06,-0.0012088866,-0.0040127477,0.0011750677,0.0025467873,0.09201699,0.02774405,0.0062225624,-5.7832045e-07,-7.579654e-09,4.411598e-07,0.0,0.0,7.339887e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8778954e-07,3.069751e-06,3.0697422e-06,8.3444436e-05,0.003868523,0.0038685251,0.0051270705,0.0071472377,0.0071472377,0.081122234,2.5036324e-11,2.5035982e-11,2.2983909e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9999994,9.645108e-06,2.2121534e-05,-0.0011486475,-0.0021445288,0.0005035156,-0.0004286319,0.085922256,0.031483073,0.0023470393,-5.8646157e-07,1.02393e-08,3.4088367e-07,0.0,0.0,7.5689844e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8772633e-07,3.0875888e-06,3.0875806e-06,8.0442565e-05,0.0041197888,0.0041197925,0.0055241087,0.0076888804,0.00768888,0.08152265,2.4199594e-11,2.4199313e-11,2.0431797e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999994,1.5921809e-05,-3.264702e-05,-0.0011148733,0.0007601046,0.001475072,-0.0032832175,0.09429497,0.032483,-0.004514478,-5.5522344e-07,5.235665e-08,2.4888425e-07,0.0,0.0,8.015255e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.876751e-07,3.0145052e-06,3.0144997e-06,7.75835e-05,0.0039231745,0.0039231777,0.005551438,0.007523681,0.0075236824,0.08160102,2.334388e-11,2.3343652e-11,1.8257386e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.99999946,-5.023028e-05,-1.605803e-05,-0.0010988523,-0.0015674324,-0.00046790444,-0.0061711515,0.0889908,0.027801301,-0.006126199,-5.0635373e-07,3.918324e-08,2.276765e-07,0.0,0.0,7.605854e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8760975e-07,2.9844582e-06,2.9844546e-06,7.468873e-05,0.0038642602,0.003864264,0.0054868143,0.0072945915,0.00729459,0.08082526,2.2684049e-11,2.2683863e-11,1.6373701e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30984000,0.99999934,-8.970927e-05,4.1094045e-05,-0.0011731529,0.00049417245,-0.0034907374,0.0025948803,0.089347176,0.019366784,-0.0035509537,-4.5695216e-07,7.286276e-08,3.231107e-07,-6.5567707e-07,-5.7063226e-06,7.466319e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8754785e-07,2.9527089e-06,2.9527068e-06,7.237737e-05,0.0049134702,0.0049134735,0.0046559265,0.007131897,0.007131899,0.080465615,2.2121216e-11,2.2121064e-11,1.4828634e-10,3.9211254e-06,3.9211254e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31984000,0.99997646,-0.00073272124,0.0067733265,-0.00089489523,-0.010502069,0.0010456849,0.0025090128,0.083283424,0.018934043,-0.004694151,-4.688507e-07,4.59846e-08,2.885291e-07,1.780197e-05,-4.632403e-05,7.589371e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8751993e-07,3.5781254e-06,3.5752014e-06,6.9871814e-05,0.0092634065,0.00926358,0.0045951214,0.0072326516,0.007232653,0.08025168,2.2589729e-11,2.2589586e-11,1.3444021e-10,1.1739363e-06,1.1739298e-06,5.0000143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99999684,0.0005957002,-0.0024207996,0.00041752387,-0.05737059,-0.015798662,-0.25497013,0.018541627,0.0009296099,-0.21927671,-4.6298754e-07,1.7562169e-08,1.433455e-07,-2.8424194e-05,-1.5378126e-05,8.6327775e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8699646e-07,4.620121e-06,4.6196205e-06,6.743954e-05,0.006377738,0.0063778483,0.0048907036,0.0074092057,0.0074092206,0.08022067,2.3558534e-11,2.3558391e-11,1.2230197e-10,4.6140664e-07,4.6140522e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.9999978,0.00014009625,-0.0021041818,0.00024673974,-0.008619007,0.0020080672,-0.2312814,-0.0076489034,0.0025026884,-0.45589024,-4.6718654e-07,2.6172073e-08,1.2834325e-07,-3.0122941e-05,-2.9612349e-05,7.73507e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.869989e-07,5.793534e-06,5.793192e-06,6.530849e-05,0.0047731423,0.004773541,0.0051441896,0.0073990384,0.0073990477,0.07957439,2.4544434e-11,2.4544292e-11,1.1204045e-10,2.9963556e-07,2.996228e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999998,0.00015815691,-0.0006289525,0.00021367442,0.008558409,-0.003432954,-0.17061307,-0.01234955,-0.007362832,-0.63712054,-4.517634e-07,-4.0012025e-09,6.1390864e-08,-5.324835e-06,-1.40042985e-05,6.400989e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.869667e-07,7.0437113e-06,7.0436927e-06,6.319882e-05,0.0039532967,0.0039535062,0.005262211,0.007230367,0.00723038,0.079213545,2.5456111e-11,2.5455969e-11,1.0312155e-10,2.4943094e-07,2.494194e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35984000,0.99999976,0.0005364929,-0.00047014773,0.00014096081,0.008885548,0.006527826,-0.11869726,-0.013347627,-0.013450463,-0.7732597,-4.3028624e-07,-9.007595e-08,4.2007937e-08,1.5092357e-05,-6.734072e-06,5.817213e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.869612e-07,8.283996e-06,8.284056e-06,6.1493665e-05,0.0036274898,0.0036275066,0.0053480924,0.0071586,0.007158609,0.07913073,2.6159285e-11,2.6159151e-11,9.553686e-11,2.3346068e-07,2.3345183e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.99999946,-0.0004101267,-0.0010192383,3.2100346e-05,0.019521851,0.0051908824,-0.065471664,-0.012663031,-0.0014737211,-0.865794,-3.602072e-07,-1.6029159e-07,1.11339226e-07,2.4039082e-05,-7.6134615e-06,5.5902558e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8694604e-07,9.355033e-06,9.355158e-06,5.9708236e-05,0.0035692488,0.0035692744,0.0054343073,0.007193789,0.0071937973,0.079454795,2.6492692e-11,2.6492584e-11,8.860354e-11,2.2954701e-07,2.2953908e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37992000,0.99999976,-5.7468333e-05,0.0006764633,6.133471e-05,0.01858137,0.0049097273,-0.039778844,0.013108236,0.0029624568,-0.92872435,-3.6221286e-07,-1.6084444e-07,2.0749002e-07,2.3087488e-05,-7.4875607e-06,6.2675084e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.868786e-07,1.0010904e-05,1.0011013e-05,5.83786e-05,0.0036044563,0.003604466,0.005192511,0.00711317,0.0071131727,0.079470426,2.6301555e-11,2.6301487e-11,8.290162e-11,2.288774e-07,2.2886958e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38980000,0.99999905,-0.0012003484,0.0007619649,5.1434243e-05,-0.002989899,-0.0019680609,-0.020865351,0.020555941,0.018133849,-0.95697266,-4.023422e-07,-2.1939228e-07,2.587692e-07,2.582299e-05,-7.421086e-06,6.261e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8685345e-07,8.085951e-06,8.0861555e-06,5.6825324e-05,0.0054247803,0.005424774,0.0044815564,0.0070626666,0.0070626666,0.079412356,2.375756e-11,2.3757506e-11,7.759816e-11,2.1275036e-07,2.1274364e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.9999999,0.0006307214,-0.00010902763,3.86249e-05,-0.003673531,-0.015321503,-0.024776747,0.019964363,0.006025227,-0.9725102,-4.2420174e-07,-8.0381284e-08,2.7343805e-07,1.8190072e-05,-1.0184853e-05,6.137159e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8682787e-07,5.984087e-06,5.9842682e-06,5.5555713e-05,0.0052618026,0.0052617625,0.0041487836,0.0071836007,0.0071835998,0.078939684,2.1645841e-11,2.164576e-11,7.3017474e-11,2.0176235e-07,2.017563e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40988000,0.99999976,0.00020726697,-0.00066713756,0.00010767067,-0.0006131778,0.0017206661,0.006823376,0.008608247,0.0020142705,-0.98305273,-4.6763233e-07,-8.8547225e-08,2.3447403e-07,1.37645275e-05,-1.4608996e-05,6.5101514e-05,0.2753363,-0.034647875,0.4733011,0.0,0.0,0.0,0.0,0.0,5.8680416e-07,4.9924242e-06,4.992425e-06,5.4232543e-05,0.005098112,0.0050980663,0.004415489,0.007252846,0.007252844,0.078937136,2.0790524e-11,2.0790451e-11,6.885306e-11,1.75304e-07,1.7529925e-07,5.0000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
