timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5484000,0.0,0.0,0.0,2.5852367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3265914e-06,0.0,0.0,nan,0.0,0.0,8.842895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,7.228464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9547239e-06,0.0,0.0,nan,0.0,0.0,1.2792572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,7.412288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7418446e-06,0.0,0.0,nan,0.0,0.0,8.886002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.0349493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807921e-07,0.0,0.0,nan,0.0,0.0,5.8834736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,2.4749562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0356487e-07,0.0,0.0,nan,0.0,0.0,4.486958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,1.36487515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8214815e-06,0.0,0.0,nan,0.0,0.0,1.3735023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,3.9260664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690314e-06,0.0,0.0,nan,0.0,0.0,7.442423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,8.372376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6901802e-07,0.0,0.0,nan,0.0,0.0,3.76772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9480000,0.0,0.0,0.0,6.8958107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222045e-08,0.0,0.0,nan,0.0,0.0,1.1700828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,1.2640015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1555736e-06,0.0,0.0,nan,0.0,0.0,8.637703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,7.7337845e-08,0.0,5.5997284e-06,0.00018256628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03351e-07,0.0,0.0,nan,0.0,0.0,4.6594516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,2.7105514e-06,0.0,4.0661846e-05,0.0008748256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450484e-08,0.0,0.0,nan,0.0,0.0,2.5913603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,1.18667025e-07,0.0,1.9324138e-05,8.556775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2875504e-07,0.0,0.0,nan,0.0,0.0,1.6290617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11976000,11968000,1.2353892e-06,0.0,4.7911186e-07,0.0009795973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881465e-06,0.0,0.0,nan,0.0,0.0,8.785935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,7.37173e-05,0.0,9.000736e-08,0.0010108914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4994446e-07,0.0,0.0,nan,0.0,0.0,2.3357993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,9.770254e-06,0.0,3.192949e-06,0.00037729452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124565e-08,0.0,0.0,nan,0.0,0.0,6.018031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,5.3046162e-05,0.0,5.7911616e-06,0.00013080191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759179e-08,0.0,0.0,nan,0.0,0.0,4.179432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,6.301152e-06,0.0,3.1784773e-06,0.0008768652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612631e-06,0.0,0.0,nan,0.0,0.0,1.138928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,5.405829e-07,0.0,4.6527102e-06,0.00045396268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218195e-07,0.0,0.0,nan,0.0,0.0,0.00011142769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,5.019243e-06,0.0,1.4567084e-05,0.0008822755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518328e-06,0.0,0.0,nan,0.0,0.0,2.3388856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,1.8085909e-07,0.0,1.3829989e-06,6.389302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3783043e-07,0.0,0.0,nan,0.0,0.0,4.1389074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,7.6558106e-05,0.0,1.10668054e-07,0.0007656118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369984e-06,0.0,0.0,nan,0.0,0.0,3.32444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,2.6594185e-05,0.0,1.6970363e-06,0.00047054922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5869585e-08,0.0,0.0,nan,0.0,0.0,3.439557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,1.5174421e-05,0.0,5.0012304e-06,0.00025802152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9910736e-06,0.0,0.0,nan,0.0,0.0,6.231576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,2.5889199e-06,0.0,1.4610313e-05,0.00012084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6318958e-07,0.0,0.0,nan,0.0,0.0,5.138355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,6.889838e-06,0.0,1.3496422e-06,0.00019911803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433819e-07,0.0,0.0,nan,0.0,0.0,1.9332922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18488000,5.2597093e-06,0.0,1.620378e-06,0.0006031776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8019663e-06,0.0,0.0,nan,0.0,0.0,5.382054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,7.802748e-06,0.0,1.1546166e-09,0.00012766733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490145e-07,0.0,0.0,nan,0.0,0.0,1.5682679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,1.2370561e-05,0.0,3.235282e-05,0.0012385033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9521474e-06,0.0,0.0,nan,0.0,0.0,2.1076019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,9.417915e-06,0.0,6.808506e-06,0.0002224471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670344e-06,0.0,0.0,nan,0.0,0.0,5.861565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,1.2791579e-05,0.0,5.3955574e-07,6.678457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15403e-06,0.0,0.0,nan,0.0,0.0,2.6975838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,4.7167505e-06,0.0,3.16191e-10,0.0004351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0923163e-06,0.0,0.0,nan,0.0,0.0,5.97138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,4.6396617e-06,0.0,6.148636e-07,0.000891223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118707e-06,0.0,0.0,nan,0.0,0.0,1.45200265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21976000,2.5268348e-06,0.0,1.145992e-05,9.8302764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049196e-07,0.0,0.0,nan,0.0,0.0,4.790785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,1.833431e-05,0.0,9.901388e-06,6.2965635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819731e-08,0.0,0.0,nan,0.0,0.0,5.3582276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22980000,1.0203633e-05,0.0,5.598223e-07,3.0246556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9237277e-07,0.0,0.0,nan,0.0,0.0,4.783036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,3.518631e-06,0.0,1.590302e-05,0.0005083746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5720145e-08,0.0,0.0,nan,0.0,0.0,1.6858265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,2.1445318e-05,0.0,1.9558192e-05,0.00053485367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632571e-09,0.0,0.0,nan,0.0,0.0,8.684221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,3.7641254e-05,0.0,7.0584654e-05,0.0005861413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4761226e-07,0.0,0.0,nan,0.0,0.0,6.257287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,1.3975944e-07,0.0,4.113751e-08,0.00015295514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904573e-09,0.0,0.0,nan,0.0,0.0,1.4426744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,1.0994902e-06,0.0,1.6455264e-05,2.5263409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8920873e-06,0.0,0.0,nan,0.0,0.0,7.541701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25988000,3.6354575e-06,0.0,5.8378164e-06,0.00014775741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0722555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,1.4506052e-06,0.0,7.215745e-06,0.00046248912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0283263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,4.7766403e-06,0.0,1.0559757e-05,0.00037308643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6088522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27476000,2.2545935e-06,0.0,6.811426e-08,0.000912146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018978e-08,0.0,0.0,nan,0.0,0.0,1.1986868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,1.7949268e-06,0.0,9.118713e-10,6.501042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952679e-08,0.0,0.0,nan,0.0,0.0,9.2119635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,9.63827e-07,0.0,1.8566661e-05,0.00011029081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320815e-06,0.0,0.0,nan,0.0,0.0,2.2575174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,1.1568415e-07,0.0,4.7505466e-07,0.0003232621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5633875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,1.10095035e-08,0.0,7.2088933e-06,0.00014306282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394025e-06,0.0,0.0,nan,0.0,0.0,5.860882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,5.993458e-05,0.0,5.1114107e-06,0.00032872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446833e-06,0.0,0.0,nan,0.0,0.0,6.399106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,1.9655508e-06,0.0,8.1914935e-05,0.0004964542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5536047e-09,0.0,0.0,nan,0.0,0.0,1.0883661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,5.0421245e-06,0.0,1.5231932e-06,0.00031955776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449145e-07,0.0,0.0,nan,0.0,0.0,1.5124605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,4.5948926e-07,0.0,9.216644e-05,7.7453275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836962e-07,0.0,0.0,nan,0.0,0.0,1.5326293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31988000,4.8461443e-05,0.0,0.00011145241,0.0005469226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7518514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,5.8898975e-05,0.0,0.00041211201,0.00040432502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985806e-06,0.0,0.0,nan,0.0,0.0,3.7570328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,2.0457048e-05,0.0,2.3970556e-06,0.00031033158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445226e-08,0.0,0.0,nan,0.0,0.0,1.8093817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,1.5790381e-06,0.0,0.00015945008,0.00017356724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.870004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,9.756029e-07,0.0,7.102256e-05,1.9373638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716699e-07,0.0,0.0,nan,0.0,0.0,0.00010694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,5.0636332e-05,0.0,0.00013430105,0.00011889086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182057e-08,0.0,0.0,nan,0.0,0.0,2.6307837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,1.7217482e-05,0.0,8.678753e-05,0.00019946274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191683e-08,0.0,0.0,nan,0.0,0.0,1.2219037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,3.916991e-05,0.0,3.4494376e-05,0.0016461291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173026e-07,0.0,0.0,nan,0.0,0.0,2.734239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35988000,1.13764845e-05,0.0,6.4091785e-09,2.1219452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5650682e-08,0.0,0.0,nan,0.0,0.0,8.926109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,3.968803e-05,0.0,3.6728525e-05,0.0005450603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2161188e-07,0.0,0.0,nan,0.0,0.0,1.8916084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,4.782369e-06,0.0,1.257812e-05,0.00028193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735056e-06,0.0,0.0,nan,0.0,0.0,4.307018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,1.561069e-06,0.0,1.5271778e-06,0.0005657399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5076504e-07,0.0,0.0,nan,0.0,0.0,2.2446382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37988000,1.5862111e-05,0.0,1.6403865e-07,7.7172816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864912e-08,0.0,0.0,nan,0.0,0.0,7.8631965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,1.3451519e-05,0.0,4.7774265e-06,0.00014661606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041699e-06,0.0,0.0,nan,0.0,0.0,2.858379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,1.690737e-05,0.0,9.720289e-07,5.2770643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1486e-06,0.0,0.0,nan,0.0,0.0,4.767424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39480000,8.276733e-05,0.0,5.072251e-06,0.0006580434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3959859e-07,0.0,0.0,nan,0.0,0.0,2.4741563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,2.6634963e-05,0.0,0.00013261192,0.0003789739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7573984e-06,0.0,0.0,nan,0.0,0.0,4.019476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,9.868015e-06,0.0,2.3468509e-05,0.00027802095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985564e-06,0.0,0.0,nan,0.0,0.0,2.9995215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,3.6628755e-08,0.0,6.133426e-06,0.00091519475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102125e-06,0.0,0.0,nan,0.0,0.0,8.12364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,2.6110805e-05,0.0,2.690406e-06,0.00020154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191522e-07,0.0,0.0,nan,0.0,0.0,1.009983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41988000,8.608112e-06,0.0,2.8085087e-06,0.00093387737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9622637e-06,0.0,0.0,nan,0.0,0.0,2.2426093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,8.76635e-06,0.0,3.9970946e-05,0.00033915328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054494e-07,0.0,0.0,nan,0.0,0.0,5.482439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,1.1671999e-05,0.0,4.9994765e-06,0.00032177372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9759803e-07,0.0,0.0,nan,0.0,0.0,2.521391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.003673658,0.0,0.00032607297,0.00050524995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713425e-07,0.0,0.0,nan,0.0,0.0,6.990348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.00057919376,0.0,9.3615745e-06,0.0002973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936479e-08,0.0,0.0,nan,0.0,0.0,4.124682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44488000,0.00110283,0.0,1.0877516e-06,0.00029112614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0747287e-07,0.0,0.0,nan,0.0,0.0,8.4199026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44976000,0.0002196903,0.0,2.8458162e-06,0.00020619779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9163638e-06,0.0,0.0,nan,0.0,0.0,4.3474784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00016831583,0.0,1.9352743e-05,0.00087533065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400482e-06,0.0,0.0,nan,0.0,0.0,2.31018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.00034544175,0.0,1.0215273e-05,2.0710584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9429635e-07,0.0,0.0,nan,0.0,0.0,2.6395628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,5.7996258e-05,0.0,4.0923274e-05,0.0003077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0162444e-06,0.0,0.0,nan,0.0,0.0,4.616458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46988000,1.9217493e-06,0.0,4.370545e-05,0.0010982951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0838606e-07,0.0,0.0,nan,0.0,0.0,0.00015563524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,2.2537688e-05,0.0,2.9134656e-06,0.0007299795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7434618e-06,0.0,0.0,nan,0.0,0.0,5.5099395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,1.0597121e-05,0.0,4.0006744e-05,0.0001420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8958798e-06,0.0,0.0,nan,0.0,0.0,1.2251702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.00011185894,0.0,2.2938253e-05,0.00018192307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603823e-07,0.0,0.0,nan,0.0,0.0,3.2393917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,3.575119e-05,0.0,6.641721e-05,1.2458642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1644341e-06,0.0,0.0,nan,0.0,0.0,1.7197609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
