timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5516000,40.154029400000006,116.259368,0.08755896,0.0178799,-0.0023071489,0.0012818394,0.059796114,0.0,-0.0002410856,-0.0005052295,3.5383106e-05,0.0015492378,0.0044132727,0.0018950198,0.0073868893,0.0011424017,-0.011725272,0.09773298,-0.0021889831,-0.1265319,58.110767,0.1,0.120305754,0.28424487,0.14248729,0.06762794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31984000,5516000,40.154029400000006,116.259368,0.08296451,0.017495535,-0.003131218,0.0012818394,0.059796114,0.0,-0.025219252,-0.001616313,-0.012989557,-0.013365223,0.0044132727,0.0018950198,0.0073868893,-0.24167907,-0.016965833,-0.73870546,-0.0014528356,-0.1265319,58.110767,0.100555904,0.120271794,0.2832873,0.13611387,0.06778733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32492000,5516000,40.154029400000006,116.259368,0.03902583,0.009170555,-0.12905163,0.0012818394,0.059796114,0.0,-0.08251515,-0.019155854,-0.22524568,-0.24280423,0.0044132727,0.0018950198,0.0073868893,0.00364191,0.018159168,0.096346244,0.00093709014,-0.1265319,58.110767,0.22647631,0.121491455,0.2829319,0.124295935,0.068860576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32992000,5516000,40.154029400000006,116.259368,0.010025,-0.00047930318,-0.24995302,0.0012818394,0.059796114,0.0,-0.054334488,-0.01547007,-0.25853276,-0.2676284,0.0044132727,0.0018950198,0.0073868893,0.043859206,0.00890355,-0.056447458,0.0006712946,-0.1265319,58.110767,0.34737772,0.12173096,0.28323254,0.11294063,0.06993356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33492000,5516000,40.154029400000006,116.259368,0.0005847414,-0.0022260495,-0.37198806,0.0012818394,0.059796114,0.0,-0.02229525,-0.00062995154,-0.24824032,-0.2493401,0.0044132727,0.0018950198,0.0073868893,0.04974221,0.032936018,0.03159977,0.00048737435,-0.1265319,58.110767,0.46941274,0.12176841,0.28264016,0.10424693,0.07090706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5516000,40.154029400000006,116.259368,-0.0077045574,0.00088512414,-0.4828138,0.0012818394,0.059796114,0.0,-0.0024107532,0.0016857251,-0.2295794,-0.2243141,0.0044132727,0.0018950198,0.0073868893,0.07844061,0.005158963,0.033186745,0.00045025212,-0.1265319,58.110767,0.58023846,0.12164739,0.28208932,0.09770713,0.07172301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34484000,5516000,40.154029400000006,116.259368,-0.007080967,0.002193589,-0.57960916,0.0012818394,0.059796114,0.0,0.0074188057,0.002807511,-0.19332501,-0.18540123,0.0044132727,0.0018950198,0.0073868893,0.006880603,-0.0002931656,0.031290572,0.00050365535,-0.1265319,58.110767,0.67703384,0.12087435,0.2821976,0.09245679,0.07220223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5516000,40.154029400000006,116.259368,-0.008271947,-0.0034297341,-0.65789384,0.0012818394,0.059796114,0.0,0.012160192,-0.001205548,-0.1666416,-0.15511899,0.0044132727,0.0018950198,0.0073868893,-0.0007518337,0.02183931,0.041496005,0.00033366252,-0.1265319,58.110767,0.7553185,0.12025285,0.28144902,0.088920206,0.072541095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35492000,5516000,40.154029400000006,116.259368,-0.0058071194,-0.00851054,-0.72770107,0.0012818394,0.059796114,0.0,0.014270167,0.005583259,-0.13682719,-0.12574832,0.0044132727,0.0018950198,0.0073868893,0.0069132424,-0.0147071,0.086219974,0.00026999792,-0.1265319,58.110767,0.82512575,0.12022951,0.28196782,0.08689385,0.0730156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35984000,5516000,40.154029400000006,116.259368,-0.0080993315,-0.010959909,-0.7845633,0.0012818394,0.059796114,0.0,0.01221645,0.007710658,-0.11259879,-0.10336766,0.0044132727,0.0018950198,0.0073868893,0.021555627,0.007781836,0.019284895,0.00030386788,-0.1265319,58.110767,0.881988,0.119654536,0.28130186,0.08517627,0.07313065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5516000,40.154029400000006,116.259368,-0.014305777,-0.003972545,-0.8366039,0.0012818394,0.059796114,0.0,0.01311025,0.011750085,-0.082858644,-0.07938223,0.0044132727,0.0018950198,0.0073868893,0.039719194,0.0066566784,0.097177915,0.00026790865,-0.1265319,58.110767,0.93402857,0.12006334,0.28127488,0.084835894,0.07354159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5516000,40.154029400000006,116.259368,-0.012915145,0.00048211054,-0.87216455,0.0012818394,0.059796114,0.0,0.01942361,0.0055770692,-0.063249215,-0.06071742,0.0044132727,0.0018950198,0.0073868893,0.016934525,-0.0051171626,0.031540167,9.65326e-05,-0.1265319,58.110767,0.96958923,0.11994827,0.28187728,0.084489785,0.07371775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5516000,40.154029400000006,116.259368,-0.0026262803,-0.0009819653,-0.9025188,0.0012818394,0.059796114,0.0,0.019513467,0.0028870346,-0.051646847,-0.052020773,0.0044132727,0.0018950198,0.0073868893,0.0091764005,-0.010971283,0.014463439,2.456724e-05,-0.1265319,58.110767,0.9999435,0.11931724,0.2812711,0.08394346,0.07358528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37992000,5516000,40.154029400000006,116.259368,0.009563174,0.0016120103,-0.9297788,0.0012818394,0.059796114,0.0,0.014985438,0.0038491874,-0.035090398,-0.039916165,0.0044132727,0.0018950198,0.0073868893,-0.02155763,-0.009251307,0.03435276,0.00019955439,-0.1265319,58.110767,1.0272036,0.119274236,0.281905,0.08490537,0.07205908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5516000,40.154029400000006,116.259368,0.015062701,0.00877399,-0.9457338,0.0012818394,0.059796114,0.0,0.0014913129,0.002344955,-0.023918822,-0.02754962,0.0044132727,0.0018950198,0.0073868893,-0.017765617,-2.5729603e-06,-0.021868384,0.00010252151,-0.1265319,58.110767,1.0431585,0.11917478,0.28157067,0.09580199,0.06830372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38980000,5516000,40.154029400000006,116.259368,0.019496445,0.017175026,-0.9585355,0.0012818394,0.059796114,0.0,-0.0058705076,-0.0050633615,-0.019682491,-0.023425555,0.0044132727,0.0018950198,0.0073868893,-0.0003563091,-0.020804618,-0.00029709187,0.00013769354,-0.1265319,58.110767,1.0559602,0.118850045,0.28180197,0.104161195,0.06694443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5516000,40.154029400000006,116.259368,0.01399362,0.016128242,-0.9661058,0.0012818394,0.059796114,0.0,-0.012459944,-0.009752647,-0.014212708,-0.01582389,0.0044132727,0.0018950198,0.0073868893,0.011005258,-0.02396917,0.011689029,0.00017978616,-0.1265319,58.110767,1.0635304,0.11996367,0.28169206,0.10255225,0.06530359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39988000,5516000,40.154029400000006,116.259368,0.014423407,0.0061796713,-0.97627515,0.0012818394,0.059796114,0.0,-0.005482586,-0.012491269,-0.026367584,-0.027905786,0.0044132727,0.0018950198,0.0073868893,0.015734594,0.018327327,0.0034114344,5.3645897e-05,-0.1265319,58.110767,1.0736998,0.11986326,0.28096208,0.10258443,0.06441105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5516000,40.154029400000006,116.259368,0.014740592,0.00045188767,-0.9753449,0.0012818394,0.059796114,0.0,-0.001792845,-0.0057687005,0.0072507127,0.007237949,0.0044132727,0.0018950198,0.0073868893,0.009643884,0.030340884,-0.0037234274,0.00012954793,-0.1265319,58.110767,1.0727696,0.12078987,0.28170478,0.103325725,0.065275036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40988000,5516000,40.154029400000006,116.259368,0.01061197,0.0014617685,-0.9794231,0.0012818394,0.059796114,0.0,0.00033662928,0.0013948891,0.0055435807,-0.00017275503,0.0044132727,0.0018950198,0.0073868893,0.019697025,0.011743593,0.00905618,0.000195709,-0.1265319,58.110767,1.0768478,0.12043957,0.28095752,0.100976124,0.06644914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41484000,5516000,40.154029400000006,116.259368,0.0112587055,0.00079507066,-0.9823278,0.0012818394,0.059796114,0.0,0.0050842296,0.0015819037,0.008379501,0.00011610202,0.0044132727,0.0018950198,0.0073868893,-0.0037087582,0.008781261,0.0107819205,0.00015312282,-0.1265319,58.110767,1.0797524,0.11999486,0.28113043,0.09744426,0.0678277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5516000,40.154029400000006,116.259368,0.01275132,-0.0013927245,-0.98312247,0.0012818394,0.059796114,0.0,0.0048444895,0.0037595478,0.010286458,0.0018431508,0.0044132727,0.0018950198,0.0073868893,-0.004797283,-0.013719936,-0.050001774,8.340573e-05,-0.1265319,58.110767,1.0805471,0.120685294,0.28098795,0.09498634,0.069481894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5516000,40.154029400000006,116.259368,0.016579853,-0.0028370013,-0.9817767,0.0012818394,0.059796114,0.0,0.0050514713,0.0040907715,0.0058211726,-0.0016305071,0.0044132727,0.0018950198,0.0073868893,0.022770213,0.021499306,0.05046464,-4.0184226e-05,-0.1265319,58.110767,1.0792015,0.120605126,0.28059098,0.09198519,0.07068315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5516000,40.154029400000006,116.259368,0.015727045,-0.004268642,-0.9824444,0.0012818394,0.059796114,0.0,0.0015580984,0.0056165704,0.0063597956,-0.0014046237,0.0044132727,0.0018950198,0.0073868893,-0.00014371016,0.01483751,0.002261251,5.4585387e-05,-0.1265319,58.110767,1.079869,0.12052319,0.28113595,0.0896003,0.07167937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43492000,5516000,40.154029400000006,116.259368,-0.0048549175,0.037648186,-0.9436503,0.0012818394,0.059796114,0.0,-0.1367549,0.27020475,0.092909545,0.09084266,0.0044132727,0.0018950198,0.0073868893,-0.1936064,0.80955666,-0.44823062,0.020320838,-0.1265319,58.110767,1.041075,0.12039016,0.28080785,0.08752984,0.07237905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43984000,5516000,40.154029400000006,116.259368,-0.07721839,0.17276919,-0.93238384,0.0012818394,0.059796114,0.0,-0.12363845,0.17322153,0.02893763,0.022080159,0.0044132727,0.0018950198,0.0073868893,0.1916895,0.01118547,-0.054621134,0.030890668,-0.1265319,58.110767,1.0298085,0.11975842,0.28110936,0.08600268,0.0727245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44484000,5516000,40.154029400000006,116.259368,-0.099754214,0.21862268,-0.9282478,0.0012818394,0.059796114,0.0,-0.0102289505,0.0064315074,0.0046937685,-0.0010629025,0.0044132727,0.0018950198,0.0073868893,0.18791899,-0.37533504,-0.06205495,0.024357699,-0.1265319,58.110767,1.0256724,0.119582854,0.28082016,0.085054845,0.073051035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5516000,40.154029400000006,116.259368,-0.07525913,0.17611955,-0.92981875,0.0012818394,0.059796114,0.0,0.06992338,-0.11653113,-0.0035775492,-0.008247253,0.0044132727,0.0018950198,0.0073868893,0.12336422,-0.28419584,-0.0013597308,0.020865297,-0.1265319,58.110767,1.0272434,0.11989596,0.28084505,0.08486814,0.073452026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5516000,40.154029400000006,116.259368,-0.027944429,0.10007102,-0.93269706,0.0012818394,0.059796114,0.0,0.09450024,-0.15850593,-0.012741865,-0.0149579225,0.0044132727,0.0018950198,0.0073868893,0.017401883,-0.06523666,-0.0106403595,0.017971553,-0.1265319,58.110767,1.0301218,0.11973688,0.28148395,0.084522404,0.07361896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45992000,5516000,40.154029400000006,116.259368,0.01934216,0.028230384,-0.9371906,0.0012818394,0.059796114,0.0,0.07764127,-0.13822573,-0.01707891,-0.017119007,0.0044132727,0.0018950198,0.0073868893,-0.0511593,0.07182156,-0.034251247,0.0151475845,-0.1265319,58.110767,1.0346153,0.11964183,0.28122127,0.084369905,0.073698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5516000,40.154029400000006,116.259368,0.044707805,-0.01373427,-0.9406083,0.0012818394,0.059796114,0.0,0.044673502,-0.093468584,-0.016560545,-0.013829456,0.0044132727,0.0018950198,0.0073868893,-0.056676105,0.045323137,-0.036321577,0.012937955,-0.1265319,58.110767,1.038033,0.1195601,0.28187415,0.084284216,0.07377548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46988000,46984000,5516000,40.154029400000006,116.259368,0.048796862,-0.03500057,-0.94482315,0.0012818394,0.059796114,0.0,0.017814025,-0.05638026,-0.01681075,-0.012511319,0.0044132727,0.0018950198,0.0073868893,-0.04050822,0.038201742,0.03940053,0.010893554,-0.1265319,58.110767,1.0422478,0.11894311,0.28129333,0.08375628,0.073560506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5516000,40.154029400000006,116.259368,0.04570101,-0.046604265,-0.9499933,0.0012818394,0.059796114,0.0,0.005499931,-0.027300805,-0.014541218,-0.010161527,0.0044132727,0.0018950198,0.0073868893,-0.01583329,0.06896018,0.013263895,0.009311623,-0.1265319,58.110767,1.047418,0.119483285,0.28134963,0.08436293,0.07378594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5516000,40.154029400000006,116.259368,0.043977514,-0.05228446,-0.9570917,0.0012818394,0.059796114,0.0,-1.5451678e-05,-0.010489888,-0.012710284,-0.010482245,0.0044132727,0.0018950198,0.0073868893,-0.005207388,0.011698737,-0.04181545,0.0078089624,-0.1265319,58.110767,1.0545163,0.11936054,0.2819925,0.08422087,0.0737748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,5516000,40.154029400000006,116.259368,0.036902126,-0.05695747,-0.96064883,0.0012818394,0.059796114,0.0,-0.0022689307,0.0021195437,-0.008357688,-0.005931336,0.0044132727,0.0018950198,0.0073868893,-0.004759773,0.026301796,0.08411705,0.006599431,-0.1265319,58.110767,1.0580735,0.11940683,0.2817221,0.08436529,0.073777795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5516000,40.154029400000006,116.259368,0.04321274,-0.056955162,-0.96494097,0.0012818394,0.059796114,0.0,0.0036403267,0.012214268,-0.0075962897,-0.0066600274,0.0044132727,0.0018950198,0.0073868893,-0.0066890367,0.021250408,-0.028292647,0.00568164,-0.1265319,58.110767,1.0623657,0.11931587,0.28235638,0.084252045,0.073765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5516000,40.154029400000006,116.259368,0.055993915,-0.058777303,-0.9676461,0.0012818394,0.059796114,0.0,-0.0014120655,0.017714953,-0.005009233,-0.004524046,0.0044132727,0.0018950198,0.0073868893,-0.02822781,0.006999199,-0.0102818,0.0048102257,-0.1265319,58.110767,1.0650709,0.11925247,0.28206724,0.08420959,0.073716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5516000,40.154029400000006,116.259368,0.05674865,-0.058065977,-0.97016114,0.0012818394,0.059796114,0.0,-0.010886918,0.021834604,-0.0026473515,-0.0025037,0.0044132727,0.0018950198,0.0073868893,-0.021419596,0.017323807,0.03773998,0.0041018636,-0.1265319,58.110767,1.0675858,0.11928284,0.28177613,0.08429889,0.07370258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50488000,50476000,5516000,40.154029400000006,116.259368,0.051735375,-0.049547464,-0.96959364,0.0012818394,0.059796114,0.0,-0.019674754,0.029203644,-0.0041921455,-0.0025540749,0.0044132727,0.0018950198,0.0073868893,-0.0043556867,0.00567162,-0.013621523,0.0034294508,-0.1265319,58.110767,1.0670183,0.11832879,0.28175735,0.083574444,0.07334078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5516000,40.154029400000006,116.259368,0.03930066,-0.036754053,-0.9704358,0.0012818394,0.059796114,0.0,-0.017881576,0.02621042,-0.0011941049,0.0011766612,0.0044132727,0.0018950198,0.0073868893,0.007812039,0.0013639805,-0.007479451,0.0028262478,-0.1265319,58.110767,1.0678605,0.118979916,0.28179774,0.08408226,0.07358046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51484000,5516000,40.154029400000006,116.259368,0.037285905,-0.030155836,-0.9701734,0.0012818394,0.059796114,0.0,-0.010729624,0.018466013,-0.0047444054,-0.0015158283,0.0044132727,0.0018950198,0.0073868893,-0.026010063,0.0039326637,0.04419684,0.002393087,-0.1265319,58.110767,1.0675981,0.11858207,0.2821122,0.083806895,0.07344599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51988000,51984000,5516000,40.154029400000006,116.259368,0.03353918,-0.027389431,-0.9700969,0.0012818394,0.059796114,0.0,-0.010341449,0.016537359,-0.005827298,-0.0023421464,0.0044132727,0.0018950198,0.0073868893,0.0015849681,0.0036115905,-0.043037344,0.0020596555,-0.1265319,58.110767,1.0675216,0.11876043,0.28183883,0.083955295,0.07349665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52496000,5516000,40.154029400000006,116.259368,0.034696203,-0.024110213,-0.9709665,0.0012818394,0.059796114,0.0,-0.0057345894,0.011031122,-0.0049540023,-0.0016230883,0.0044132727,0.0018950198,0.0073868893,-0.023168309,-6.675338e-05,0.006023794,0.0017034328,-0.1265319,58.110767,1.0683912,0.11940634,0.2818776,0.08437096,0.07372975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5516000,40.154029400000006,116.259368,0.033609744,-0.019449122,-0.9749877,0.0012818394,0.059796114,0.0,-0.0069037206,0.0120600425,-0.00070864195,-0.00015150299,0.0044132727,0.0018950198,0.0073868893,0.008247527,-0.019699173,0.080193385,0.0014578268,-0.1265319,58.110767,1.0724124,0.11948057,0.28250796,0.08435841,0.07378403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5516000,40.154029400000006,116.259368,0.025969187,-0.0145178875,-0.97590405,0.0012818394,0.059796114,0.0,-0.009234649,0.011572826,0.0006525405,0.00080555165,0.0044132727,0.0018950198,0.0073868893,0.0059024505,-0.023166217,-0.010586343,0.0012339611,-0.1265319,58.110767,1.0733287,0.11903187,0.28190142,0.08401164,0.07358858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53992000,5516000,40.154029400000006,116.259368,0.022830945,-0.0008016129,-0.9757088,0.0012818394,0.059796114,0.0,-0.005000298,0.00595774,-0.0006792839,-0.0007025549,0.0044132727,0.0018950198,0.0073868893,0.011915628,-0.02320031,0.05275197,0.0011431832,-0.1265319,58.110767,1.0731335,0.11907766,0.2816117,0.08403056,0.073588975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54472000,5516000,40.154029400000006,116.259368,0.017032031,-0.00048198062,-0.97691286,0.0012818394,0.059796114,0.0,-0.0033169133,-0.0013534345,0.0006041312,-0.00029420454,0.0044132727,0.0018950198,0.0073868893,-0.0073739607,-0.013672627,0.020350328,0.0008300087,-0.1265319,58.110767,1.0743375,0.11820982,0.28159437,0.08337142,0.07326927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54992000,5516000,40.154029400000006,116.259368,0.018632745,0.0064922133,-0.97831213,0.0012818394,0.059796114,0.0,-0.00046603812,-0.0018330573,0.0013193132,-0.00054395484,0.0044132727,0.0018950198,0.0073868893,0.009361932,-0.024153039,-0.024134291,0.00078464724,-0.1265319,58.110767,1.0757368,0.11925576,0.28193423,0.08411789,0.073666096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5516000,40.154029400000006,116.259368,0.023369843,0.009151861,-0.9790144,0.0012818394,0.059796114,0.0,-0.0007875355,-0.008459243,0.0011542545,-0.0007368076,0.0044132727,0.0018950198,0.0073868893,-0.0044217417,-0.03942337,0.032065433,0.0005629622,-0.1265319,58.110767,1.0764391,0.119296074,0.28254423,0.08414571,0.07370978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55992000,5516000,40.154029400000006,116.259368,0.023787618,0.0066029197,-0.9786856,0.0012818394,0.059796114,0.0,-0.0055370466,-0.011014492,0.00239209,0.0008897883,0.0044132727,0.0018950198,0.0073868893,-0.020513091,-0.01326121,-0.018293967,0.00057116087,-0.1265319,58.110767,1.0761104,0.11887799,0.2819179,0.08375048,0.07352725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5516000,40.154029400000006,116.259368,0.02027356,0.0025027688,-0.9784952,0.0012818394,0.059796114,0.0,-0.0044696643,-0.009815351,0.0016365502,0.00059163367,0.0044132727,0.0018950198,0.0073868893,-0.006739564,-0.012206634,-0.06853416,0.0005323026,-0.1265319,58.110767,1.0759199,0.11896625,0.2825394,0.0838272,0.073593386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5516000,40.154029400000006,116.259368,0.020279525,-0.00116499,-0.9777758,0.0012818394,0.059796114,0.0,-0.0048741354,-0.005008735,0.0019154223,0.0016426961,0.0044132727,0.0018950198,0.0073868893,0.00018262061,0.023349196,0.009356997,0.00038440293,-0.1265319,58.110767,1.0752006,0.11854327,0.28190944,0.08354644,0.0734055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57496000,5516000,40.154029400000006,116.259368,0.019822612,-0.0073398687,-0.9770357,0.0012818394,0.059796114,0.0,-0.0041684886,-0.00042613051,-0.00044354735,2.1438917e-05,0.0044132727,0.0018950198,0.0073868893,-0.0039213165,0.017649489,-0.032632608,0.00029649358,-0.1265319,58.110767,1.0744604,0.11922937,0.28193876,0.084073916,0.07366272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,57996000,5516000,40.154029400000006,116.259368,0.017014405,-0.007646307,-0.9767007,0.0012818394,0.059796114,0.0,-0.0034922725,-0.0006562425,-0.0021070547,-0.0011807084,0.0044132727,0.0018950198,0.0073868893,0.021714173,0.008584546,0.0045187767,0.00031765347,-0.1265319,58.110767,1.0741254,0.11937642,0.28255644,0.08419053,0.07374877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58496000,5516000,40.154029400000006,116.259368,0.01902356,-0.009738656,-0.97418284,0.0012818394,0.059796114,0.0,-0.0017385619,0.0051340526,-0.0004477846,0.0024704551,0.0044132727,0.0018950198,0.0073868893,-0.0053146193,0.022767384,-0.008282251,0.00024874942,-0.1265319,58.110767,1.0716076,0.11945834,0.282251,0.08421285,0.07376201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,5516000,40.154029400000006,116.259368,0.009966,-0.010606356,-0.9729443,0.0012818394,0.059796114,0.0,-0.0033490632,0.00763072,-0.003786562,-0.00055374263,0.0044132727,0.0018950198,0.0073868893,0.016122796,0.0425541,-0.0013019888,0.00028375202,-0.1265319,58.110767,1.070369,0.11952811,0.28194165,0.08424731,0.07377086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59496000,5516000,40.154029400000006,116.259368,0.0013343508,-0.010823488,-0.9735811,0.0012818394,0.059796114,0.0,0.0025407798,0.010249254,-0.0034582277,-0.000787445,0.0044132727,0.0018950198,0.0073868893,0.030470602,0.00259037,-0.029834917,0.00019741831,-0.1265319,58.110767,1.0710058,0.1194061,0.28253928,0.084011026,0.073750935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59985000,59980000,5516000,40.154029400000006,116.259368,0.0036867645,-0.010571045,-0.9738468,0.0012818394,0.059796114,0.0,0.010341593,0.011168241,-0.0017457501,0.00038922566,0.0044132727,0.0018950198,0.0073868893,0.015707877,0.018707233,-0.06619522,0.00018420238,-0.1265319,58.110767,1.0712714,0.122780085,0.28394687,0.08629547,0.075003274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60500000,5516000,40.154029400000006,116.259368,0.025841612,-0.009859571,-0.9726926,0.0012818394,0.059796114,0.0,0.01437206,0.011814719,-0.0016183008,0.0017342962,0.0044132727,0.0018950198,0.0073868893,-0.017803866,-0.008478398,-0.05584396,0.00017813114,-0.1265319,58.110767,1.0701172,0.12724546,0.284823,0.08859097,0.07652763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60980000,5516000,40.154029400000006,116.259368,0.031249406,1.3072437e-05,-0.9722618,0.0012818394,0.059796114,0.0,-0.002109806,0.01384925,-0.002805342,0.0004264525,0.0044132727,0.0018950198,0.0073868893,-0.029851722,-0.027853977,0.039381642,0.00012416647,-0.1265319,58.110767,1.0696864,0.1283716,0.28611624,0.08826006,0.0769418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61492000,61488000,5516000,40.154029400000006,116.259368,0.023349205,0.008697852,-0.9743083,0.0012818394,0.059796114,0.0,-0.010169545,0.004518043,-0.0038023684,-0.0024897796,0.0044132727,0.0018950198,0.0073868893,0.001548452,-0.031109389,-0.0007785856,0.0002118591,-0.1265319,58.110767,1.071733,0.12518519,0.28663117,0.08564361,0.075870775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5516000,40.154029400000006,116.259368,0.012627051,0.012575585,-0.9778839,0.0012818394,0.059796114,0.0,-0.007996972,-0.0015225675,-0.0014010173,-0.002849689,0.0044132727,0.0018950198,0.0073868893,0.02000389,-0.014347905,-0.0058291475,4.7021756e-05,-0.1265319,58.110767,1.0753086,0.122848,0.28588474,0.08457459,0.0750068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
