timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10996000,0.9999995,-1.6931503e-05,-2.451331e-05,-0.0009781589,-4.005795e-05,0.0018995941,0.0034514293,-0.027638562,0.021726267,0.0074200747,-6.234656e-07,3.553847e-07,6.6903596e-07,0.0,0.0,5.9516708e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2638038e-07,7.258155e-05,7.257925e-05,0.00014516107,0.010361104,0.01036128,0.016937621,0.012846937,0.012846948,0.28575516,2.4969604e-09,2.496912e-09,3.2169523e-09,4.0000004e-06,4.0000004e-06,2.5615122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11980000,0.9999995,-2.6851776e-05,5.8391848e-05,-0.0010480179,-0.00080400356,-3.404305e-05,-0.0007975623,-0.032359876,0.021038486,0.0045068795,-3.078489e-07,-7.6317015e-08,7.219848e-07,0.0,0.0,6.646561e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2652152e-07,2.8404362e-05,2.8404318e-05,0.00014517414,0.009406328,0.009406365,0.016019676,0.0089346375,0.008934641,0.20862119,6.851147e-10,6.851023e-10,2.781303e-09,4.0000004e-06,4.0000004e-06,1.0218074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12988000,0.9999995,0.00010568629,3.941227e-05,-0.0009795972,-0.0055295643,5.428139e-05,-0.0038443287,-0.0307988,0.020220574,0.00021513464,-7.2378026e-07,-1.496621e-07,6.190459e-07,0.0,0.0,7.094169e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2662134e-07,1.2740634e-05,1.2740642e-05,0.00014607319,0.0071032387,0.007103243,0.008302692,0.007874922,0.00787492,0.16339467,2.642591e-10,2.6424735e-10,2.3510238e-09,4.0000004e-06,4.0000004e-06,8.4692357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13988000,0.99999934,9.735696e-05,-7.501452e-05,-0.0011879149,-0.0047593163,-0.00036538523,-0.006106548,-0.038260434,0.017661832,-0.0022395456,-5.9828744e-07,2.1518659e-07,1.0533062e-06,0.0,0.0,6.792472e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2672517e-07,7.89735e-06,7.89733e-06,0.0001430558,0.005826255,0.0058262604,0.009477326,0.0075433673,0.0075433645,0.13820045,1.5200452e-10,1.5199554e-10,1.9423783e-09,4.0000004e-06,4.0000004e-06,7.058054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.99999934,0.00014386995,-0.00020701074,-0.0011605866,0.0021455465,0.001526145,-0.0018312559,-0.027030468,0.018528111,-0.003964681,-6.630735e-07,5.1180615e-07,8.1758935e-07,0.0,0.0,5.1058636e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2680045e-07,5.9411886e-06,5.9411104e-06,0.0001389326,0.0051179505,0.005117962,0.010838156,0.007420726,0.0074207247,0.1219803,1.05991695e-10,1.05985255e-10,1.595614e-09,4.0000004e-06,4.0000004e-06,3.9502618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15988000,0.99999934,7.0995884e-05,-0.00010577713,-0.0011627738,0.0018828526,0.0030156192,0.0010454059,-0.03238951,0.014975927,-0.0053670816,-4.4202918e-07,1.9489619e-07,5.8542514e-07,0.0,0.0,5.132211e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.268532e-07,4.9934106e-06,4.9932987e-06,0.00013396745,0.0047145407,0.00471456,0.009797437,0.007355143,0.0073551433,0.1110575,8.1310424e-11,8.130597e-11,1.3098375e-09,4.0000004e-06,4.0000004e-06,2.0846701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16988000,0.99999946,3.879534e-05,-7.467095e-05,-0.001069345,0.0037723472,0.0044182697,-0.005571809,-0.027223622,0.022259181,-0.009457184,-3.2935498e-07,8.2907e-08,2.7220892e-07,0.0,0.0,6.299811e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2683592e-07,4.4565218e-06,4.4564104e-06,0.000128456,0.0044783577,0.004478388,0.008483155,0.007308823,0.007308823,0.10253782,6.5760994e-11,6.5757975e-11,1.0778937e-09,4.0000004e-06,4.0000004e-06,1.211975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999995,-3.0400283e-06,2.805838e-05,-0.0010314437,0.0038867558,0.0042672856,-0.0027342215,-0.023921125,0.02462046,-0.012576046,-1.9934413e-07,-3.6899444e-08,2.1915969e-07,0.0,0.0,6.1774925e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2677513e-07,4.0918844e-06,4.091794e-06,0.00012319235,0.004268607,0.0042686383,0.0073999544,0.007205806,0.0072058104,0.097701035,5.5042824e-11,5.5040715e-11,8.9525126e-10,4.0000004e-06,4.0000004e-06,7.8161165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99999946,-0.000122586,0.000107643835,-0.0011281631,-0.004772371,0.00081808964,7.799268e-05,-0.035268497,0.027815346,-0.010255896,-1.16404195e-07,-1.8303483e-07,4.573039e-07,0.0,0.0,5.65382e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2671618e-07,3.866228e-06,3.866153e-06,0.00011831086,0.00422455,0.0042245807,0.006668609,0.007256945,0.007256949,0.093142614,4.7363672e-11,4.7362135e-11,7.47718e-10,4.0000004e-06,4.0000004e-06,5.4773324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999993,-0.00015812708,6.8643756e-05,-0.0012525135,0.0024442293,-0.0042712376,-0.0063912496,-0.03673913,0.02282878,-0.012249103,-1.3340798e-07,-9.745097e-08,7.1975876e-07,0.0,0.0,5.861905e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2666835e-07,3.6719405e-06,3.6718868e-06,0.00011294824,0.004123824,0.0041238433,0.0060804663,0.0071966685,0.007196671,0.0900157,4.164149e-11,4.164027e-11,6.286441e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20992000,0.99999917,-0.00011308574,3.777311e-05,-0.0013087336,0.0021721693,-0.0035214606,8.0168265e-06,-0.029157607,0.022735523,-0.013865053,-2.4564932e-07,-8.5081105e-08,7.117248e-07,0.0,0.0,5.6583824e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2665525e-07,3.5205057e-06,3.520472e-06,0.00010706356,0.0040572234,0.0040572346,0.005733346,0.007185038,0.0071850405,0.08782352,3.7269257e-11,3.7268244e-11,5.2927e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21980000,0.99999905,-6.945786e-05,5.5792796e-05,-0.0014112911,0.0018816127,0.00018770932,0.0028798953,-0.02170587,0.026552066,-0.009572455,-3.6919212e-07,-3.9067793e-08,8.395543e-07,0.0,0.0,5.4587952e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2663376e-07,3.3951032e-06,3.3950823e-06,0.00010241585,0.003988704,0.0039887154,0.0055305404,0.007130309,0.0071303127,0.08599671,3.391299e-11,3.3912137e-11,4.5236545e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22976000,0.99999905,-0.000109927845,-5.5395464e-07,-0.0014319931,0.002382189,-0.004493623,0.0015160963,-0.012683742,0.020597488,-0.006049728,-3.7520266e-07,1.755079e-08,7.5213495e-07,0.0,0.0,5.4430235e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2662984e-07,3.2857113e-06,3.2856963e-06,9.764117e-05,0.003893406,0.0038934147,0.005415875,0.007058941,0.007058945,0.084576376,3.126116e-11,3.1260442e-11,3.883702e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.9999991,-1.480846e-05,4.0296574e-05,-0.0013647805,-0.0027086749,-0.007356694,-0.0003730202,-0.020832071,0.01304276,-0.0059652254,-4.5196072e-07,-3.4206707e-08,6.781915e-07,0.0,0.0,5.5375727e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.265737e-07,3.2277012e-06,3.227693e-06,9.3495844e-05,0.0039374894,0.0039374945,0.004634626,0.007145769,0.007145773,0.083232135,2.9201357e-11,2.9200763e-11,3.3581915e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.99999917,0.00012235607,-7.542566e-05,-0.0013583382,-2.9918136e-05,0.0010925628,-0.0005479008,-0.013999168,0.01920807,-0.0013814839,-6.236399e-07,3.1486678e-08,6.8382997e-07,0.0,0.0,5.2410152e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2652266e-07,3.1654058e-06,3.165402e-06,8.9522735e-05,0.003916225,0.003916228,0.004608782,0.0071546817,0.0071546882,0.08241359,2.7520942e-11,2.7520437e-11,2.9253056e-10,4.0000004e-06,4.0000004e-06,5.000014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25992000,0.99999917,7.974882e-06,-4.1326934e-05,-0.0012831792,0.0012723441,0.003346281,0.0046383142,-0.014511178,0.021463053,0.00018075308,-6.089088e-07,-2.4685805e-09,5.4588867e-07,0.0,0.0,5.2896783e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2648648e-07,3.116292e-06,3.1162851e-06,8.584277e-05,0.0039016176,0.0039016188,0.004888256,0.0071608475,0.0071608494,0.08173683,2.6158862e-11,2.615844e-11,2.5656804e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999993,-2.4405741e-05,-9.439449e-06,-0.0012627426,-0.004133521,0.00033576356,0.0024072826,-0.01908681,0.02758312,0.0061725345,-5.9790716e-07,-5.4636022e-08,4.1806078e-07,0.0,0.0,4.9165195e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2647372e-07,3.0747958e-06,3.074787e-06,8.274707e-05,0.003894721,0.0038947242,0.0051534534,0.0071721366,0.0071721384,0.08123571,2.503767e-11,2.5037323e-11,2.270906e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999993,1.5839958e-05,2.5158231e-05,-0.0011950592,-0.0020352427,-0.00041039358,0.00012347102,-0.025181431,0.031184474,0.002296754,-6.213207e-07,-4.225826e-08,3.1820517e-07,0.0,0.0,5.1462048e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.26431e-07,3.0893323e-06,3.0893243e-06,8.0115424e-05,0.004120649,0.004120654,0.00553621,0.007698247,0.0076982477,0.08162383,2.419581e-11,2.4195522e-11,2.0263966e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28988000,0.9999994,2.0518848e-05,-3.935315e-05,-0.0011329629,0.0004115004,0.0014144429,-0.0027802214,-0.01689033,0.03225622,-0.004521787,-5.995294e-07,5.9627336e-10,2.077966e-07,0.0,0.0,5.6197696e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2639394e-07,3.011525e-06,3.011518e-06,7.7454e-05,0.0038998076,0.0038998106,0.0055354345,0.0074823145,0.007482315,0.08151484,2.3339674e-11,2.3339431e-11,1.8164448e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29992000,0.99999934,-5.3420197e-05,-1.270002e-05,-0.0011533577,-0.0015467531,-0.0006414864,-0.0056262314,-0.02214634,0.027683632,-0.005972115,-5.515539e-07,-1.1019972e-08,1.8353883e-07,0.0,0.0,5.23386e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2636407e-07,2.9763805e-06,2.9763753e-06,7.457789e-05,0.0038247667,0.0038247674,0.005470375,0.007244018,0.007244019,0.08126924,2.267154e-11,2.2671344e-11,1.6301069e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30984000,0.99999934,-9.1382026e-05,4.308583e-05,-0.0011987975,0.0007397532,-0.0035639703,0.0030359346,-0.02180486,0.01928806,-0.0034526775,-5.0349263e-07,2.1855262e-08,2.7270363e-07,-4.4834522e-07,-5.4993975e-06,4.8507372e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2630975e-07,2.9545638e-06,2.9545602e-06,7.206583e-05,0.0049358252,0.004935828,0.005420407,0.007120636,0.007120637,0.08041217,2.2124882e-11,2.2124724e-11,1.4742446e-10,3.9252013e-06,3.9252013e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31984000,0.9999735,-0.00090447895,0.007178028,-0.0008580885,-0.01147903,0.00051023613,0.0032490268,-0.027960613,0.018891543,-0.004655331,-5.163051e-07,-5.025393e-09,2.5920545e-07,1.5078514e-05,-4.9886552e-05,5.0907704e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2631012e-07,3.5783348e-06,3.5750659e-06,6.960165e-05,0.009277594,0.009277801,0.005412626,0.0072321,0.0072321016,0.08033256,2.2590183e-11,2.2590032e-11,1.3376053e-10,1.1746446e-06,1.1746373e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999974,0.00044947318,-0.002191528,0.0004985252,-0.059078455,-0.017093137,-0.25548312,-0.09282041,0.0007455906,-0.21970192,-5.0980435e-07,-3.4258232e-08,1.9328215e-07,-4.942403e-05,-3.203428e-05,6.539575e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2582866e-07,4.620017e-06,4.619573e-06,6.7205605e-05,0.0063793887,0.0063794944,0.0054443004,0.007413898,0.0074139093,0.08048481,2.3559052e-11,2.355891e-11,1.217653e-10,4.61433e-07,4.6143356e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33984000,0.99999833,-8.367909e-05,-0.0018643164,0.00022296727,-0.010989507,0.00080440415,-0.231518,-0.11912112,0.0022484765,-0.45377955,-5.145782e-07,-2.476849e-08,2.2054823e-07,-6.037977e-05,-5.2222385e-05,5.517848e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.258491e-07,5.781154e-06,5.7808597e-06,6.521908e-05,0.004706475,0.00470686,0.005406559,0.007312923,0.00731293,0.080306955,2.4535098e-11,2.4534956e-11,1.11812636e-10,2.995391e-07,2.9952736e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35000000,1.0,-4.07967e-05,-0.00028514198,5.779214e-05,0.006367659,-0.005228056,-0.16960686,-0.12390952,-0.007812695,-0.6394134,-5.0980987e-07,-5.888577e-08,2.1509544e-07,-4.5868772e-05,-4.9302562e-05,4.7016267e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2584375e-07,6.972403e-06,6.972417e-06,6.332452e-05,0.0038755515,0.0038757736,0.0048787235,0.0073263985,0.0073264125,0.079993434,2.533923e-11,2.5339083e-11,1.0296612e-10,2.633137e-07,2.6330144e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35984000,1.0,0.0003490673,-8.008876e-05,-0.00010574646,0.004712184,0.0057382025,-0.1195754,-0.12506528,-0.013890467,-0.7741087,-4.7975595e-07,-2.233848e-07,2.2177667e-07,-2.1527609e-05,-4.5341665e-05,4.4994995e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.258592e-07,6.7689907e-06,6.769038e-06,6.152605e-05,0.005265073,0.005265026,0.0045307656,0.007108429,0.0071084434,0.079625376,2.4387714e-11,2.4387516e-11,9.53791e-11,2.1965282e-07,2.1964536e-07,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999995,-0.00064519234,-0.0007666226,-0.00028203087,0.016325738,0.0026339232,-0.06706017,-0.1251391,-0.0023442404,-0.8671867,-4.0629192e-07,-2.719498e-07,3.1006013e-07,-1.4445498e-05,-3.431507e-05,4.2595657e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2586535e-07,6.4192045e-06,6.4193264e-06,5.987979e-05,0.0051147854,0.0051147584,0.004776201,0.0072270404,0.0072270427,0.079728976,2.3509637e-11,2.3509463e-11,8.8601695e-11,1.8014755e-07,1.8014313e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37984000,0.99999934,-0.00017780508,0.0011129427,-0.00021630804,0.015837865,0.004069596,-0.040874794,-0.0992546,0.002253259,-0.92977047,-4.3822226e-07,-2.1853145e-07,4.0079732e-07,-1.8796105e-05,-3.7981084e-05,4.742994e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2581743e-07,6.586861e-06,6.586787e-06,5.8373902e-05,0.0042768223,0.004276848,0.0048266137,0.0072194426,0.0072194436,0.07952667,2.3315452e-11,2.3315308e-11,8.2760875e-11,1.667986e-07,1.6679489e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38992000,0.9999982,-0.001494559,0.0011681125,-0.00020727912,-0.0068665654,-0.0028443797,-0.02230981,-0.09199103,0.017836388,-0.95878655,-4.8643335e-07,-1.8262374e-07,4.6659704e-07,-2.1561398e-05,-3.8255763e-05,4.7069843e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.258039e-07,5.9226963e-06,5.9228037e-06,5.6921457e-05,0.004873802,0.004873846,0.0043739383,0.007232951,0.007232953,0.079641216,2.232565e-11,2.232553e-11,7.7486996e-11,1.575073e-07,1.5750405e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999999,0.00041860004,0.0001544151,-0.0002580518,-0.004923342,-0.016621903,-0.02621279,-0.09245115,0.005642803,-0.97424847,-5.252762e-07,-2.1580119e-08,5.084604e-07,-3.7956797e-05,-4.2979846e-05,4.34163e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.2577918e-07,5.185753e-06,5.1858347e-06,5.5455937e-05,0.0049316227,0.004931597,0.004588862,0.007213537,0.0072135366,0.078922525,2.1442336e-11,2.1442199e-11,7.2810716e-11,1.3763662e-07,1.3763436e-07,5.000014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,1.0,-5.6808454e-05,-0.00037909,-0.00019799125,-0.0010108757,0.00022720112,0.005170226,-0.10342028,0.0015502203,-0.9849538,-5.812119e-07,-1.6560417e-08,4.845078e-07,-3.9952283e-05,-4.8784146e-05,4.7626272e-05,0.2753847,-0.03465396,0.47324726,0.0,0.0,0.0,0.0,0.0,4.257644e-07,5.140162e-06,5.14017e-06,5.41413e-05,0.004386707,0.0043866937,0.004935318,0.007244225,0.0072442247,0.07893606,2.1297235e-11,2.1297105e-11,6.867839e-11,1.2566758e-07,1.2566562e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
