timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21000000,20996000,0.09419931,0.09419933,0.20835574,0.25728208,0.25728208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337786,0.0,0.0,nan,0.0,0.0,0.09043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.09415403,0.09415405,0.20822139,0.2572284,0.2572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33677,0.0,0.0,nan,0.0,0.0,0.090426154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21976000,0.094143726,0.09414375,0.20814441,0.25723895,0.25723895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336035,0.0,0.0,nan,0.0,0.0,0.09041614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.094143085,0.09414311,0.20811379,0.2572942,0.2572942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335482,0.0,0.0,nan,0.0,0.0,0.090405755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22980000,0.094089635,0.09408966,0.20805156,0.2572282,0.2572282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334665,0.0,0.0,nan,0.0,0.0,0.09039654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.09407836,0.09407838,0.20758954,0.25723436,0.25723436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3340435,0.0,0.0,nan,0.0,0.0,0.09038702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09401825,0.094018266,0.20714256,0.25717354,0.25717354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333675,0.0,0.0,nan,0.0,0.0,0.090378195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09401581,0.094015814,0.20703462,0.25718233,0.25718233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333033,0.0,0.0,nan,0.0,0.0,0.09036974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09401332,0.094013326,0.20708977,0.2571918,0.2571918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332713,0.0,0.0,nan,0.0,0.0,0.09036163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09400584,0.094005845,0.2072247,0.25719768,0.2571977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332484,0.0,0.0,nan,0.0,0.0,0.090353854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25988000,0.0939995,0.093999505,0.20739199,0.2572043,0.2572043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331892,0.0,0.0,nan,0.0,0.0,0.090346694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.093988076,0.09398808,0.20754547,0.2572056,0.2572056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331572,0.0,0.0,nan,0.0,0.0,0.09033953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.09398381,0.093983814,0.20767806,0.25720936,0.25720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331412,0.0,0.0,nan,0.0,0.0,0.09033238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27476000,0.09396234,0.09396235,0.20778328,0.25720063,0.25720063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331163,0.0,0.0,nan,0.0,0.0,0.09032719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09425261,0.094252616,0.20762824,0.25775242,0.25775242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33182,0.0,0.0,nan,0.0,0.0,0.09032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09417725,0.09417726,0.20732605,0.2578181,0.2578181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331714,0.0,0.0,nan,0.0,0.0,0.09031659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.09399655,0.09399655,0.2071709,0.25752455,0.25752455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331643,0.0,0.0,nan,0.0,0.0,0.090310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09398561,0.09398561,0.20723258,0.25744748,0.25744748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331174,0.0,0.0,nan,0.0,0.0,0.090304285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.09392443,0.09392444,0.2073149,0.25728714,0.25728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331109,0.0,0.0,nan,0.0,0.0,0.09029885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09393772,0.09393772,0.20745754,0.25724706,0.25724706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330862,0.0,0.0,nan,0.0,0.0,0.090293415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,0.095021136,0.09502114,0.20759977,0.25722337,0.25722337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330468,0.0,0.0,nan,0.0,0.0,0.0902882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.100634016,0.10063402,0.20771556,0.25724238,0.25724238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330446,0.0,0.0,nan,0.0,0.0,0.09028319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31988000,0.100113966,0.100114174,0.20781499,0.25732556,0.25732556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330141,0.0,0.0,nan,0.0,0.0,0.09027838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.09818201,0.09818276,0.2078845,0.25739303,0.25739303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330177,0.0,0.0,nan,0.0,0.0,0.090273745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096698195,0.09669831,0.20793276,0.25743178,0.2574318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330276,0.0,0.0,nan,0.0,0.0,0.09026929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.095665865,0.09566619,0.20797023,0.2574428,0.2574428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329995,0.0,0.0,nan,0.0,0.0,0.090265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,0.09495721,0.09495762,0.20799056,0.25743693,0.25743693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33013,0.0,0.0,nan,0.0,0.0,0.09026086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.094465144,0.09446551,0.20800832,0.25741568,0.25741568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32987,0.0,0.0,nan,0.0,0.0,0.09025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09381982,0.09382007,0.20742668,0.25737354,0.25737354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330001,0.0,0.0,nan,0.0,0.0,0.09025372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.09459526,0.094595335,0.20708883,0.25723183,0.25723183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329952,0.0,0.0,nan,0.0,0.0,0.09025011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35988000,0.09543716,0.095437124,0.20703962,0.25719574,0.25719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329681,0.0,0.0,nan,0.0,0.0,0.09024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0951441,0.09514407,0.20686892,0.25721163,0.25721163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329748,0.0,0.0,nan,0.0,0.0,0.09024286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09528734,0.09528732,0.2067657,0.25729036,0.25729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329825,0.0,0.0,nan,0.0,0.0,0.090239495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.09538759,0.09538756,0.2068272,0.25724748,0.25724748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329539,0.0,0.0,nan,0.0,0.0,0.09023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37988000,0.09507013,0.09507012,0.20685093,0.25728205,0.25728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329452,0.0,0.0,nan,0.0,0.0,0.09023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0946255,0.09462559,0.20661733,0.2572867,0.2572867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329331,0.0,0.0,nan,0.0,0.0,0.09023064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.09485974,0.0948598,0.20663029,0.25727358,0.25727358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329389,0.0,0.0,nan,0.0,0.0,0.090227775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39480000,0.095045075,0.09504509,0.20679519,0.25728709,0.25728709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329113,0.0,0.0,nan,0.0,0.0,0.09022523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.094946705,0.094946675,0.20699334,0.25724816,0.25724816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329004,0.0,0.0,nan,0.0,0.0,0.09022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.094719194,0.09471919,0.2072195,0.25726208,0.2572621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291025,0.0,0.0,nan,0.0,0.0,0.09021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,0.09448033,0.09448031,0.2074338,0.25728208,0.25728208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328884,0.0,0.0,nan,0.0,0.0,0.09021684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0942881,0.09428811,0.20763525,0.25735652,0.25735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329032,0.0,0.0,nan,0.0,0.0,0.09021452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41988000,0.094019264,0.094019264,0.20771742,0.2572311,0.2572311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328849,0.0,0.0,nan,0.0,0.0,0.09021199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09387897,0.09387896,0.20781817,0.2572324,0.2572324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329033,0.0,0.0,nan,0.0,0.0,0.09020954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09377437,0.09377435,0.20788758,0.2572249,0.2572249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329082,0.0,0.0,nan,0.0,0.0,0.09020727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.093722336,0.093720384,0.20796794,0.25727305,0.25727305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328933,0.0,0.0,nan,0.0,0.0,0.090205155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.09366357,0.093663454,0.20796447,0.25719708,0.25719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329346,0.0,0.0,nan,0.0,0.0,0.09020287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44488000,0.09365155,0.09365109,0.20799094,0.25719208,0.25719193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329194,0.0,0.0,nan,0.0,0.0,0.09020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44976000,0.093647346,0.09364465,0.20800218,0.25718683,0.2571868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329435,0.0,0.0,nan,0.0,0.0,0.09019872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09380496,0.09380249,0.20759544,0.25717634,0.25717625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329277,0.0,0.0,nan,0.0,0.0,0.09019698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.09445941,0.09445868,0.20720404,0.2571696,0.2571695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329467,0.0,0.0,nan,0.0,0.0,0.0901951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.09492567,0.094925515,0.20710771,0.25719452,0.25719446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329636,0.0,0.0,nan,0.0,0.0,0.09019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46988000,0.094991475,0.09499094,0.20717086,0.25723445,0.25723445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329411,0.0,0.0,nan,0.0,0.0,0.0901915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.09480637,0.09480544,0.20729862,0.2572691,0.25726914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32952,0.0,0.0,nan,0.0,0.0,0.0901897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.0945481,0.09454724,0.20744836,0.2572946,0.2572946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329486,0.0,0.0,nan,0.0,0.0,0.090188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.0942948,0.09429412,0.20759596,0.25730512,0.25730512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329257,0.0,0.0,nan,0.0,0.0,0.090186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.094082534,0.09408206,0.20771609,0.25730282,0.2573028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329385,0.0,0.0,nan,0.0,0.0,0.09018508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.09391975,0.09391944,0.20781608,0.25729108,0.25729105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329195,0.0,0.0,nan,0.0,0.0,0.09018356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09379973,0.09379957,0.2078845,0.2572717,0.25727168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329349,0.0,0.0,nan,0.0,0.0,0.09018209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09374019,0.0937401,0.20793307,0.25725216,0.25725213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329538,0.0,0.0,nan,0.0,0.0,0.09018051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,0.093654335,0.09365428,0.20794725,0.25718352,0.2571835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291855,0.0,0.0,nan,0.0,0.0,0.09017914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09363991,0.09363985,0.20797546,0.25718313,0.25718313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329211,0.0,0.0,nan,0.0,0.0,0.090177804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
