timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5992000,5988000,0.0,0.0,0.0,0.00035983452,0.00010569669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036361694,0.0,0.0,nan,0.0,0.0,-0.0012085506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.0010628089,0.0010308846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035160065,0.0,0.0,nan,0.0,0.0,0.0022739936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.00079191854,0.0017540623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018894196,0.0,0.0,nan,0.0,0.0,-0.0033877618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7484000,0.0,0.0,0.0,0.00046375304,0.0007111703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940918,0.0,0.0,nan,0.0,0.0,0.00042207295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7984000,0.0,0.0,0.0,0.00015694118,0.00027057627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041801453,0.0,0.0,nan,0.0,0.0,0.002856726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.0013589938,-0.00053334417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998352,0.0,0.0,nan,0.0,0.0,-0.0021207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,-0.0020047447,-7.065719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071907043,0.0,0.0,nan,0.0,0.0,-3.81188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9484000,0.0,0.0,0.0,-0.0028483374,0.00024841953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037384033,0.0,0.0,nan,0.0,0.0,0.0010966115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,-0.002260698,-0.00026099806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024383545,0.0,0.0,nan,0.0,0.0,-0.004520056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,-0.00075528934,0.00030129016,0.0057365224,-0.0033969544,-0.03537399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014751434,0.0,0.0,nan,0.0,0.0,0.0024819835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,-0.0010294606,0.002351369,0.014737973,-0.07600182,0.0050048046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047836304,0.0,0.0,nan,0.0,0.0,-0.0021832115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,-0.0010943366,0.00016379802,-0.010587836,-0.009675309,-0.023636173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011875153,0.0,0.0,nan,0.0,0.0,-0.0012878394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11980000,-0.0020449676,-0.00014902462,-0.0014098287,-0.07975216,-0.013439652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923615,0.0,0.0,nan,0.0,0.0,-0.0010541207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0045372983,-0.013490878,-0.0008359626,0.08070817,-0.0373864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857727,0.0,0.0,nan,0.0,0.0,0.0016951384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,-0.005238699,-0.00060445175,-0.004277386,0.01398254,-0.049321882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025367737,0.0,0.0,nan,0.0,0.0,-0.0013278134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,-0.0113477,-0.00030324675,-0.0054401904,-0.021210067,0.029052146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021476746,0.0,0.0,nan,0.0,0.0,0.007352596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,-0.004012629,-0.0011420544,0.0042416546,0.07507794,-0.034387775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829361,0.0,0.0,nan,0.0,0.0,-0.007965897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.00064703776,-0.0011305097,-0.00510633,-0.054080576,0.05210954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025276184,0.0,0.0,nan,0.0,0.0,0.0023940667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.003428086,0.00046762542,0.009118775,0.07533482,-0.05970789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020946503,0.0,0.0,nan,0.0,0.0,0.005279664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.0006153892,0.0001882777,-0.0028966293,-0.02027399,-0.011642859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012969971,0.0,0.0,nan,0.0,0.0,0.0010296034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.013283005,0.012280307,0.001091212,0.07020601,-0.062896185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02709961,0.0,0.0,nan,0.0,0.0,0.0032114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,-0.008015203,0.0039049222,0.0033489913,-0.055015758,-0.015206736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042495728,0.0,0.0,nan,0.0,0.0,-0.0075050863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0046343417,-0.0061859544,0.0050879363,0.040765267,-0.029919164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030330658,0.0,0.0,nan,0.0,0.0,-0.0034583318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.0020706477,0.0024445402,0.009152139,-0.007160563,0.027882218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315491,0.0,0.0,nan,0.0,0.0,-0.005273545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0038742248,0.0040934435,-0.0028873235,-0.013058875,-0.035772197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010688782,0.0,0.0,nan,0.0,0.0,0.003830009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18484000,-0.0020394712,0.003605822,-0.0031257346,-0.016568346,0.062272884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023620605,0.0,0.0,nan,0.0,0.0,0.0036449572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.004363936,0.0014623769,-0.00017280877,0.020852719,0.028669026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130729675,0.0,0.0,nan,0.0,0.0,0.002016223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.0053243353,-0.001273125,-0.012854965,-0.08920954,0.044284597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006088257,0.0,0.0,nan,0.0,0.0,0.008259585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0018767753,-0.0046634916,-0.006042272,-0.037785213,0.00591678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041797638,0.0,0.0,nan,0.0,0.0,-0.0057698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0010371944,-0.0054374556,0.0018112678,0.020763885,-0.008346956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018882751,0.0,0.0,nan,0.0,0.0,-0.003840103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20992000,0.001841187,-0.00326823,-0.00013708323,-0.052867718,0.005851051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030899048,0.0,0.0,nan,0.0,0.0,-0.0035766514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.0004790687,-0.003285039,0.0017387122,-0.07565874,-0.064248525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05303192,0.0,0.0,nan,0.0,0.0,0.007733441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21980000,0.0025334125,-0.000107662796,-0.007896991,0.023480754,-0.025153311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060920715,0.0,0.0,nan,0.0,0.0,-0.0030822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0008969153,0.006532585,-0.00709706,-0.020099668,-0.0096533075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696991,0.0,0.0,nan,0.0,0.0,-0.0008564107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22976000,0.0025921746,-0.004898573,0.0017344579,0.009905599,-0.013925368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013523102,0.0,0.0,nan,0.0,0.0,0.00044715917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.0018455638,0.0028207311,-0.008925097,0.03802526,0.0571975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033226013,0.0,0.0,nan,0.0,0.0,-0.0031470677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.0018169575,-0.0072341226,0.0096024,0.058637314,0.030793246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007095337,0.0,0.0,nan,0.0,0.0,0.0007808211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,-0.009163096,-0.0037273944,-0.019571576,-0.06137705,-0.03635122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015975952,0.0,0.0,nan,0.0,0.0,-0.0019022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-2.8462466e-05,0.00072801183,-0.00030496716,0.031366054,-0.023954568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059890747,0.0,0.0,nan,0.0,0.0,-0.002925672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0017482341,0.0012328351,-0.009055184,-0.012709471,0.0013303924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042617798,0.0,0.0,nan,0.0,0.0,0.0021845973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.0013466766,0.0027405447,0.0055370256,0.030841004,0.030826092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.0017087494,0.001790182,-0.0056734104,-0.0011791419,-0.05448202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002954069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.0032774415,0.00071216084,-0.0075293574,0.048955884,0.019656934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011292077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27476000,-0.0021605522,0.00115483,-0.00071799755,0.076579526,-0.002785379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025100708,0.0,0.0,nan,0.0,0.0,0.00248008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.002253931,-0.0006254892,4.1887164e-05,-0.014558166,-0.020445164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295349,0.0,0.0,nan,0.0,0.0,0.0028310325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.0015321925,-2.658907e-05,-0.009831006,-0.02664579,-0.0025489368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026790619,0.0,0.0,nan,0.0,0.0,0.0012747061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.00034652298,0.00049372227,-0.0020789206,-0.040314525,-0.045580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047362046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-8.083103e-05,0.0002626513,0.005713748,-0.03032231,-0.0025480017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024909973,0.0,0.0,nan,0.0,0.0,-0.002229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,-0.011949515,0.0003264694,-0.0054295063,-0.011752296,0.04601223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622803,0.0,0.0,nan,0.0,0.0,-0.0039835377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0021038782,0.00038009026,-0.020625647,0.056505144,0.044380404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015068054,0.0,0.0,nan,0.0,0.0,-0.002536246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,0.00013054913,-0.0034396152,0.002731882,-0.045321867,0.028538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017417908,0.0,0.0,nan,0.0,0.0,-0.002515014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.00060530985,0.0010664654,0.021387417,0.021425711,-0.022297308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018123627,0.0,0.0,nan,0.0,0.0,0.0010163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.011126498,-0.0004106317,0.024010058,0.017714225,-0.0593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028217416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,-0.012480691,-0.001897037,-0.048758224,0.0510409,-0.005420505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978302,0.0,0.0,nan,0.0,0.0,0.002269475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.00037028268,-0.0068558324,-0.0045727193,0.008686073,0.04457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035438538,0.0,0.0,nan,0.0,0.0,-0.0033656158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.000899896,-0.0019861318,-0.02928406,0.004474826,-0.033504978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018110316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,-0.0018628035,0.0012214618,0.018644452,-0.008003138,0.011095222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014568329,0.0,0.0,nan,0.0,0.0,-0.0046464405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.01081272,0.0009457886,-0.026923284,-0.023351751,0.027607825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030822754,0.0,0.0,nan,0.0,0.0,0.0012911647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35000000,0.0062863734,-0.0055523477,-0.021771923,-0.035940364,0.009402469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022697449,0.0,0.0,nan,0.0,0.0,0.0027136833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.009195656,0.0016700277,-0.013468355,0.102847286,0.047577623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015781403,0.0,0.0,nan,0.0,0.0,-0.0040325997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35984000,0.004968088,-0.0045572305,-0.0005657226,0.0086916685,0.011659457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035209656,0.0,0.0,nan,0.0,0.0,0.0023455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0046987706,0.009908752,-0.013270989,0.059112817,0.0056435233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005996704,0.0,0.0,nan,0.0,0.0,0.002649611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.003795091,0.0030476847,-0.008181099,0.042386413,0.041392855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831482,0.0,0.0,nan,0.0,0.0,0.0042019286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,-0.0022162385,0.00080630736,0.002887819,-0.060488284,-0.029498821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011726379,0.0,0.0,nan,0.0,0.0,0.0036670538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,-0.0043139216,-0.006565947,-0.0014722571,-0.022473902,0.010748483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027656555,0.0,0.0,nan,0.0,0.0,0.0069348156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.000119951306,0.0052098064,0.005032925,-0.030793458,0.0034218337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052627563,0.0,0.0,nan,0.0,0.0,-0.0044817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,-0.006665251,-0.0013792047,-0.0021839254,-0.0031562075,0.018377703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039592743,0.0,0.0,nan,0.0,0.0,0.0054360447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,-0.014139156,0.00025009923,0.0053121187,-0.06514028,0.00802007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010120392,0.0,0.0,nan,0.0,0.0,-0.00030532823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.0061252606,-0.008220566,-0.02580002,-0.04944513,-0.046487436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042121887,0.0,0.0,nan,0.0,0.0,0.0014530255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.004575878,0.00047977362,0.01115904,0.010585912,-0.04235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046741486,0.0,0.0,nan,0.0,0.0,-0.0014340327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-6.281446e-05,-0.00029467736,0.005621426,0.07669198,-0.0071627065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020523,0.0,0.0,nan,0.0,0.0,-0.0022363805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0052800523,0.007854298,0.0035857633,-0.021338798,-0.036018338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007843,0.0,0.0,nan,0.0,0.0,0.0007760974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41992000,-0.0043001818,0.001599091,-0.003949428,-0.07754542,-0.0034093682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510666,0.0,0.0,nan,0.0,0.0,0.005382479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0047823116,0.0018586408,-0.014122758,0.037016913,0.046670415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012630463,0.0,0.0,nan,0.0,0.0,-0.0057828818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0039203917,0.005186476,0.005190477,0.028691404,0.045479454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112838745,0.0,0.0,nan,0.0,0.0,-0.00010271731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.030959599,-0.09710421,0.041184567,-0.0262314,-0.05763717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593399,0.0,0.0,nan,0.0,0.0,0.00042910594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43992000,-0.029914364,0.03838271,0.0067365505,0.041761637,-0.044531092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022277832,0.0,0.0,nan,0.0,0.0,0.008994993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44484000,-0.013874706,0.052869387,0.00248231,0.043565094,0.02610375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723663,0.0,0.0,nan,0.0,0.0,0.007892828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,-0.004113406,0.023317471,-0.0037056357,-0.03619878,0.02692248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034736633,0.0,0.0,nan,0.0,0.0,-0.005641129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.02043321,-0.0147928,-0.010339215,-0.073862724,0.020185724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024219513,0.0,0.0,nan,0.0,0.0,0.002744766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.009301804,-0.03047438,0.0074971216,-0.005327396,0.011624619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637543,0.0,0.0,nan,0.0,0.0,-0.0035335757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0148356985,-0.016254082,-0.01365903,0.04509458,-0.027606817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039718628,0.0,0.0,nan,0.0,0.0,0.0004008552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,0.0030325493,-0.008042224,-0.013717301,-0.08275081,-0.013982755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165596,0.0,0.0,nan,0.0,0.0,0.011011455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0022727908,0.0015831683,0.0052575134,-0.0670017,-0.0067429543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024219513,0.0,0.0,nan,0.0,0.0,-0.0018822956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.0012382808,-0.0029955283,-0.013147049,0.031794026,0.017772686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031497955,0.0,0.0,nan,0.0,0.0,-0.002610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,-0.013060121,-0.0028587964,-0.009458274,-0.032638766,0.016568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300781,0.0,0.0,nan,0.0,0.0,0.00040708063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.0016629025,0.006313625,-0.01693602,-0.0078820065,0.00676034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010684967,0.0,0.0,nan,0.0,0.0,0.002384351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
