timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10992000,10988000,-0.00025337396,0.0026211601,0.014906736,-0.075893566,0.005049741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048294067,0.0,0.0,nan,0.0,0.0,0.0012601194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,-0.000548489,0.0004680773,-0.010276983,-0.009569086,-0.023591349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012844086,0.0,0.0,nan,0.0,0.0,-0.0009991105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11976000,11968000,-0.0017608497,3.9243136e-05,-0.0016173795,-0.079659656,-0.013419632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020786285,0.0,0.0,nan,0.0,0.0,-0.0073374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.004762874,-0.013488704,-0.00069314986,0.080809236,-0.03738395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811951,0.0,0.0,nan,0.0,0.0,0.00037832104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.004879021,-0.00044302965,-0.0041043907,0.014104204,-0.04932247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025672913,0.0,0.0,nan,0.0,0.0,0.0060724374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.011321787,-0.00022272012,-0.0055142194,-0.021144558,0.02902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023460388,0.0,0.0,nan,0.0,0.0,-0.0016001882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.0038901214,-0.0014013395,0.0040992517,0.075143114,-0.034401376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028442383,0.0,0.0,nan,0.0,0.0,0.0026413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00073415553,-0.0011368075,-0.004976347,-0.054059535,0.05210727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012706757,0.0,0.0,nan,0.0,0.0,0.008261381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0034591772,0.0004952239,0.00881757,0.07536698,-0.05971659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020446777,0.0,0.0,nan,0.0,0.0,-0.00037846784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00065552787,0.00014597125,-0.0027145818,-0.020277523,-0.011632361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012893677,0.0,0.0,nan,0.0,0.0,-0.0050342456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.013473915,0.011941639,0.0007668361,0.0701893,-0.06290946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027061462,0.0,0.0,nan,0.0,0.0,-0.00014266488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.0079353135,0.0036683292,0.0029981434,-0.055023775,-0.0152226295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041542053,0.0,0.0,nan,0.0,0.0,-0.0045885453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0046597095,-0.005990681,0.0051389877,0.040743582,-0.02991298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030391693,0.0,0.0,nan,0.0,0.0,-0.0019529394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0021004921,0.0024732666,0.008771518,-0.007137727,0.027882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901413,0.0,0.0,nan,0.0,0.0,-0.0017732433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0039156326,0.0040334803,-0.002662778,-0.01304378,-0.03579035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012950897,0.0,0.0,nan,0.0,0.0,0.0034393263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18488000,-0.0021000307,0.003522765,-0.0029145703,-0.016557032,0.06229037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023582458,0.0,0.0,nan,0.0,0.0,0.0057380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.004289652,0.0015892592,-7.773191e-05,0.020897392,0.028656987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013015747,0.0,0.0,nan,0.0,0.0,-0.0009794226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.0054002632,-0.0014080233,-0.0130016375,-0.08925563,0.044271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03491974,0.0,0.0,nan,0.0,0.0,0.0035902546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0019026981,-0.0047100666,-0.005960129,-0.037821714,0.0059304424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182434,0.0,0.0,nan,0.0,0.0,-0.0059869895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0010566716,-0.0054895068,0.0016771052,0.02072613,-0.008377377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018867493,0.0,0.0,nan,0.0,0.0,-0.0012842806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0017789574,-0.003332847,-4.0583313e-05,-0.05290351,0.0058456305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030883789,0.0,0.0,nan,0.0,0.0,-0.0019106616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,-0.00052843656,-0.0033047048,0.0017890483,-0.07570467,-0.06423789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05303192,0.0,0.0,nan,0.0,0.0,0.0029792301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21976000,0.002438676,-0.0001010727,-0.007722238,0.023455817,-0.02514324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095886,0.0,0.0,nan,0.0,0.0,-0.0017111956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0009434634,0.006568959,-0.007177422,-0.020125043,-0.009649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368927,0.0,0.0,nan,0.0,0.0,-0.0018095972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22980000,0.0026083554,-0.004899123,0.001706399,0.009908407,-0.013946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013515472,0.0,0.0,nan,0.0,0.0,-0.0005406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.001854685,0.0028767479,-0.009084741,0.03801074,0.057177663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033187866,0.0,0.0,nan,0.0,0.0,-0.003209466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.0017050545,-0.007099739,0.010063963,0.0586409,0.030866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006942749,0.0,0.0,nan,0.0,0.0,0.0007284011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.009405946,-0.0036916875,-0.019113783,-0.061389167,-0.036315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015182495,0.0,0.0,nan,0.0,0.0,-0.0019551401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00012262503,0.0005731328,-0.0004614964,0.03136033,-0.023963675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000579834,0.0,0.0,nan,0.0,0.0,-0.0029685851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0016074708,0.0012567848,-0.009233007,-0.012745284,0.0013150275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042621613,0.0,0.0,nan,0.0,0.0,0.002146255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25988000,0.0013676274,0.0029228888,0.005501628,0.030823627,0.030820504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035575507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.001604368,0.0018462096,-0.0061188135,-0.0012059016,-0.0545332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043004467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.0033501,0.0005556581,-0.007404441,0.048979923,0.019631494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005305074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27476000,-0.0023013414,0.0012009657,-0.000594832,0.076584026,-0.002808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494812,0.0,0.0,nan,0.0,0.0,0.0008555304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.0020565537,-0.0005844325,-6.879866e-05,-0.014542833,-0.020467408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283905,0.0,0.0,nan,0.0,0.0,-0.0023716206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,-0.0015064079,8.563933e-05,-0.009809883,-0.026662225,-0.0025830716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026748657,0.0,0.0,nan,0.0,0.0,0.0037125528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.00040269308,0.00052139023,-0.0015685782,-0.040318906,-0.04562015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039559375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.00015623258,0.00016083647,0.006111296,-0.030344341,-0.0025942847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025074005,0.0,0.0,nan,0.0,0.0,-0.00059814844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,-0.011863096,0.0004036109,-0.0051470175,-0.011757145,0.045982968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958847,0.0,0.0,nan,0.0,0.0,-0.0019763964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.002148484,0.00041769785,-0.020611811,0.05650473,0.04435366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013084412,0.0,0.0,nan,0.0,0.0,-0.0025774417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,0.00015583128,-0.003460883,0.002811648,-0.045331478,0.028508976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017066956,0.0,0.0,nan,0.0,0.0,-0.0009607952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.0005975513,0.0010751773,0.021877158,0.021433774,-0.022318302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210846,0.0,0.0,nan,0.0,0.0,0.00096715335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31988000,0.01101325,-0.00037297414,0.024063189,0.017709233,-0.05931635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004098054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,-0.012023747,-0.0019527599,-0.046279505,0.05100746,-0.0054430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020763397,0.0,0.0,nan,0.0,0.0,-0.00047882472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.00038136542,-0.007032357,-0.0035299659,0.009155937,0.044690385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096985,0.0,0.0,nan,0.0,0.0,-0.0033228323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0010340381,-0.0019433255,-0.028792739,0.0048330724,-0.03342291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018925711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,-0.0015218453,0.0012779463,0.019217193,-0.007799968,0.011166344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014389038,0.0,0.0,nan,0.0,0.0,0.008077859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0109354565,0.0009376852,-0.026427135,-0.023193963,0.027660608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031318665,0.0,0.0,nan,0.0,0.0,0.0012669411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.006354803,-0.005410511,-0.02121441,-0.035824724,0.009407541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002494812,0.0,0.0,nan,0.0,0.0,0.002730388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.009624562,0.0016043433,-0.01336357,0.1028879,0.047562487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01486969,0.0,0.0,nan,0.0,0.0,-0.0040842793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35988000,0.005209941,-0.004604448,-0.0001821369,0.008837484,0.011680704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003314972,0.0,0.0,nan,0.0,0.0,0.0023335633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.004913387,0.00971607,-0.013782226,0.059202164,0.0055637234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006122589,0.0,0.0,nan,0.0,0.0,-1.0742253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.003375275,0.0031774049,-0.00806338,0.042584762,0.041507896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038204193,0.0,0.0,nan,0.0,0.0,0.0016209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,-0.001929421,0.0009373724,0.0028100796,-0.060318977,-0.029401632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787415,0.0,0.0,nan,0.0,0.0,0.0037003031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37988000,-0.004023794,-0.006140059,-0.0009210259,-0.022279575,0.010829145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029716492,0.0,0.0,nan,0.0,0.0,0.0069256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0005883045,0.00564105,0.004967643,-0.030709267,0.0034076655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052791595,0.0,0.0,nan,0.0,0.0,0.004175517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.006332118,-0.0012548575,-0.002240818,-0.0030581579,0.018423146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039836884,0.0,0.0,nan,0.0,0.0,0.00539244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39480000,-0.014023754,0.00051183533,0.0051208325,-0.065058835,0.008058007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010231018,0.0,0.0,nan,0.0,0.0,0.00012284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.006228259,-0.00795126,-0.026196271,-0.049368598,-0.046504423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042125702,0.0,0.0,nan,0.0,0.0,0.0015657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.0048339693,0.00037904084,0.011026256,0.010684766,-0.04228601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046401978,0.0,0.0,nan,0.0,0.0,-0.0013525377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,-0.00026042789,-0.00029413842,0.005639769,0.07672405,-0.0071324157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049972534,0.0,0.0,nan,0.0,0.0,-0.0022258325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0052140565,0.007845283,0.0037370548,-0.021269418,-0.036010295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918213,0.0,0.0,nan,0.0,0.0,0.0007848173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41988000,-0.004498134,0.0014434658,-0.0038189534,-0.07749553,-0.0033697882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494644,0.0,0.0,nan,0.0,0.0,0.0036981306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.004535901,0.0018333994,-0.014410663,0.036968097,0.046701502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012481689,0.0,0.0,nan,0.0,0.0,-0.0057821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0036553808,0.005230999,0.0050973743,0.028652646,0.045488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011070251,0.0,0.0,nan,0.0,0.0,-0.00012399786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.02851028,-0.092776164,0.04117424,-0.026651189,-0.057005964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419006,0.0,0.0,nan,0.0,0.0,0.00020646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,-0.029670209,0.036827058,0.0069765225,0.041200966,-0.043722197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002216339,0.0,0.0,nan,0.0,0.0,0.00501509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44488000,-0.013325807,0.05081369,0.0023782477,0.04326527,0.026526004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735107,0.0,0.0,nan,0.0,0.0,0.0071652625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44976000,-0.0040270574,0.022678636,-0.0038468689,-0.036411315,0.027165622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034744263,0.0,0.0,nan,0.0,0.0,-0.0016281419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.019867599,-0.01419577,-0.010021903,-0.075019054,0.021924876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023815155,0.0,0.0,nan,0.0,0.0,-0.0037531182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.007766053,-0.028561324,0.0072743483,-0.0054363534,0.011539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013534546,0.0,0.0,nan,0.0,0.0,-0.0015774509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.011518488,-0.011731714,-0.014556378,0.044481978,-0.027003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393219,0.0,0.0,nan,0.0,0.0,0.0016777022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46988000,-0.0017855652,-0.0021362863,-0.015045345,-0.08404156,-0.012601138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015785217,0.0,0.0,nan,0.0,0.0,0.009741147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,-0.002035981,0.0073087197,0.0038857348,-0.068520285,-0.004931532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023181915,0.0,0.0,nan,0.0,0.0,-0.00018328428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,-0.005004842,0.0019763634,-0.014404282,0.030223653,0.019748714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,nan,0.0,0.0,-0.00086426316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,-0.016238624,0.0010472569,-0.010910876,-0.03420882,0.01839624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069351196,0.0,0.0,nan,0.0,0.0,0.004444016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,-0.003553309,0.009169986,-0.01857143,-0.008952156,0.008410007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025829315,0.0,0.0,nan,0.0,0.0,-0.0010239405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
