timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32076000,32064000,1310988,-4.6222685e-05,2.8959603e-06,2.6755064e-05,0.34906584,2.2723365e-09,2.272322e-09,1.3377297e-08,1310988,0.004433999,-0.004231947,0.008242379,0.4,0.00010386999,0.000103869024,5.01319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32128000,32112000,1310988,-4.603367e-05,2.6630025e-06,2.508784e-05,0.34906584,2.2723088e-09,2.2722946e-09,1.327264e-08,1310988,0.0055404785,-0.004349506,0.008660855,0.4,9.76443e-05,9.764312e-05,5.002708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32212000,1310988,-4.5883717e-05,1.9016236e-06,2.158963e-05,0.34906584,2.2814624e-09,2.281448e-09,1.3146012e-08,1310988,0.006359935,-0.0029012256,0.009413485,0.4,8.7158405e-05,8.715679e-05,5.001968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32324000,32324000,1310988,-4.6688958e-05,2.2593945e-06,2.0242907e-05,0.34906584,2.2962832e-09,2.296269e-09,1.3048486e-08,1310988,0.004517273,-0.0022691365,0.009505369,0.4,7.848704e-05,7.8485355e-05,5.0113113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32424000,32424000,1310988,-4.6655045e-05,2.4277815e-06,1.9060793e-05,0.34906584,2.3064128e-09,2.3063986e-09,1.2930321e-08,1310988,0.002927373,-0.0013867095,0.009149191,0.4,7.1078626e-05,7.107724e-05,5.0124554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1310988,-4.703394e-05,2.316911e-06,1.636745e-05,0.34906584,2.3242184e-09,2.3242042e-09,1.2856143e-08,1310988,0.001207884,-0.0010277757,0.008956347,0.4,6.501863e-05,6.5017586e-05,5.0301687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32628000,32624000,1310988,-4.671446e-05,2.3058483e-06,1.6264872e-05,0.34906584,2.3327793e-09,2.332765e-09,1.2731947e-08,1310988,-9.312119e-05,-0.00046465537,0.00883977,0.4,5.963967e-05,5.9638984e-05,5.027754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32728000,32724000,1310988,-4.760466e-05,2.324631e-06,1.6003018e-05,0.34906584,2.3414697e-09,2.3414555e-09,1.2610199e-08,1310988,-0.0016414184,-0.00052389316,0.008766744,0.4,5.5092663e-05,5.5092274e-05,5.0255726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32868000,32864000,1310988,-4.714726e-05,2.0548587e-06,1.694099e-05,0.34906584,2.353821e-09,2.3538067e-09,1.24436506e-08,1310988,-0.0030198146,-0.0009619276,0.00871936,0.4,4.9465987e-05,4.946585e-05,5.0228673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33072000,1310988,-4.644825e-05,2.3280338e-06,1.4854193e-05,0.34906584,2.3680633e-09,2.368049e-09,1.2165304e-08,1310988,-0.0035431432,-0.001954072,0.008603913,0.4,4.3510146e-05,4.350994e-05,5.0093563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33268000,33264000,1310988,-4.6291723e-05,3.2515698e-06,1.5864696e-05,0.34906584,2.390381e-09,2.3903666e-09,1.1990612e-08,1310988,-0.004073912,-0.002967168,0.008391136,0.4,3.9159713e-05,3.9159237e-05,5.016951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33524000,1310988,-4.655067e-05,2.6235518e-06,1.4889797e-05,0.34906584,2.4148534e-09,2.4148392e-09,1.17124825e-08,1310988,-0.0032046256,-0.0033283986,0.00791646,0.4,3.498832e-05,3.4987446e-05,5.014206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34320000,34312000,1310988,-4.6226272e-05,2.288766e-06,9.301451e-06,0.34906584,2.4849474e-09,2.4849331e-09,1.0903348e-08,1310988,-0.0024479039,-0.0024703243,0.0073143085,0.4,2.7552933e-05,2.75516e-05,4.99911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34520000,34512000,1310988,-4.6014502e-05,1.1848795e-06,8.705736e-06,0.34906584,2.5035143e-09,2.5035e-09,1.0722175e-08,1310988,-0.0013929849,-0.0022730757,0.006984178,0.4,2.653026e-05,2.6528965e-05,4.9985465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34872000,34872000,1310988,-4.5136218e-05,1.9028514e-07,8.296894e-06,0.34906584,2.5337064e-09,2.5336921e-09,1.04070965e-08,1310988,-0.00074105273,-0.0014869173,0.006522502,0.4,2.521904e-05,2.5217849e-05,4.997514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35424000,1310988,-4.5244124e-05,-3.5344503e-06,5.316409e-06,0.34906584,2.582902e-09,2.5828877e-09,9.988297e-09,1310988,0.0002328764,-0.0011857724,0.006015011,0.4,2.4014065e-05,2.4013063e-05,5.006495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35772000,35764000,1310988,-4.4115717e-05,-7.1406885e-06,5.032859e-06,0.34906584,2.6055278e-09,2.605514e-09,9.727374e-09,1310988,0.0012471699,-0.00095087336,0.0056748106,0.4,2.3555824e-05,2.3554901e-05,5.0060717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36420000,36416000,1310988,-4.1789666e-05,-1.4011398e-05,2.381256e-06,0.34906584,2.6316764e-09,2.6316642e-09,9.235087e-09,1310988,0.0022364124,-0.0010346904,0.0058994354,0.4,2.3073084e-05,2.3072256e-05,4.9959585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40668000,40668000,1310988,-4.6920897e-05,-9.237453e-06,2.4036823e-05,0.34906584,2.0955746e-09,2.0955668e-09,7.0344184e-09,1310988,0.0014432357,-0.0014515085,0.0063578356,0.4,1.8407141e-05,1.840663e-05,5.0151525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41828000,41828000,1310988,-4.1288666e-05,-1.0489845e-05,2.0844054e-05,0.34906584,2.0858637e-09,2.085859e-09,6.5972365e-09,1310988,0.0016477713,-0.000734716,0.0070247906,0.4,1.5768268e-05,1.5767855e-05,5.0130775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43428000,43424000,1310988,-5.3064774e-05,-1.8631497e-05,3.0349627e-05,0.34906584,2.1409805e-09,2.1409818e-09,6.068591e-09,1310988,0.0022829147,-0.0016040392,0.006519195,0.4,1.4287492e-05,1.4287101e-05,5.0067315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43568000,43564000,1310988,-6.633471e-05,-1.9646875e-05,3.1539417e-05,0.34906584,2.145557e-09,2.1455735e-09,6.0263696e-09,1310988,0.0023419328,-0.0026518498,0.0072262087,0.4,1.4229562e-05,1.4229279e-05,5.0065087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43824000,43812000,1310988,-4.881469e-05,-1.6588157e-05,1.7177312e-05,0.34906584,2.1495907e-09,2.1496551e-09,5.935981e-09,1310988,0.0022043257,-0.0015986351,0.007487606,0.4,1.4128117e-05,1.4128155e-05,4.9961263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44224000,44224000,1310988,-3.5261302e-05,-2.8282267e-07,2.1841679e-05,0.34906584,2.1661786e-09,2.1663138e-09,5.8374656e-09,1310988,0.0014716013,-0.0008743029,0.0073234164,0.4,1.4079549e-05,1.4080179e-05,5.005793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45528000,45524000,1310988,-1.6272053e-05,9.212275e-06,3.5676734e-05,0.34906584,2.1835407e-09,2.183849e-09,5.5061244e-09,1310988,0.0010990043,5.7881793e-05,0.0072869547,0.4,1.4004938e-05,1.4006425e-05,5.005576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46768000,46764000,1310988,-6.0201528e-05,-1.9969204e-05,4.6113473e-05,0.34906584,2.1723559e-09,2.1727733e-09,5.234849e-09,1310988,0.0006754874,0.00019602502,0.006332642,0.4,1.3986389e-05,1.3987971e-05,5.005747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50028000,50024000,1310988,-5.451178e-05,-1.9215806e-05,6.1244944e-05,0.34906584,2.086595e-09,2.0868414e-09,4.6769126e-09,1310988,0.0007641686,1.6464948e-05,0.0053431466,0.4,1.376391e-05,1.3766613e-05,5.0054805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52120000,52116000,1310988,-3.493206e-05,-2.1190651e-06,8.1883794e-05,0.34906584,2.0333089e-09,2.033482e-09,4.412637e-09,1310988,0.0012010364,-0.0005270432,0.004613776,0.4,1.36046665e-05,1.3607764e-05,5.0131994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63368000,63368000,1310988,-3.8810784e-05,4.7050406e-05,0.000129967,0.34906584,1.8871955e-09,1.8872264e-09,3.6182681e-09,1310988,0.0021389732,-0.00048325455,0.0040938356,0.4,1.3078671e-05,1.30816225e-05,4.988527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63468000,63468000,1310988,-4.2604082e-05,4.882577e-05,0.00013098317,0.34906584,1.8943807e-09,1.894411e-09,3.6314791e-09,1310988,0.0021589403,-0.00044571934,0.0020233423,0.4,1.3129438e-05,1.3132396e-05,5.0083654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63528000,63528000,1310988,-4.3172167e-05,4.9088772e-05,0.00013023058,0.34906584,1.8952866e-09,1.895317e-09,3.6289662e-09,1310988,0.0021605245,-0.00043912503,0.000984082,0.4,1.3128625e-05,1.3131577e-05,5.0081703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63568000,63568000,1310988,-4.158236e-05,4.825797e-05,0.00012980412,0.34906584,1.8944026e-09,1.894433e-09,3.6273007e-09,1310988,0.0021505125,-0.0004472816,-0.00011007188,0.4,1.312809e-05,1.3131043e-05,5.0080466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63672000,63668000,1310988,-3.2903474e-05,4.6866222e-05,0.00012858161,0.34906584,1.8948365e-09,1.8948674e-09,3.6231877e-09,1310988,0.0021655024,-0.00047048446,-0.0017916784,0.4,1.3127134e-05,1.3130084e-05,5.007759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63868000,63868000,1310988,-2.1782509e-05,4.54975e-05,0.00013029343,0.34906584,1.8962523e-09,1.896287e-09,3.6151078e-09,1310988,0.0022044338,-0.00046785062,-0.00059826684,0.4,1.312538e-05,1.3128327e-05,5.0072626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63968000,63968000,1310988,-3.193835e-05,4.6094145e-05,0.00013252902,0.34906584,1.8966448e-09,1.8966833e-09,3.6111116e-09,1310988,0.0021641683,-0.0004588282,0.00073646713,0.4,1.312454e-05,1.3127478e-05,5.007049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64068000,64068000,1310988,-4.5184937e-05,4.7119094e-05,0.00013474384,0.34906584,1.896721e-09,1.896764e-09,3.6072194e-09,1310988,0.0021110638,-0.00039097294,0.0019397023,0.4,1.3123612e-05,1.3126536e-05,5.006856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64168000,64168000,1310988,-4.9912993e-05,4.8716593e-05,0.0001344061,0.34906584,1.8965196e-09,1.8965682e-09,3.6033874e-09,1310988,0.0021045175,-0.00035523012,0.002945146,0.4,1.3122504e-05,1.3125402e-05,5.006682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65068000,65068000,1310988,-3.5890083e-05,6.4133135e-05,0.00013240374,0.34906584,1.893392e-09,1.8935022e-09,3.5710355e-09,1310988,0.0022907355,-0.00043715403,0.0067521227,0.4,1.311357e-05,1.3116254e-05,5.0057006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65128000,65128000,1310988,-3.6690228e-05,6.563424e-05,0.0001325906,0.34906584,1.8941195e-09,1.8942328e-09,3.5690064e-09,1310988,0.0023054092,-0.00043358354,0.009702003,0.4,1.3113072e-05,1.3115746e-05,5.0056615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67340000,67324000,1310988,-4.8147638e-05,5.3982774e-05,0.00013220297,0.34906584,1.8691726e-09,1.8693096e-09,3.4955832e-09,1310988,0.00271428,-0.0006162978,0.008794449,0.4,1.2728054e-05,1.273059e-05,4.9950613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68428000,68428000,1310988,-5.292777e-05,4.7419133e-05,0.00013010361,0.34906584,1.9093227e-09,1.9094522e-09,3.4901737e-09,1310988,0.0027301915,-0.0006199106,0.0077635082,0.4,1.2802666e-05,1.2805218e-05,5.0243334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
